by	ADP	by
the	DET	the
flurries	NOUN	flurry
of	ADP	of
snow	NOUN	snow
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
sat	VERB	sit
still	ADV	still
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fire	NOUN	fire
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
necessary	ADJ	necessary
to	PART	to
walk	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
to	PART	to
keep	VERB	keep
alive	ADJ	alive
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
impassive	ADJ	impassive
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
still	ADV	still
suffering	VERB	suffer
from	ADP	from
the	DET	the
shock	NOUN	shock
of	ADP	of
flight	NOUN	flight
and	CCONJ	and
defeat	NOUN	defeat
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
as	ADP	as
if	SCONJ	if
a	DET	a
hundred	NUM	hundred
years	NOUN	year
separated	VERB	separate
him	PRON	he
from	ADP	from
the	DET	the
year	NOUN	year
before	ADV	before
,	PUNCT	,
or	CCONJ	or
even	ADV	even
the	DET	the
month	NOUN	month
before	ADV	before
.	PUNCT	.
The	DET	the
hours	NOUN	hour
dragged	VERB	drag
by	ADP	by
toward	ADP	toward
midnight	NOUN	midnight
.	PUNCT	.
Every	DET	every
moment	NOUN	moment
it	PRON	it
grew	VERB	grow
colder	ADJ	cold
,	PUNCT	,
but	CCONJ	but
the	DET	the
fire	NOUN	fire
still	ADV	still
lasted	VERB	last
.	PUNCT	.
At	ADV	at
last	ADV	last
,	PUNCT	,
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
St.	PROPN	St.
Arnaud	PROPN	Arnaud
waked	VERB	wake
Gavin	PROPN	Gavin
,	PUNCT	,
who	PRON	who
rose	VERB	rise
instantly	ADV	instantly
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
showed	VERB	show
him	PRON	he
a	DET	a
pocket	NOUN	pocket
thermometer	NOUN	thermometer
,	PUNCT	,
with	ADP	with
the	DET	the
mercury	NOUN	mercury
down	ADV	down
to	ADP	to
zero	NUM	zero
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Gavin	PROPN	Gavin
jauntily	ADV	jauntily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
throw	VERB	throw
some	DET	some
of	ADP	of
the	DET	the
iron	NOUN	iron
of	ADP	of
the	DET	the
gun	NOUN	gun
-	PUNCT	-
carriage	NOUN	carriage
on	ADP	on
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
see	VERB	see
you	PRON	you
freezing	VERB	freeze
,	PUNCT	,
I	PRON	I
will	AUX	will
wake	VERB	wake
you	PRON	you
up	ADP	up
,	PUNCT	,
never	ADV	never
fear	VERB	fear
.	PUNCT	.
”	PUNCT	""""
St.	PROPN	St.
Arnaud	PROPN	Arnaud
lay	VERB	lie
down	ADV	down
and	CCONJ	and
,	PUNCT	,
covered	VERB	cover
with	ADP	with
Gavin	PROPN	Gavin
's	PART	's
blanket	NOUN	blanket
,	PUNCT	,
soon	ADV	soon
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
Gavin	PROPN	Gavin
watched	VERB	watch
him	PRON	he
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
thinking	VERB	think
:	PUNCT	:
“	PUNCT	""""
Some	DET	some
men	NOUN	man
in	ADP	in
my	PRON	my
place	NOUN	place
would	AUX	would
think	VERB	think
themselves	PRON	themselves
unfortunate	ADJ	unfortunate
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
This	DET	this
is	AUX	be
my	PRON	my
first	ADJ	first
real	ADJ	real
stroke	NOUN	stroke
of	ADP	of
fortune	NOUN	fortune
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
officer	NOUN	officer
's	PART	's
uniform--_parbleu	X	uniform--_parbleu
!	PUNCT	!
_	PUNCT	_
what	PRON	what
may	AUX	may
I	PRON	I
not	PART	not
expect	VERB	expect
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
good	NOUN	good
luck	NOUN	luck
!	PUNCT	!
”	PUNCT	""""
Absorbed	VERB	absorb
in	ADP	in
a	DET	a
delicious	ADJ	delicious
dream	NOUN	dream
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
night	NOUN	night
seemed	VERB	seem
short	ADJ	short
to	ADP	to
Gavin	PROPN	Gavin
.	PUNCT	.
A	DET	a
ghastly	ADJ	ghastly
half	ADJ	half
light	NOUN	light
succeeded	VERB	succeed
the	DET	the
darkness	NOUN	darkness
;	PUNCT	;
and	CCONJ	and
then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
a	DET	a
pale	ADJ	pale
rose	NOUN	rose
colour	NOUN	colour
appeared	VERB	appear
in	ADP	in
the	DET	the
eastern	ADJ	eastern
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
a	DET	a
faint	ADJ	faint
golden	ADJ	golden
haze	NOUN	haze
overspread	VERB	overspread
the	DET	the
snow	NOUN	snow
-	PUNCT	-
covered	VERB	cover
earth	NOUN	earth
.	PUNCT	.
The	DET	the
distant	ADJ	distant
mountains	NOUN	mountain
glowed	VERB	glow
in	ADP	in
an	DET	an
opaline	ADJ	opaline
light	NOUN	light
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
dawn	NOUN	dawn
of	ADP	of
the	DET	the
cloudless	ADJ	cloudless
winter	NOUN	winter
day	NOUN	day
.	PUNCT	.
Gavin	PROPN	Gavin
,	PUNCT	,
however	ADV	however
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
thrill	NOUN	thrill
which	DET	which
morning	NOUN	morning
brings	VERB	bring
to	ADP	to
men	NOUN	man
of	ADP	of
his	PRON	his
youth	NOUN	youth
and	CCONJ	and
type	NOUN	type
,	PUNCT	,
noticed	VERB	notice
nothing	PRON	nothing
,	PUNCT	,
being	AUX	be
occupied	VERB	occupy
with	ADP	with
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
preparation	NOUN	preparation
of	ADP	of
the	DET	the
last	ADJ	last
of	ADP	of
his	PRON	his
cheese	NOUN	cheese
and	CCONJ	and
bacon	NOUN	bacon
in	ADP	in
the	DET	the
tin	NOUN	tin
pan	NOUN	pan
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
ready	ADJ	ready
he	PRON	he
waked	VERB	wake
St.	PROPN	St.
Arnaud	PROPN	Arnaud
,	PUNCT	,
who	PRON	who
was	AUX	be
sleeping	VERB	sleep
soundly	ADV	soundly
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
my	PRON	my
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
both	DET	both
alive	ADJ	alive
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
to	PART	to
eat	VERB	eat
.	PUNCT	.
The	DET	the
weather	NOUN	weather
is	AUX	be
fair	ADJ	fair
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
is	AUX	be
rising	VERB	rise
.	PUNCT	.
And	CCONJ	and
faith	NOUN	faith
!	PUNCT	!
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
right	VERB	right
about	ADP	about
face	NOUN	face
and	CCONJ	and
go	VERB	go
back	ADV	back
to	ADP	to
fighting	VERB	fight
those	DET	those
confounded	VERB	confound
Prussians	PROPN	Prussians
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
St.	PROPN	St.
Arnaud	PROPN	Arnaud
got	VERB	get
up	ADP	up
instantly	ADV	instantly
.	PUNCT	.
In	ADP	in
fifteen	NUM	fifteen
minutes	NOUN	minute
they	PRON	they
had	AUX	have
finished	VERB	finish
all	DET	all
they	PRON	they
had	AUX	have
to	PART	to
eat	VERB	eat
,	PUNCT	,
had	AUX	have
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
were	AUX	be
travelling	VERB	travel
along	ADP	along
the	DET	the
faint	ADJ	faint
track	NOUN	track
in	ADP	in
the	DET	the
snow	NOUN	snow
which	DET	which
indicated	VERB	indicate
the	DET	the
highroad	NOUN	highroad
.	PUNCT	.
As	ADP	as
they	PRON	they
turned	VERB	turn
their	PRON	their
horses	NOUN	horse
'	PART	'
heads	NOUN	head
,	PUNCT	,
St.	PROPN	St.
Arnaud	PROPN	Arnaud
said	VERB	say
to	ADP	to
Gavin	PROPN	Gavin
:	PUNCT	:
“	PUNCT	""""
Ride	VERB	ride
by	ADP	by
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Gavin	PROPN	Gavin
,	PUNCT	,
without	ADP	without
the	DET	the
least	ADJ	least
impertinence	NOUN	impertinence
,	PUNCT	,
replied	VERB	reply
firmly	ADV	firmly
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
meant	VERB	mean
to	PART	to
.	PUNCT	.
No	DET	no
man	NOUN	man
in	ADP	in
an	DET	an
officer	NOUN	officer
's	PART	's
uniform	NOUN	uniform
rides	VERB	ride
behind	ADP	behind
his	PRON	his
captain	NOUN	captain
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
ST	NOUN	st
.	PUNCT	.
ARNAUD	PROPN	ARNAUD
and	CCONJ	and
Gavin	PROPN	Gavin
travelled	VERB	travel
all	DET	all
that	DET	that
day	NOUN	day
through	ADP	through
a	DET	a
scene	NOUN	scene
of	ADP	of
desolation	NOUN	desolation
,	PUNCT	,
but	CCONJ	but
the	DET	the
sun	NOUN	sun
shone	VERB	shine
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
approaching	VERB	approach
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
where	SCONJ	where
at	ADP	at
least	ADJ	least
food	NOUN	food
could	AUX	could
be	AUX	be
had	AUX	have
,	PUNCT	,
and	CCONJ	and
their	PRON	their
circumstances	NOUN	circumstance
seemed	VERB	seem
so	ADV	so
much	ADV	much
improved	VERB	improve
,	PUNCT	,
that	SCONJ	that
all	ADV	all
at	ADP	at
once	ADV	once
the	DET	the
world	NOUN	world
took	VERB	take
on	ADP	on
an	DET	an
altogether	ADV	altogether
different	ADJ	different
aspect	NOUN	aspect
.	PUNCT	.
No	DET	no
man	NOUN	man
could	AUX	could
long	ADV	long
endure	VERB	endure
,	PUNCT	,
and	CCONJ	and
live	VERB	live
,	PUNCT	,
the	DET	the
hideous	ADJ	hideous
depression	NOUN	depression
from	ADP	from
which	DET	which
St.	PROPN	St.
Arnaud	PROPN	Arnaud
had	AUX	have
suffered	VERB	suffer
since	SCONJ	since
Rosbach	PROPN	Rosbach
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
his	PRON	his
soul	NOUN	soul
made	VERB	make
a	DET	a
final	ADJ	final
rally	NOUN	rally
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
perch	VERB	perch
upon	SCONJ	upon
heights	NOUN	height
of	ADP	of
hope	NOUN	hope
and	CCONJ	and
joy	NOUN	joy
.	PUNCT	.
He	PRON	he
felt	VERB	feel
sure	ADJ	sure
they	PRON	they
would	AUX	would
beat	VERB	beat
Frederick	PROPN	Frederick
of	ADP	of
Prussia	PROPN	Prussia
,	PUNCT	,
and	CCONJ	and
one	NUM	one
short	ADJ	short
month	NOUN	month
would	AUX	would
see	VERB	see
a	DET	a
revival	NOUN	revival
of	ADP	of
the	DET	the
fortunes	NOUN	fortune
of	ADP	of
the	DET	the
Empress	PROPN	Empress
Queen	PROPN	Queen
.	PUNCT	.
He	PRON	he
so	ADV	so
expressed	VERB	express
himself	PRON	himself
to	ADP	to
Gavin	PROPN	Gavin
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
suffered	VERB	suffer
any	DET	any
depression	NOUN	depression
whatever	DET	whatever
.	PUNCT	.
And	CCONJ	and
each	DET	each
found	VERB	find
a	DET	a
source	NOUN	source
of	ADP	of
vivid	ADJ	vivid
interest	NOUN	interest
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
personality	NOUN	personality
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
had	AUX	have
never	ADV	never
met	VERB	meet
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
least	ADJ	least
like	ADP	like
this	DET	this
young	ADJ	young
French	ADJ	french
-	PUNCT	-
Englishman	NOUN	englishman
,	PUNCT	,
and	CCONJ	and
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
mother	NOUN	mother
,	PUNCT	,
the	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
Lady	PROPN	Lady
Hamilton	PROPN	Hamilton
by	ADP	by
right	ADJ	right
,	PUNCT	,
starving	VERB	starve
and	CCONJ	and
freezing	VERB	freeze
with	ADP	with
her	PRON	her
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
always	ADV	always
working	VERB	work
in	ADP	in
her	PRON	her
miserable	ADJ	miserable
attic	NOUN	attic
in	ADP	in
a	DET	a
great	ADJ	great
foreign	ADJ	foreign
city	NOUN	city
,	PUNCT	,
was	AUX	be
moving	VERB	move
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
son	NOUN	son
of	ADP	of
such	DET	such
a	DET	a
mother	NOUN	mother
would	AUX	would
be	AUX	be
of	ADP	of
tough	NOUN	tough
fibre	NOUN	fibre
.	PUNCT	.
As	ADP	as
for	ADP	for
Gavin	PROPN	Gavin
,	PUNCT	,
St.	PROPN	St.
Arnaud	PROPN	Arnaud
's	PART	's
beauty	NOUN	beauty
,	PUNCT	,
grace	NOUN	grace
,	PUNCT	,
and	CCONJ	and
superior	ADJ	superior
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
world	NOUN	world
were	AUX	be
so	ADV	so
captivating	ADJ	captivating
,	PUNCT	,
that	SCONJ	that
the	DET	the
riding	NOUN	riding
by	ADP	by
his	PRON	his
side	NOUN	side
in	ADP	in
an	DET	an
officer	NOUN	officer
's	PART	's
uniform	NOUN	uniform
was	AUX	be
an	DET	an
intoxicating	ADJ	intoxicating
pleasure	NOUN	pleasure
.	PUNCT	.
“	PUNCT	""""
Often	ADV	often
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Gavin	PROPN	Gavin
to	ADP	to
himself	PRON	himself
,	PUNCT	,
looking	VERB	look
sidewise	ADV	sidewise
at	ADP	at
St.	PROPN	St.
Arnaud	PROPN	Arnaud
's	PART	's
clear	ADJ	clear
and	CCONJ	and
handsome	ADJ	handsome
profile	NOUN	profile
,	PUNCT	,
“	PUNCT	""""
have	AUX	have
I	PRON	I
watched	VERB	watch
you	PRON	you
at	ADP	at
parade	NOUN	parade
,	PUNCT	,
and	CCONJ	and
longed	VERB	long
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
I	PRON	I
have	AUX	have
longed	VERB	long
--	PUNCT	--
to	PART	to
be	AUX	be
on	ADP	on
equal	ADJ	equal
terms	NOUN	term
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
yet	ADV	yet
,	PUNCT	,
because	SCONJ	because
I	PRON	I
am	AUX	be
resolved	VERB	resolve
,	PUNCT	,
if	SCONJ	if
a	DET	a
man	NOUN	man
has	AUX	have
any	DET	any
share	NOUN	share
in	ADP	in
his	PRON	his
own	NOUN	own
destiny	NOUN	destiny
,	PUNCT	,
to	PART	to
be	AUX	be
one	NUM	one
day	NOUN	day
a	DET	a
sublieutenant	NOUN	sublieutenant
;	PUNCT	;
and	CCONJ	and
then	ADV	then
--	PUNCT	--
pouf	INTJ	pouf
!	PUNCT	!
the	DET	the
rest	NOUN	rest
is	AUX	be
easy	ADJ	easy
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
would	AUX	would
have	AUX	have
dearly	ADV	dearly
liked	VERB	like
to	PART	to
ask	VERB	ask
St.	PROPN	St.
Arnaud	PROPN	Arnaud
questions	NOUN	question
,	PUNCT	,
but	CCONJ	but
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
,	PUNCT	,
although	SCONJ	although
they	PRON	they
rode	VERB	ride
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
a	DET	a
private	ADJ	private
soldier	NOUN	soldier
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
,	PUNCT	,
however	ADV	however
,	PUNCT	,
took	VERB	take
the	DET	the
privilege	NOUN	privilege
of	ADP	of
an	DET	an
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
questioned	VERB	question
Gavin	PROPN	Gavin
freely	ADV	freely
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
read	VERB	read
and	CCONJ	and
write	VERB	write
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Like	ADP	like
a	DET	a
notary	NOUN	notary
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Gavin	PROPN	Gavin
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
mother	NOUN	mother
took	VERB	take
good	ADJ	good
care	NOUN	care
to	PART	to
give	VERB	give
me	PRON	I
an	DET	an
excellent	ADJ	excellent
English	PROPN	English
education	NOUN	education
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
well	ADJ	well
qualified	ADJ	qualified
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Often	ADV	often
has	AUX	have
she	PRON	she
taught	VERB	teach
me	PRON	I
out	ADP	out
of	ADP	of
her	PRON	her
head	NOUN	head
when	SCONJ	when
she	PRON	she
would	AUX	would
be	AUX	be
working	VERB	work
at	ADP	at
her	PRON	her
needle	NOUN	needle
for	ADP	for
a	DET	a
living	NOUN	living
,	PUNCT	,
for	CCONJ	for
to	PART	to
that	DET	that
has	AUX	have
Sir	PROPN	Sir
Gavin	PROPN	Gavin
Hamilton	PROPN	Hamilton
reduced	VERB	reduce
my	PRON	my
mother	NOUN	mother
;	PUNCT	;
and	CCONJ	and
he	PRON	he
wanted	VERB	want
me	PRON	I
to	PART	to
go	VERB	go
home	ADV	home
and	CCONJ	and
live	VERB	live
with	ADP	with
him	PRON	he
--	PUNCT	--
may	AUX	may
the	DET	the
devil	NOUN	devil
take	VERB	take
him	PRON	he
now	ADV	now
and	CCONJ	and
forever	ADV	forever
!	PUNCT	!
My	PRON	my
mother	NOUN	mother
taught	VERB	teach
me	PRON	I
also	ADV	also
a	DET	a
little	ADJ	little
Latin	PROPN	Latin
,	PUNCT	,
a	DET	a
little	ADJ	little
Spanish	PROPN	Spanish
,	PUNCT	,
and	CCONJ	and
I	PRON	I
myself	PRON	myself
learned	VERB	learn
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
German	PROPN	German
from	ADP	from
those	DET	those
Austrian	ADJ	austrian
allies	NOUN	ally
of	ADP	of
ours	PRON	ours
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
far	ADV	far
excel	VERB	excel
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
St.	PROPN	St.
Arnaud	PROPN	Arnaud
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
I	PRON	I
had	AUX	have
the	DET	the
best	ADJ	good
teachers	NOUN	teacher
in	ADP	in
France	PROPN	France
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
which	DET	which
Gavin	PROPN	Gavin
replied	VERB	reply
proudly	ADV	proudly
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
can	AUX	can
ask	VERB	ask
for	ADP	for
wine	NOUN	wine
in	ADP	in
four	NUM	four
languages	NOUN	language
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
you	PRON	you
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
ask	VERB	ask
for	ADP	for
it	PRON	it
in	ADP	in
one	NUM	one
--	PUNCT	--
to	PART	to
make	VERB	make
signs	NOUN	sign
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
rode	VERB	ride
on	ADV	on
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
when	SCONJ	when
Gavin	PROPN	Gavin
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
coaxing	ADJ	coaxing
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
ask	VERB	ask
of	ADP	of
you	PRON	you
--	PUNCT	--
a	DET	a
favour	NOUN	favour
--	PUNCT	--
such	ADJ	such
a	DET	a
favour	NOUN	favour
as	ADP	as
a	DET	a
man	NOUN	man
asks	VERB	ask
but	CCONJ	but
once	ADV	once
in	ADP	in
a	DET	a
lifetime	NOUN	lifetime
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Considering	VERB	consider
that	SCONJ	that
my	PRON	my
meeting	VERB	meet
you	PRON	you
last	ADJ	last
night	NOUN	night
saved	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
I	PRON	I
should	AUX	should
feel	VERB	feel
a	DET	a
little	ADJ	little
awkward	ADJ	awkward
in	ADP	in
refusing	VERB	refuse
you	PRON	you
anything	PRON	anything
I	PRON	I
could	AUX	could
grant	VERB	grant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
this	DET	this
,	PUNCT	,
then	ADV	then
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
have	AUX	have
on	ADP	on
this	DET	this
uniform	NOUN	uniform
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
I	PRON	I
wear	VERB	wear
it	PRON	it
the	DET	the
world	NOUN	world
thinks	VERB	think
me	PRON	I
an	DET	an
officer	NOUN	officer
.	PUNCT	.
Let	VERB	let
me	PRON	I
wear	VERB	wear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
dream	VERB	dream
myself	PRON	myself
a	DET	a
lieutenant	NOUN	lieutenant
until	ADP	until
we	PRON	we
reach	VERB	reach
the	DET	the
army	NOUN	army
of	ADP	of
Prince	PROPN	Prince
Charles	PROPN	Charles
!	PUNCT	!
Our	PRON	our
regiment	NOUN	regiment
is	AUX	be
scattered	VERB	scatter
;	PUNCT	;
it	PRON	it
may	AUX	may
never	ADV	never
be	AUX	be
reorganized	VERB	reorganize
;	PUNCT	;
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
join	VERB	join
Prince	PROPN	Prince
Charles	PROPN	Charles
there	PRON	there
will	AUX	will
be	AUX	be
fighting	NOUN	fighting
,	PUNCT	,
and	CCONJ	and
what	DET	what
glorious	ADJ	glorious
chances	NOUN	chance
has	AUX	have
a	DET	a
soldier	NOUN	soldier
then	ADV	then
!	PUNCT	!
Give	VERB	give
me	PRON	I
but	ADV	but
one	NUM	one
chance	NOUN	chance
under	ADP	under
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
promise	VERB	promise
you	PRON	you
I	PRON	I
will	AUX	will
come	VERB	come
out	ADP	out
of	ADP	of
it	PRON	it
so	SCONJ	so
that	SCONJ	that
I	PRON	I
will	AUX	will
be	AUX	be
made	VERB	make
an	DET	an
officer	NOUN	officer
in	ADP	in
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
St.	PROPN	St.
Arnaud	PROPN	Arnaud
stopped	VERB	stop
,	PUNCT	,
amazed	ADJ	amazed
at	ADP	at
Gavin	PROPN	Gavin
's	PART	's
presumption	NOUN	presumption
;	PUNCT	;
but	CCONJ	but
one	NUM	one
look	NOUN	look
at	ADP	at
his	PRON	his
face	NOUN	face
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
glowing	VERB	glow
with	ADP	with
furious	ADJ	furious
entreaty	NOUN	entreaty
,	PUNCT	,
checked	VERB	check
the	DET	the
peremptory	NOUN	peremptory
refusal	NOUN	refusal
upon	SCONJ	upon
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
discovered	VERB	discover
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
;	PUNCT	;
but	CCONJ	but
a	DET	a
general	NOUN	general
who	PRON	who
discovers	VERB	discover
a	DET	a
private	ADJ	private
soldier	NOUN	soldier
,	PUNCT	,
by	ADP	by
birth	NOUN	birth
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
is	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
brave	ADJ	brave
and	CCONJ	and
loyal	ADJ	loyal
--	PUNCT	--
for	ADP	for
that	DET	that
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
challenge	VERB	challenge
any	DET	any
man	NOUN	man
to	PART	to
say	VERB	say
nay	INTJ	nay
--	PUNCT	--
wishing	VERB	wish
and	CCONJ	and
deserving	ADJ	deserving
to	PART	to
be	AUX	be
an	DET	an
officer	NOUN	officer
,	PUNCT	,
will	AUX	will
make	VERB	make
him	PRON	he
one	NUM	one
.	PUNCT	.
The	DET	the
French	ADJ	french
army	NOUN	army
is	AUX	be
not	PART	not
like	ADP	like
the	DET	the
Austrian	PROPN	Austrian
,	PUNCT	,
or	CCONJ	or
even	ADV	even
these	DET	these
pigs	NOUN	pig
of	ADP	of
Prussians	PROPN	Prussians
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
discover	VERB	discover
yourself	PRON	yourself
--	PUNCT	--
betray	VERB	betray
yourself	PRON	yourself
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
in	ADP	in
whatever	DET	whatever
society	NOUN	society
you	PRON	you
find	VERB	find
yourself	PRON	yourself
.	PUNCT	.
No	DET	no
one	NOUN	one
will	AUX	will
take	VERB	take
you	PRON	you
for	ADP	for
an	DET	an
officer	NOUN	officer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
Lady	PROPN	Lady
Hamilton	PROPN	Hamilton
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Gavin	PROPN	Gavin
coldly	ADV	coldly
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
