,	PUNCT	,
after	ADP	after
this	DET	this
long	ADJ	long
interval	NOUN	interval
,	PUNCT	,
I	PRON	I
find	VERB	find
myself	PRON	myself
thrilling	VERB	thrill
as	ADP	as
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
once	ADV	once
more	ADV	more
that	DET	that
sudden	ADJ	sudden
flood	NOUN	flood
of	ADP	of
joy	NOUN	joy
,	PUNCT	,
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
incredulity	NOUN	incredulity
which	DET	which
utterly	ADV	utterly
submerged	VERB	submerge
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
Let	VERB	let
me	PRON	I
say	VERB	say
to	ADP	to
that	DET	that
public	NOUN	public
which	DET	which
has	AUX	have
shown	VERB	show
some	DET	some
interest	NOUN	interest
in	ADP	in
those	DET	those
glimpses	NOUN	glimpse
which	DET	which
I	PRON	I
have	AUX	have
occasionally	ADV	occasionally
given	VERB	give
them	PRON	they
of	ADP	of
the	DET	the
thoughts	NOUN	thought
and	CCONJ	and
actions	NOUN	action
of	ADP	of
a	DET	a
very	ADV	very
remarkable	ADJ	remarkable
man	NOUN	man
that	SCONJ	that
they	PRON	they
are	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
me	PRON	I
if	SCONJ	if
I	PRON	I
have	AUX	have
not	PART	not
shared	VERB	share
my	PRON	my
knowledge	NOUN	knowledge
with	ADP	with
them	PRON	they
,	PUNCT	,
for	ADP	for
I	PRON	I
should	AUX	should
have	AUX	have
considered	VERB	consider
it	PRON	it
my	PRON	my
first	ADJ	first
duty	NOUN	duty
to	PART	to
have	AUX	have
done	VERB	do
so	ADV	so
had	AUX	have
I	PRON	I
not	PART	not
been	AUX	be
barred	VERB	bar
by	ADP	by
a	DET	a
positive	ADJ	positive
prohibition	NOUN	prohibition
from	ADP	from
his	PRON	his
own	ADJ	own
lips	NOUN	lip
,	PUNCT	,
which	DET	which
was	AUX	be
only	ADV	only
withdrawn	VERB	withdraw
upon	SCONJ	upon
the	DET	the
third	ADJ	third
of	ADP	of
last	ADJ	last
month	NOUN	month
.	PUNCT	.
It	PRON	it
can	AUX	can
be	AUX	be
imagined	VERB	imagine
that	SCONJ	that
my	PRON	my
close	ADJ	close
intimacy	NOUN	intimacy
with	ADP	with
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
had	AUX	have
interested	VERB	interest
me	PRON	I
deeply	ADV	deeply
in	ADP	in
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
after	ADP	after
his	PRON	his
disappearance	NOUN	disappearance
I	PRON	I
never	ADV	never
failed	VERB	fail
to	PART	to
read	VERB	read
with	ADP	with
care	NOUN	care
the	DET	the
various	ADJ	various
problems	NOUN	problem
which	DET	which
came	VERB	come
before	ADP	before
the	DET	the
public	NOUN	public
,	PUNCT	,
and	CCONJ	and
I	PRON	I
even	ADV	even
attempted	VERB	attempt
more	ADV	more
than	ADP	than
once	ADV	once
for	ADP	for
my	PRON	my
own	ADJ	own
private	ADJ	private
satisfaction	NOUN	satisfaction
to	PART	to
employ	VERB	employ
his	PRON	his
methods	NOUN	method
in	ADP	in
their	PRON	their
solution	NOUN	solution
,	PUNCT	,
though	SCONJ	though
with	ADP	with
indifferent	ADJ	indifferent
success	NOUN	success
.	PUNCT	.
There	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
however	ADV	however
,	PUNCT	,
which	DET	which
appealed	VERB	appeal
to	ADP	to
me	PRON	I
like	ADP	like
this	DET	this
tragedy	NOUN	tragedy
of	ADP	of
Ronald	PROPN	Ronald
Adair	PROPN	Adair
.	PUNCT	.
As	ADP	as
I	PRON	I
read	VERB	read
the	DET	the
evidence	NOUN	evidence
at	ADP	at
the	DET	the
inquest	NOUN	inquest
,	PUNCT	,
which	DET	which
led	VERB	lead
up	ADP	up
to	ADP	to
a	DET	a
verdict	NOUN	verdict
of	ADP	of
wilful	ADJ	wilful
murder	NOUN	murder
against	ADP	against
some	DET	some
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
unknown	ADJ	unknown
,	PUNCT	,
I	PRON	I
realized	VERB	realize
more	ADV	more
clearly	ADV	clearly
than	ADP	than
I	PRON	I
had	AUX	have
ever	ADV	ever
done	VERB	do
the	DET	the
loss	NOUN	loss
which	DET	which
the	DET	the
community	NOUN	community
had	AUX	have
sustained	VERB	sustain
by	ADP	by
the	DET	the
death	NOUN	death
of	ADP	of
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
.	PUNCT	.
There	PRON	there
were	AUX	be
points	NOUN	point
about	ADP	about
this	DET	this
strange	ADJ	strange
business	NOUN	business
which	DET	which
would	AUX	would
,	PUNCT	,
I	PRON	I
was	AUX	be
sure	ADJ	sure
,	PUNCT	,
have	AUX	have
specially	ADV	specially
appealed	VERB	appeal
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
efforts	NOUN	effort
of	ADP	of
the	DET	the
police	NOUN	police
would	AUX	would
have	AUX	have
been	AUX	be
supplemented	VERB	supplement
,	PUNCT	,
or	CCONJ	or
more	ADV	more
probably	ADV	probably
anticipated	VERB	anticipate
,	PUNCT	,
by	ADP	by
the	DET	the
trained	VERB	train
observation	NOUN	observation
and	CCONJ	and
the	DET	the
alert	ADJ	alert
mind	NOUN	mind
of	ADP	of
the	DET	the
first	ADJ	first
criminal	ADJ	criminal
agent	NOUN	agent
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
All	DET	all
day	NOUN	day
as	ADP	as
I	PRON	I
drove	VERB	drive
upon	SCONJ	upon
my	PRON	my
round	NOUN	round
I	PRON	I
turned	VERB	turn
over	ADP	over
the	DET	the
case	NOUN	case
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
found	VERB	find
no	DET	no
explanation	NOUN	explanation
which	DET	which
appeared	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
adequate	ADJ	adequate
.	PUNCT	.
At	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
telling	VERB	tell
a	DET	a
twice	ADV	twice
-	PUNCT	-
told	VERB	tell
tale	NOUN	tale
I	PRON	I
will	AUX	will
recapitulate	VERB	recapitulate
the	DET	the
facts	NOUN	fact
as	ADP	as
they	PRON	they
were	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
public	NOUN	public
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
The	DET	the
Honourable	PROPN	Honourable
Ronald	PROPN	Ronald
Adair	PROPN	Adair
was	AUX	be
the	DET	the
second	ADJ	second
son	NOUN	son
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Maynooth	PROPN	Maynooth
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
Governor	PROPN	Governor
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Australian	ADJ	australian
Colonies	PROPN	Colonies
.	PUNCT	.
Adair	PROPN	Adair
's	PART	's
mother	NOUN	mother
had	AUX	have
returned	VERB	return
from	ADP	from
Australia	PROPN	Australia
to	PART	to
undergo	VERB	undergo
the	DET	the
operation	NOUN	operation
for	ADP	for
cataract	NOUN	cataract
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
her	PRON	her
son	NOUN	son
Ronald	PROPN	Ronald
,	PUNCT	,
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
Hilda	PROPN	Hilda
were	AUX	be
living	VERB	live
together	ADV	together
at	ADP	at
427	NUM	427
,	PUNCT	,
Park	PROPN	Park
Lane	PROPN	Lane
.	PUNCT	.
The	DET	the
youth	NOUN	youth
moved	VERB	move
in	ADP	in
the	DET	the
best	ADJ	good
society	NOUN	society
,	PUNCT	,
had	AUX	have
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
was	AUX	be
known	VERB	know
,	PUNCT	,
no	DET	no
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
no	DET	no
particular	ADJ	particular
vices	NOUN	vice
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
engaged	VERB	engage
to	ADP	to
Miss	PROPN	Miss
Edith	PROPN	Edith
Woodley	PROPN	Woodley
,	PUNCT	,
of	ADP	of
Carstairs	PROPN	Carstairs
,	PUNCT	,
but	CCONJ	but
the	DET	the
engagement	NOUN	engagement
had	AUX	have
been	AUX	be
broken	VERB	break
off	ADP	off
by	ADP	by
mutual	ADJ	mutual
consent	NOUN	consent
some	DET	some
months	NOUN	month
before	ADV	before
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
that	SCONJ	that
it	PRON	it
had	AUX	have
left	VERB	leave
any	DET	any
very	ADV	very
profound	ADJ	profound
feeling	NOUN	feeling
behind	ADP	behind
it	PRON	it
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
the	DET	the
man	NOUN	man
's	PART	's
life	NOUN	life
moved	VERB	move
in	ADP	in
a	DET	a
narrow	ADJ	narrow
and	CCONJ	and
conventional	ADJ	conventional
circle	NOUN	circle
,	PUNCT	,
for	ADP	for
his	PRON	his
habits	NOUN	habit
were	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
his	PRON	his
nature	NOUN	nature
unemotional	ADJ	unemotional
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
upon	SCONJ	upon
this	DET	this
easy	ADJ	easy
-	PUNCT	-
going	VERB	go
young	ADJ	young
aristocrat	NOUN	aristocrat
that	SCONJ	that
death	NOUN	death
came	VERB	come
in	ADP	in
most	ADV	most
strange	ADJ	strange
and	CCONJ	and
unexpected	ADJ	unexpected
form	NOUN	form
between	ADP	between
the	DET	the
hours	NOUN	hour
of	ADP	of
ten	NUM	ten
and	CCONJ	and
eleven	NUM	eleven
-	PUNCT	-
twenty	NUM	twenty
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
March	PROPN	March
30	NUM	30
,	PUNCT	,
1894	NUM	1894
.	PUNCT	.
Ronald	PROPN	Ronald
Adair	PROPN	Adair
was	AUX	be
fond	ADJ	fond
of	ADP	of
cards	NOUN	card
,	PUNCT	,
playing	VERB	play
continually	ADV	continually
,	PUNCT	,
but	CCONJ	but
never	ADV	never
for	ADP	for
such	ADJ	such
stakes	NOUN	stake
as	ADP	as
would	AUX	would
hurt	VERB	hurt
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Baldwin	PROPN	Baldwin
,	PUNCT	,
the	DET	the
Cavendish	PROPN	Cavendish
,	PUNCT	,
and	CCONJ	and
the	DET	the
Bagatelle	PROPN	Bagatelle
card	NOUN	card
clubs	NOUN	club
.	PUNCT	.
It	PRON	it
was	AUX	be
shown	VERB	show
that	SCONJ	that
after	ADP	after
dinner	NOUN	dinner
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
death	NOUN	death
he	PRON	he
had	AUX	have
played	VERB	play
a	DET	a
rubber	NOUN	rubber
of	ADP	of
whist	NOUN	whist
at	ADP	at
the	DET	the
latter	ADJ	latter
club	NOUN	club
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
played	VERB	play
there	ADV	there
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
The	DET	the
evidence	NOUN	evidence
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
played	VERB	play
with	ADP	with
him	PRON	he
--	PUNCT	--
Mr.	PROPN	Mr.
Murray	PROPN	Murray
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
Hardy	PROPN	Hardy
,	PUNCT	,
and	CCONJ	and
Colonel	PROPN	Colonel
Moran	PROPN	Moran
--	PUNCT	--
showed	VERB	show
that	SCONJ	that
the	DET	the
game	NOUN	game
was	AUX	be
whist	NOUN	whist
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
fairly	ADV	fairly
equal	ADJ	equal
fall	NOUN	fall
of	ADP	of
the	DET	the
cards	NOUN	card
.	PUNCT	.
Adair	PROPN	Adair
might	AUX	might
have	AUX	have
lost	VERB	lose
five	NUM	five
pounds	NOUN	pound
,	PUNCT	,
but	CCONJ	but
not	PART	not
more	ADJ	more
.	PUNCT	.
His	PRON	his
fortune	NOUN	fortune
was	AUX	be
a	DET	a
considerable	ADJ	considerable
one	NUM	one
,	PUNCT	,
and	CCONJ	and
such	DET	such
a	DET	a
loss	NOUN	loss
could	AUX	could
not	PART	not
in	ADP	in
any	DET	any
way	NOUN	way
affect	VERB	affect
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
played	VERB	play
nearly	ADV	nearly
every	DET	every
day	NOUN	day
at	ADP	at
one	NUM	one
club	NOUN	club
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
cautious	NOUN	cautious
player	NOUN	player
,	PUNCT	,
and	CCONJ	and
usually	ADV	usually
rose	VERB	rise
a	DET	a
winner	NOUN	winner
.	PUNCT	.
It	PRON	it
came	VERB	come
out	ADP	out
in	ADP	in
evidence	NOUN	evidence
that	SCONJ	that
in	ADP	in
partnership	NOUN	partnership
with	ADP	with
Colonel	PROPN	Colonel
Moran	PROPN	Moran
he	PRON	he
had	AUX	have
actually	ADV	actually
won	VERB	win
as	ADV	as
much	ADJ	much
as	ADP	as
four	NUM	four
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
pounds	NOUN	pound
in	ADP	in
a	DET	a
sitting	NOUN	sitting
some	DET	some
weeks	NOUN	week
before	ADV	before
from	ADP	from
Godfrey	PROPN	Godfrey
Milner	PROPN	Milner
and	CCONJ	and
Lord	PROPN	Lord
Balmoral	PROPN	Balmoral
.	PUNCT	.
So	ADV	so
much	ADJ	much
for	ADP	for
his	PRON	his
recent	ADJ	recent
history	NOUN	history
,	PUNCT	,
as	ADP	as
it	PRON	it
came	VERB	come
out	ADP	out
at	ADP	at
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
crime	NOUN	crime
he	PRON	he
returned	VERB	return
from	ADP	from
the	DET	the
club	NOUN	club
exactly	ADV	exactly
at	ADP	at
ten	NUM	ten
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
were	AUX	be
out	ADV	out
spending	VERB	spend
the	DET	the
evening	NOUN	evening
with	ADP	with
a	DET	a
relation	NOUN	relation
.	PUNCT	.
The	DET	the
servant	NOUN	servant
deposed	VERB	depose
that	SCONJ	that
she	PRON	she
heard	VERB	hear
him	PRON	he
enter	VERB	enter
the	DET	the
front	ADJ	front
room	NOUN	room
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
generally	ADV	generally
used	VERB	use
as	ADP	as
his	PRON	his
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
had	AUX	have
lit	VERB	light
a	DET	a
fire	NOUN	fire
there	ADV	there
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
smoked	VERB	smoke
she	PRON	she
had	AUX	have
opened	VERB	open
the	DET	the
window	NOUN	window
.	PUNCT	.
No	DET	no
sound	NOUN	sound
was	AUX	be
heard	VERB	hear
from	ADP	from
the	DET	the
room	NOUN	room
until	ADP	until
eleven	NUM	eleven
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
the	DET	the
hour	NOUN	hour
of	ADP	of
the	DET	the
return	NOUN	return
of	ADP	of
Lady	PROPN	Lady
Maynooth	PROPN	Maynooth
and	CCONJ	and
her	NOUN	her
daughter	NOUN	daughter
.	PUNCT	.
Desiring	VERB	desire
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
she	PRON	she
had	AUX	have
attempted	VERB	attempt
to	PART	to
enter	VERB	enter
her	PRON	her
son	NOUN	son
's	PART	's
room	NOUN	room
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
on	ADP	on
the	DET	the
inside	NOUN	inside
,	PUNCT	,
and	CCONJ	and
no	DET	no
answer	NOUN	answer
could	AUX	could
be	AUX	be
got	VERB	get
to	ADP	to
their	PRON	their
cries	NOUN	cry
and	CCONJ	and
knocking	NOUN	knocking
.	PUNCT	.
Help	NOUN	help
was	AUX	be
obtained	VERB	obtain
and	CCONJ	and
the	DET	the
door	NOUN	door
forced	VERB	force
.	PUNCT	.
The	DET	the
unfortunate	ADJ	unfortunate
young	ADJ	young
man	NOUN	man
was	AUX	be
found	VERB	find
lying	VERB	lie
near	ADP	near
the	DET	the
table	NOUN	table
.	PUNCT	.
His	PRON	his
head	NOUN	head
had	AUX	have
been	AUX	be
horribly	ADV	horribly
mutilated	VERB	mutilate
by	ADP	by
an	DET	an
expanding	VERB	expand
revolver	NOUN	revolver
bullet	NOUN	bullet
,	PUNCT	,
but	CCONJ	but
no	DET	no
weapon	NOUN	weapon
of	ADP	of
any	DET	any
sort	NOUN	sort
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
On	ADP	on
the	DET	the
table	NOUN	table
lay	VERB	lie
two	NUM	two
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
for	ADP	for
ten	NUM	ten
pounds	NOUN	pound
each	DET	each
and	CCONJ	and
seventeen	NUM	seventeen
pounds	NOUN	pound
ten	NUM	ten
in	ADP	in
silver	NOUN	silver
and	CCONJ	and
gold	NOUN	gold
,	PUNCT	,
the	DET	the
money	NOUN	money
arranged	VERB	arrange
in	ADP	in
little	ADJ	little
piles	NOUN	pile
of	ADP	of
varying	VERB	vary
amount	NOUN	amount
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
figures	NOUN	figure
also	ADV	also
upon	SCONJ	upon
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
with	ADP	with
the	DET	the
names	NOUN	name
of	ADP	of
some	DET	some
club	NOUN	club
friends	NOUN	friend
opposite	ADJ	opposite
to	ADP	to
them	PRON	they
,	PUNCT	,
from	ADP	from
which	DET	which
it	PRON	it
was	AUX	be
conjectured	VERB	conjecture
that	SCONJ	that
before	ADP	before
his	PRON	his
death	NOUN	death
he	PRON	he
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
make	VERB	make
out	ADP	out
his	PRON	his
losses	NOUN	loss
or	CCONJ	or
winnings	NOUN	winning
at	ADP	at
cards	NOUN	card
.	PUNCT	.
A	DET	a
minute	ADJ	minute
examination	NOUN	examination
of	ADP	of
the	DET	the
circumstances	NOUN	circumstance
served	VERB	serve
only	ADV	only
to	PART	to
make	VERB	make
the	DET	the
case	NOUN	case
more	ADV	more
complex	ADJ	complex
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
no	DET	no
reason	NOUN	reason
could	AUX	could
be	AUX	be
given	VERB	give
why	SCONJ	why
the	DET	the
young	ADJ	young
man	NOUN	man
should	AUX	should
have	AUX	have
fastened	VERB	fasten
the	DET	the
door	NOUN	door
upon	SCONJ	upon
the	DET	the
inside	NOUN	inside
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
had	AUX	have
done	VERB	do
this	DET	this
and	CCONJ	and
had	AUX	have
afterwards	ADV	afterwards
escaped	VERB	escape
by	ADP	by
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
drop	NOUN	drop
was	AUX	be
at	ADP	at
least	ADV	least
twenty	NUM	twenty
feet	NOUN	foot
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
a	DET	a
bed	NOUN	bed
of	ADP	of
crocuses	NOUN	crocus
in	ADP	in
full	ADJ	full
bloom	NOUN	bloom
lay	VERB	lie
beneath	ADV	beneath
.	PUNCT	.
Neither	CCONJ	neither
the	DET	the
flowers	NOUN	flower
nor	CCONJ	nor
the	DET	the
earth	NOUN	earth
showed	VERB	show
any	DET	any
sign	NOUN	sign
of	ADP	of
having	VERB	have
been	AUX	be
disturbed	VERB	disturb
,	PUNCT	,
nor	CCONJ	nor
were	AUX	be
there	PRON	there
any	DET	any
marks	NOUN	mark
upon	SCONJ	upon
the	DET	the
narrow	ADJ	narrow
strip	NOUN	strip
of	ADP	of
grass	NOUN	grass
which	DET	which
separated	VERB	separate
the	DET	the
house	NOUN	house
from	ADP	from
the	DET	the
road	NOUN	road
.	PUNCT	.
Apparently	ADV	apparently
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
young	ADJ	young
man	NOUN	man
himself	PRON	himself
who	PRON	who
had	AUX	have
fastened	VERB	fasten
the	DET	the
door	NOUN	door
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
did	AUX	do
he	PRON	he
come	VERB	come
by	ADP	by
his	PRON	his
death	NOUN	death
?	PUNCT	?
No	DET	no
one	NOUN	one
could	AUX	could
have	AUX	have
climbed	VERB	climb
up	ADP	up
to	ADP	to
the	DET	the
window	NOUN	window
without	ADP	without
leaving	VERB	leave
traces	NOUN	trace
.	PUNCT	.
Suppose	VERB	suppose
a	DET	a
man	NOUN	man
had	AUX	have
fired	VERB	fire
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
it	PRON	it
would	AUX	would
indeed	ADV	indeed
be	AUX	be
a	DET	a
remarkable	ADJ	remarkable
shot	NOUN	shot
who	PRON	who
