which	DET	which
the	DET	the
dog	NOUN	dog
and	CCONJ	and
man	NOUN	man
work	VERB	work
together	ADV	together
is	AUX	be
simple	ADJ	simple
.	PUNCT	.
The	DET	the
dog	NOUN	dog
guide	NOUN	guide
does	AUX	do
not	PART	not
take	VERB	take
her	PRON	her
master	NOUN	master
to	ADP	to
his	PRON	his
destination	NOUN	destination
without	ADP	without
being	AUX	be
told	VERB	tell
where	SCONJ	where
to	PART	to
go	VERB	go
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
generally	ADV	generally
appreciated	VERB	appreciate
,	PUNCT	,
but	CCONJ	but
blind	ADJ	blind
people	NOUN	people
develop	VERB	develop
an	DET	an
adequate	ADJ	adequate
mental	ADJ	mental
picture	NOUN	picture
of	ADP	of
their	PRON	their
own	ADJ	own
communities	NOUN	community
.	PUNCT	.
All	DET	all
they	PRON	they
need	VERB	need
is	AUX	be
a	DET	a
means	NOUN	mean
by	ADP	by
which	DET	which
they	PRON	they
may	AUX	may
be	AUX	be
guided	VERB	guide
around	ADP	around
_	PUNCT	_
their	PRON	their
_	PUNCT	_
picture	NOUN	picture
.	PUNCT	.
In	ADP	in
a	DET	a
strange	ADJ	strange
city	NOUN	city
they	PRON	they
ask	VERB	ask
directions	NOUN	direction
as	ADP	as
anyone	PRON	anyone
else	ADV	else
would	AUX	would
.	PUNCT	.
It	PRON	it
is	AUX	be
simple	ADJ	simple
to	PART	to
remember	VERB	remember
the	DET	the
blocks	NOUN	block
and	CCONJ	and
to	PART	to
remember	VERB	remember
also	ADV	also
when	SCONJ	when
to	PART	to
go	VERB	go
right	ADV	right
or	CCONJ	or
left	ADV	left
.	PUNCT	.
In	ADP	in
familiar	ADJ	familiar
territory	NOUN	territory
people	NOUN	people
with	ADP	with
eyesight	NOUN	eyesight
do	AUX	do
not	PART	not
look	VERB	look
for	ADP	for
the	DET	the
name	NOUN	name
of	ADP	of
every	DET	every
street	NOUN	street
.	PUNCT	.
The	DET	the
master	NOUN	master
directs	VERB	direct
his	PRON	his
dog	NOUN	dog
by	ADP	by
oral	ADJ	oral
commands	NOUN	command
of	ADP	of
""""	PUNCT	""""
right	NOUN	right
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
left	NOUN	left
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
dog	NOUN	dog
that	PRON	that
guides	VERB	guide
the	DET	the
master	NOUN	master
.	PUNCT	.
By	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
leather	NOUN	leather
harness	NOUN	harness
which	DET	which
he	PRON	he
holds	VERB	hold
lightly	ADV	lightly
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
takes	VERB	take
him	PRON	he
around	ADP	around
pedestrians	NOUN	pedestrian
,	PUNCT	,
sidewalk	NOUN	sidewalk
obstructions	NOUN	obstruction
,	PUNCT	,
automobiles	NOUN	automobile
,	PUNCT	,
anything	PRON	anything
which	DET	which
may	AUX	may
interfere	VERB	interfere
with	ADP	with
his	PRON	his
safe	ADJ	safe
progress	NOUN	progress
.	PUNCT	.
The	DET	the
pace	NOUN	pace
is	AUX	be
rapid	ADJ	rapid
,	PUNCT	,
rather	ADV	rather
faster	ADJ	fast
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
average	ADJ	average
pedestrian	NOUN	pedestrian
.	PUNCT	.
Upon	SCONJ	upon
arriving	VERB	arrive
at	ADP	at
street	NOUN	street
crossings	NOUN	crossing
the	DET	the
dog	NOUN	dog
guides	VERB	guide
her	PRON	her
master	NOUN	master
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
curb	NOUN	curb
and	CCONJ	and
stops	NOUN	stop
.	PUNCT	.
He	PRON	he
finds	VERB	find
the	DET	the
edge	NOUN	edge
immediately	ADV	immediately
with	ADP	with
his	PRON	his
foot	NOUN	foot
or	CCONJ	or
cane	NOUN	cane
and	CCONJ	and
then	ADV	then
gives	VERB	give
his	PRON	his
guide	NOUN	guide
the	DET	the
necessary	ADJ	necessary
command	NOUN	command
for	ADP	for
the	DET	the
direction	NOUN	direction
in	ADP	in
which	DET	which
he	PRON	he
wishes	VERB	wish
to	PART	to
go	VERB	go
.	PUNCT	.
The	DET	the
dog	NOUN	dog
can	AUX	can
be	AUX	be
depended	VERB	depend
upon	SCONJ	upon
to	PART	to
do	AUX	do
her	PRON	her
part	NOUN	part
.	PUNCT	.
Her	PRON	her
lessons	NOUN	lesson
have	AUX	have
been	AUX	be
thorough	ADJ	thorough
,	PUNCT	,
particularly	ADV	particularly
those	DET	those
which	DET	which
teach	VERB	teach
her	PRON	she
to	PART	to
think	VERB	think
for	ADP	for
herself	PRON	herself
.	PUNCT	.
She	PRON	she
must	AUX	must
pass	VERB	pass
the	DET	the
school	NOUN	school
's	PART	's
rigid	ADJ	rigid
""""	PUNCT	""""
blindfold	ADJ	blindfold
""""	PUNCT	""""
test	NOUN	test
in	ADP	in
which	DET	which
her	PRON	her
instructor	NOUN	instructor
's	PART	's
eyes	NOUN	eye
are	AUX	be
bandaged	VERB	bandage
so	SCONJ	so
that	SCONJ	that
he	PRON	he
is	AUX	be
,	PUNCT	,
for	ADP	for
practical	ADJ	practical
purposes	NOUN	purpose
,	PUNCT	,
blind	ADJ	blind
.	PUNCT	.
She	PRON	she
is	AUX	be
then	ADV	then
tested	VERB	test
under	ADP	under
the	DET	the
most	ADV	most
difficult	ADJ	difficult
conditions	NOUN	condition
,	PUNCT	,
on	ADP	on
streets	NOUN	street
and	CCONJ	and
intersections	NOUN	intersection
and	CCONJ	and
in	ADP	in
the	DET	the
heaviest	ADJ	heavy
of	ADP	of
pedestrian	NOUN	pedestrian
and	CCONJ	and
auto	NOUN	auto
traffic	NOUN	traffic
.	PUNCT	.
She	PRON	she
does	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
traffic	NOUN	traffic
lights	NOUN	light
but	CCONJ	but
at	ADP	at
traffic	NOUN	traffic
.	PUNCT	.
When	SCONJ	when
she	PRON	she
passes	VERB	pass
she	PRON	she
can	AUX	can
be	AUX	be
certified	VERB	certify
as	ADP	as
ready	ADJ	ready
for	ADP	for
her	PRON	her
blind	ADJ	blind
master	NOUN	master
.	PUNCT	.
Not	PART	not
every	DET	every
blind	ADJ	blind
person	NOUN	person
can	AUX	can
use	VERB	use
a	DET	a
dog	NOUN	dog
guide	NOUN	guide
.	PUNCT	.
Some	DET	some
are	AUX	be
too	ADV	too
young	ADJ	young
,	PUNCT	,
many	ADJ	many
too	ADV	too
old	ADJ	old
.	PUNCT	.
Some	DET	some
do	AUX	do
not	PART	not
like	VERB	like
dogs	NOUN	dog
.	PUNCT	.
But	CCONJ	but
conservative	ADJ	conservative
estimates	NOUN	estimate
indicate	VERB	indicate
that	SCONJ	that
there	PRON	there
are	AUX	be
about	ADP	about
10,000	NUM	10,000
in	ADP	in
America	PROPN	America
who	PRON	who
would	AUX	would
benefit	VERB	benefit
through	ADP	through
a	DET	a
dog	NOUN	dog
guide	NOUN	guide
.	PUNCT	.
It	PRON	it
is	AUX	be
understandable	ADJ	understandable
that	SCONJ	that
leading	VERB	lead
workers	NOUN	worker
for	ADP	for
the	DET	the
blind	ADJ	blind
,	PUNCT	,
business	NOUN	business
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
are	AUX	be
urging	VERB	urge
The	DET	the
Seeing	PROPN	Seeing
Eye	PROPN	Eye
to	PART	to
extend	VERB	extend
its	PRON	its
facilities	NOUN	facility
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
is	AUX	be
consistent	ADJ	consistent
with	ADP	with
the	DET	the
maintenance	NOUN	maintenance
of	ADP	of
the	DET	the
highest	ADJ	high
possible	ADJ	possible
standards	NOUN	standard
.	PUNCT	.
THE	DET	the
ESSENTIALS	NOUN	essential
TO	PART	to
SUCCESS	NOUN	success
There	PRON	there
are	AUX	be
no	DET	no
secrets	NOUN	secret
which	DET	which
The	DET	the
Seeing	PROPN	Seeing
Eye	PROPN	Eye
uses	VERB	use
to	PART	to
make	VERB	make
the	DET	the
shepherd	NOUN	shepherd
an	DET	an
effective	ADJ	effective
guide	NOUN	guide
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
several	ADJ	several
essentials	NOUN	essential
to	ADP	to
success	NOUN	success
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
experience	NOUN	experience
.	PUNCT	.
The	DET	the
knowledge	NOUN	knowledge
gained	VERB	gain
by	ADP	by
the	DET	the
years	NOUN	year
of	ADP	of
work	NOUN	work
which	DET	which
have	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
development	NOUN	development
of	ADP	of
The	DET	the
Seeing	PROPN	Seeing
Eye	PROPN	Eye
is	AUX	be
called	VERB	call
upon	SCONJ	upon
in	ADP	in
the	DET	the
education	NOUN	education
of	ADP	of
every	DET	every
student	NOUN	student
.	PUNCT	.
A	DET	a
second	ADJ	second
essential	NOUN	essential
is	AUX	be
that	SCONJ	that
the	DET	the
carefully	ADV	carefully
selected	VERB	select
dog	NOUN	dog
is	AUX	be
educated	VERB	educate
,	PUNCT	,
not	PART	not
trained	VERB	train
.	PUNCT	.
She	PRON	she
is	AUX	be
taught	VERB	teach
to	PART	to
think	VERB	think
for	ADP	for
herself	PRON	herself
and	CCONJ	and
in	ADP	in
her	PRON	she
instruction	NOUN	instruction
learns	VERB	learn
certain	ADJ	certain
principles	NOUN	principle
which	DET	which
she	PRON	she
can	AUX	can
apply	VERB	apply
to	ADP	to
problems	NOUN	problem
she	PRON	she
will	AUX	will
meet	VERB	meet
later	ADV	later
.	PUNCT	.
If	SCONJ	if
she	PRON	she
reacted	VERB	react
only	ADV	only
to	ADP	to
commands	NOUN	command
she	PRON	she
would	AUX	would
be	AUX	be
useless	ADJ	useless
in	ADP	in
guiding	VERB	guide
blind	ADJ	blind
people	NOUN	people
.	PUNCT	.
Another	DET	another
essential	ADJ	essential
is	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
loves	VERB	love
to	PART	to
work	VERB	work
.	PUNCT	.
To	ADP	to
her	PRON	she
,	PUNCT	,
service	NOUN	service
is	AUX	be
a	DET	a
pleasure	NOUN	pleasure
and	CCONJ	and
not	PART	not
a	DET	a
duty	NOUN	duty
.	PUNCT	.
Her	PRON	her
master	NOUN	master
's	PART	's
hours	NOUN	hour
are	AUX	be
hers	PRON	hers
.	PUNCT	.
Her	PRON	her
main	ADJ	main
compensation	NOUN	compensation
is	AUX	be
her	PRON	her
master	NOUN	master
's	PART	's
affection	NOUN	affection
and	CCONJ	and
his	PRON	his
utter	NOUN	utter
reliance	NOUN	reliance
on	ADP	on
her	PRON	she
.	PUNCT	.
Blind	ADJ	blind
students	NOUN	student
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
come	VERB	come
to	ADP	to
the	DET	the
school	NOUN	school
in	ADP	in
classes	NOUN	class
of	ADP	of
eight	NUM	eight
,	PUNCT	,
the	DET	the
maximum	NOUN	maximum
an	DET	an
instructor	NOUN	instructor
is	AUX	be
able	ADJ	able
to	PART	to
teach	VERB	teach
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
While	SCONJ	while
their	PRON	their
major	NOUN	major
objective	NOUN	objective
is	AUX	be
to	PART	to
learn	VERB	learn
through	ADP	through
practice	NOUN	practice
and	CCONJ	and
instruction	NOUN	instruction
how	SCONJ	how
to	PART	to
direct	VERB	direct
the	DET	the
dog	NOUN	dog
and	CCONJ	and
follow	VERB	follow
her	PRON	her
guidance	NOUN	guidance
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
must	AUX	must
learn	VERB	learn
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Many	ADJ	many
of	ADP	of
them	PRON	they
since	SCONJ	since
blindness	NOUN	blindness
have	AUX	have
lost	VERB	lose
the	DET	the
faculty	NOUN	faculty
of	ADP	of
finding	VERB	find
their	PRON	their
way	NOUN	way
in	ADP	in
known	VERB	know
surroundings	NOUN	surrounding
.	PUNCT	.
Others	NOUN	other
have	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
habit	NOUN	habit
of	ADP	of
shuffling	VERB	shuffle
feet	NOUN	foot
and	CCONJ	and
groping	VERB	grope
walk	NOUN	walk
,	PUNCT	,
with	ADP	with
body	NOUN	body
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
hands	NOUN	hand
outstretched	ADJ	outstretched
.	PUNCT	.
Some	DET	some
never	ADV	never
have	AUX	have
walked	VERB	walk
down	ADP	down
stairs	NOUN	stair
unaided	ADJ	unaided
.	PUNCT	.
These	DET	these
are	AUX	be
things	NOUN	thing
which	DET	which
must	AUX	must
be	AUX	be
unlearned	VERB	unlearn
if	SCONJ	if
the	DET	the
dog	NOUN	dog
is	AUX	be
to	PART	to
bring	VERB	bring
independence	NOUN	independence
.	PUNCT	.
At	ADP	at
The	DET	the
Seeing	PROPN	Seeing
Eye	PROPN	Eye
the	DET	the
student	NOUN	student
is	AUX	be
taught	VERB	teach
to	PART	to
free	VERB	free
himself	PRON	himself
from	ADP	from
these	DET	these
habits	NOUN	habit
of	ADP	of
helplessness	NOUN	helplessness
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
self	NOUN	self
-	PUNCT	-
reliance	NOUN	reliance
and	CCONJ	and
courage	NOUN	courage
gradually	ADV	gradually
return	VERB	return
.	PUNCT	.
Anticipation	NOUN	anticipation
replaces	VERB	replace
despair	NOUN	despair
as	ADP	as
the	DET	the
dog	NOUN	dog
opens	VERB	open
a	DET	a
new	ADJ	new
world	NOUN	world
for	ADP	for
her	PRON	her
master	NOUN	master
,	PUNCT	,
one	NOUN	one
he	PRON	he
dreamed	VERB	dream
of	ADP	of
but	CCONJ	but
never	ADV	never
hoped	VERB	hope
to	PART	to
have	AUX	have
again	ADV	again
.	PUNCT	.
All	DET	all
the	DET	the
practice	NOUN	practice
work	NOUN	work
of	ADP	of
the	DET	the
student	NOUN	student
with	ADP	with
his	PRON	his
dog	NOUN	dog
takes	VERB	take
place	NOUN	place
on	ADP	on
the	DET	the
streets	NOUN	street
of	ADP	of
Morristown	PROPN	Morristown
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
morning	NOUN	morning
and	CCONJ	and
afternoon	NOUN	afternoon
each	DET	each
day	NOUN	day
,	PUNCT	,
the	DET	the
student	NOUN	student
gradually	ADV	gradually
assimilates	VERB	assimilate
his	PRON	his
lessons	NOUN	lesson
.	PUNCT	.
Near	ADP	near
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
month	NOUN	month
's	PART	's
course	NOUN	course
he	PRON	he
is	AUX	be
able	ADJ	able
to	PART	to
go	VERB	go
easily	ADV	easily
and	CCONJ	and
fearlessly	ADV	fearlessly
about	ADP	about
the	DET	the
city	NOUN	city
without	ADP	without
an	DET	an
instructor	NOUN	instructor
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
will	AUX	will
in	ADP	in
his	PRON	his
various	ADJ	various
activities	NOUN	activity
on	ADP	on
his	PRON	his
return	NOUN	return
home	NOUN	home
.	PUNCT	.
THE	DET	the
DOG	NOUN	dog
AND	CCONJ	and
HER	PRON	her
MASTER	NOUN	master
ARE	AUX	be
INSEPARABLE	ADJ	inseparable
From	ADP	from
the	DET	the
time	NOUN	time
the	DET	the
student	NOUN	student
is	AUX	be
assigned	VERB	assign
his	PRON	his
dog	NOUN	dog
,	PUNCT	,
the	DET	the
two	NUM	two
are	AUX	be
inseparable	ADJ	inseparable
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
feeds	VERB	feed
or	CCONJ	or
cares	VERB	care
for	ADP	for
her	PRON	she
and	CCONJ	and
within	ADP	within
a	DET	a
few	ADJ	few
days	NOUN	day
the	DET	the
two	NUM	two
are	AUX	be
bound	VERB	bind
together	ADV	together
by	ADP	by
a	DET	a
mutual	ADJ	mutual
affection	NOUN	affection
--	PUNCT	--
a	DET	a
tie	NOUN	tie
which	DET	which
remains	VERB	remain
unbroken	ADJ	unbroken
throughout	ADP	throughout
the	DET	the
years	NOUN	year
of	ADP	of
the	DET	the
dog	NOUN	dog
's	PART	's
working	VERB	work
life	NOUN	life
.	PUNCT	.
Even	ADV	even
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
where	SCONJ	where
no	DET	no
guiding	NOUN	guiding
is	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
dog	NOUN	dog
and	CCONJ	and
man	NOUN	man
are	AUX	be
constantly	ADV	constantly
together	ADV	together
just	ADV	just
because	SCONJ	because
they	PRON	they
want	VERB	want
to	PART	to
be	AUX	be
.	PUNCT	.
She	PRON	she
even	ADV	even
sleeps	VERB	sleep
close	ADV	close
by	ADP	by
her	PRON	her
master	NOUN	master
's	PART	's
bed	NOUN	bed
.	PUNCT	.
NOTE	PUNCT	NOTE
For	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
story	NOUN	story
certain	ADJ	certain
qualities	NOUN	quality
have	AUX	have
been	AUX	be
given	VERB	give
""""	PUNCT	""""
Lady	PROPN	Lady
""""	PUNCT	""""
which	DET	which
are	AUX	be
found	VERB	find
in	ADP	in
individual	ADJ	individual
German	ADJ	german
shepherd	NOUN	shepherd
dogs	NOUN	dog
,	PUNCT	,
though	SCONJ	though
never	ADV	never
present	ADJ	present
in	ADP	in
a	DET	a
blind	ADJ	blind
leader	NOUN	leader
.	PUNCT	.
DETECTIVES	PROPN	DETECTIVES
,	PUNCT	,
INC	PROPN	INC
.	PUNCT	.
_	PUNCT	_
A	DET	a
Mystery	NOUN	mystery
Story	NOUN	story
for	ADP	for
Boys	NOUN	boy
_	PUNCT	_
THEFT	VERB	THEFT
IN	ADP	in
THE	DET	the
RAIN	NOUN	rain
Joe	PROPN	Joe
Morrow	PROPN	Morrow
,	PUNCT	,
very	ADV	very
sleepy	ADJ	sleepy
,	PUNCT	,
grew	VERB	grow
conscious	ADJ	conscious
of	ADP	of
voices	NOUN	voice
coming	VERB	come
up	ADP	up
from	ADP	from
the	DET	the
porch	NOUN	porch
--	PUNCT	--
the	DET	the
slow	ADJ	slow
drawl	NOUN	drawl
of	ADP	of
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
Dr.	PROPN	Dr.
David	PROPN	David
Stone	PROPN	Stone
,	PUNCT	,
and	CCONJ	and
a	DET	a
quicker	ADJ	quick
,	PUNCT	,
sharper	ADJ	sharper
voice	NOUN	voice
.	PUNCT	.
Abruptly	ADV	abruptly
the	DET	the
sharper	ADJ	sharp
tone	NOUN	tone
scratched	VERB	scratch
at	ADP	at
his	PRON	his
memory	NOUN	memory
and	CCONJ	and
the	DET	the
drowsiness	NOUN	drowsiness
was	AUX	be
gone	VERB	go
.	PUNCT	.
What	PRON	what
was	AUX	be
Harley	PROPN	Harley
Kent	PROPN	Kent
doing	VERB	do
here	ADV	here
?	PUNCT	?
So	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
knew	VERB	know
the	DET	the
man	NOUN	man
had	AUX	have
never	ADV	never
visited	VERB	visit
the	DET	the
house	NOUN	house
before	ADV	before
,	PUNCT	,
and	CCONJ	and
his	PRON	his
uncle	NOUN	uncle
had	AUX	have
never	ADV	never
set	VERB	set
foot	NOUN	foot
on	ADP	on
the	DET	the
Kent	PROPN	Kent
place	NOUN	place
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
down	ADP	down
the	DET	the
road	NOUN	road
.	PUNCT	.
A	DET	a
word	NOUN	word
,	PUNCT	,
stark	ADJ	stark
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
came	VERB	come
through	ADP	through
the	DET	the
bedroom	NOUN	bedroom
window	NOUN	window
.	PUNCT	.
Robbery	ADJ	robbery
!	PUNCT	!
And	CCONJ	and
suddenly	ADV	suddenly
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
bed	NOUN	bed
and	CCONJ	and
slipping	VERB	slip
into	ADP	into
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
cool	ADJ	cool
and	CCONJ	and
fresh	ADJ	fresh
after	ADP	after
the	DET	the
heavy	ADJ	heavy
rain	NOUN	rain
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
His	PRON	his
uncle	NOUN	uncle
stood	VERB	stand
at	ADP	at
the	DET	the
porch	NOUN	porch
railing	NOUN	railing
,	PUNCT	,
sightless	ADJ	sightless
eyes	NOUN	eye
turned	VERB	turn
off	ADP	off
across	ADP	across
the	DET	the
valley	NOUN	valley
,	PUNCT	,
a	DET	a
great	ADJ	great
,	PUNCT	,
tawny	ADJ	tawny
German	ADJ	german
shepherd	NOUN	shepherd
dog	NOUN	dog
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
Harley	PROPN	Harley
Kent	PROPN	Kent
crowded	VERB	crowd
the	DET	the
top	ADJ	top
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
noticed	VERB	notice
that	SCONJ	that
the	DET	the
dog	NOUN	dog
sneezed	VERB	sneeze
,	PUNCT	,
and	CCONJ	and
grew	VERB	grow
restless	ADJ	restless
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
back	ADV	back
a	DET	a
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
,	PUNCT	,
easy	ADV	easy
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Stone	PROPN	Stone
's	PART	's
hand	NOUN	hand
felt	VERB	feel
for	ADP	for
the	DET	the
dog	NOUN	dog
's	PART	's
head	NOUN	head
and	CCONJ	and
rubbed	VERB	rub
a	DET	a
twitching	VERB	twitch
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
say	VERB	say
it	PRON	it
was	AUX	be
discovered	VERB	discover
,	PUNCT	,
Kent	PROPN	Kent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
