George	PROPN	George
,	PUNCT	,
third	ADJ	third
Viscount	PROPN	Viscount
Murk	PROPN	Murk
,	PUNCT	,
Baron	PROPN	Baron
Brindle	PROPN	Brindle
and	CCONJ	and
Knight	PROPN	Knight
of	ADP	of
the	DET	the
Stews	PROPN	Stews
,	PUNCT	,
with	ADP	with
orders	NOUN	order
of	ADP	of
demerit	NOUN	demerit
innumerable	ADJ	innumerable
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
over	ADP	over
his	PRON	his
quarterings	NOUN	quartering
,	PUNCT	,
that	DET	that
bar	NOUN	bar
-	PUNCT	-
sinister	NOUN	sinister
which	DET	which
would	AUX	would
appear	VERB	appear
to	PART	to
be	AUX	be
designed	VERB	design
for	ADP	for
emphasis	NOUN	emphasis
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
word	NOUN	word
_	PUNCT	_
rank	NOUN	rank
_	PUNCT	_
has	AUX	have
a	DET	a
double	ADJ	double
meaning	NOUN	meaning
--	PUNCT	--
might	AUX	might
be	AUX	be
seen	VERB	see
(	PUNCT	(
in	NOUN	in
emulation	NOUN	emulation
of	ADP	of
a	DET	a
more	ADV	more
notable	ADJ	notable
belswagger	NOUN	belswagger
)	PUNCT	)
ogling	VERB	ogle
the	DET	the
ladies	NOUN	lady
from	ADP	from
the	DET	the
verandah	NOUN	verandah
of	ADP	of
his	PRON	his
house	NOUN	house
in	ADP	in
Cavendish	PROPN	Cavendish
Square	PROPN	Square
.	PUNCT	.
That	SCONJ	that
this	DET	this
,	PUNCT	,
his	PRON	his
lordship	NOUN	lordship
's	PART	's
daily	ADJ	daily
habit	NOUN	habit
,	PUNCT	,
was	AUX	be
rather	ADV	rather
the	DET	the
expression	NOUN	expression
of	ADP	of
an	DET	an
ineradicable	ADJ	ineradicable
self	NOUN	self
-	PUNCT	-
complacency	NOUN	complacency
than	ADP	than
its	PRON	its
own	ADJ	own
justification	NOUN	justification
by	ADP	by
results	NOUN	result
,	PUNCT	,
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
withered	ADJ	withered
old	ADJ	old
applejohn	PROPN	applejohn
himself	PRON	himself
gave	VERB	give
testimony	NOUN	testimony
.	PUNCT	.
For	CCONJ	for
here	ADV	here
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
was	AUX	be
a	DET	a
very	ADV	very
_	X	_
doyen	ADJ	doyen
_	PUNCT	_
of	ADP	of
dandy	NOUN	dandy
-	PUNCT	-
cocks	NOUN	cock
--	PUNCT	--
a	DET	a
last	ADJ	last
infirmity	NOUN	infirmity
of	ADP	of
fribbles	NOUN	fribble
--	PUNCT	--
a	DET	a
macaroni	NOUN	macaroni
with	ADP	with
a	DET	a
cuticle	NOUN	cuticle
so	ADV	so
hardened	VERB	harden
by	ADP	by
the	DET	the
paint	NOUN	paint
and	CCONJ	and
powder	NOUN	powder
of	ADP	of
near	ADJ	near
fourscore	NUM	fourscore
years	NOUN	year
as	ADP	as
to	PART	to
be	AUX	be
impervious	ADJ	impervious
to	ADP	to
the	DET	the
shafts	NOUN	shaft
of	ADP	of
ridicule	NOUN	ridicule
.	PUNCT	.
He	PRON	he
would	AUX	would
blow	VERB	blow
a	DET	a
kiss	NOUN	kiss
along	ADP	along
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
palsied	ADJ	palsied
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
never	ADV	never
misdoubt	VERB	misdoubt
the	DET	the
sure	ADJ	sure
flight	NOUN	flight
of	ADP	of
this	DET	this
missive	NOUN	missive
,	PUNCT	,
though	SCONJ	though
his	PRON	his
unmanageable	ADJ	unmanageable
wrist	NOUN	wrist
should	AUX	should
beat	VERB	beat
a	DET	a
tattoo	NOUN	tattoo
on	ADP	on
his	PRON	his
nose	NOUN	nose
the	DET	the
while	NOUN	while
;	PUNCT	;
he	PRON	he
would	AUX	would
leer	VERB	leer
through	ADP	through
quizzing	VERB	quiz
-	PUNCT	-
glasses	NOUN	glass
of	ADP	of
a	DET	a
power	NOUN	power
to	PART	to
exhibit	VERB	exhibit
in	ADP	in
horrible	ADJ	horrible
accent	NOUN	accent
the	DET	the
rheum	NOUN	rheum
of	ADP	of
his	PRON	his
eyes	NOUN	eye
;	PUNCT	;
he	PRON	he
would	AUX	would
indite	VERB	indite
musky	ADJ	musky
_	PUNCT	_
billets	NOUN	billet
-	PUNCT	-
doux	X	doux
_	PUNCT	_
,	PUNCT	,
like	ADP	like
meteorological	ADJ	meteorological
charts	NOUN	chart
,	PUNCT	,
to	ADP	to
Dolly	PROPN	Dolly
or	CCONJ	or
Dorine	PROPN	Dorine
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
forgetting	VERB	forget
their	PRON	their
direction	NOUN	direction
when	SCONJ	when
despatched	VERB	despatch
,	PUNCT	,
would	AUX	would
simper	VERB	simper
over	ADP	over
the	DET	the
quiddling	VERB	quiddle
replies	NOUN	reply
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
archly	ADV	archly
amorous	ADJ	amorous
solicitations	NOUN	solicitation
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
truth	NOUN	truth
that	PRON	that
is	AUX	be
stranger	ADJ	strange
than	ADP	than
fiction	NOUN	fiction
he	PRON	he
had	AUX	have
looked	VERB	look
all	DET	all
his	PRON	his
life	NOUN	life
as	ADP	as
upon	SCONJ	upon
an	DET	an
outer	ADJ	outer
barbarian	NOUN	barbarian
,	PUNCT	,
the	DET	the
measure	NOUN	measure
of	ADP	of
whose	DET	whose
originality	NOUN	originality
was	AUX	be
merely	ADV	merely
the	DET	the
measure	NOUN	measure
of	ADP	of
uncouthness	NOUN	uncouthness
.	PUNCT	.
Nature	NOUN	nature
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
was	AUX	be
a	DET	a
dealer	NOUN	dealer
of	ADP	of
ridiculous	ADJ	ridiculous
limitations	NOUN	limitation
;	PUNCT	;
art	NOUN	art
,	PUNCT	,
a	DET	a
merchant	NOUN	merchant
of	ADP	of
inexhaustible	ADJ	inexhaustible
surprises	NOUN	surprise
.	PUNCT	.
Vanity	NOUN	vanity
!	PUNCT	!
he	PRON	he
would	AUX	would
quote	VERB	quote
one	NUM	one
fifty	NUM	fifty
instances	NOUN	instance
in	ADP	in
support	NOUN	support
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
spring	NOUN	spring
-	PUNCT	-
head	NOUN	head
of	ADP	of
all	DET	all
history	NOUN	history
.	PUNCT	.
Selfishness	NOUN	selfishness
!	PUNCT	!
was	AUX	be
it	PRON	it
not	PART	not
the	DET	the
first	ADJ	first
condition	NOUN	condition
of	ADP	of
organic	NOUN	organic
existence	NOUN	existence
?	PUNCT	?
Make	VERB	make
-	PUNCT	-
believe	NOUN	believe
!	PUNCT	!
the	DET	the
whole	ADJ	whole
world	NOUN	world
's	PART	's
system	NOUN	system
of	ADP	of
government	NOUN	government
,	PUNCT	,
from	ADP	from
royalty	NOUN	royalty
to	ADP	to
rags	NOUN	rag
,	PUNCT	,
was	AUX	be
founded	VERB	found
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
constituted	VERB	constitute
himself	PRON	himself
understudy	NOUN	understudy
to	ADP	to
his	PRON	his
great	ADJ	great
prototype	NOUN	prototype
of	ADP	of
Queensberry	PROPN	Queensberry
;	PUNCT	;
and	CCONJ	and
therefore	ADV	therefore
he	PRON	he
could	AUX	could
actually	ADV	actually
welcome	VERB	welcome
the	DET	the
loss	NOUN	loss
or	CCONJ	or
deterioration	NOUN	deterioration
of	ADP	of
anything	PRON	anything
bodily	ADJ	bodily
and	CCONJ	and
personal	ADJ	personal
for	ADP	for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
it	PRON	it
presented	VERB	present
him	PRON	he
with	ADP	with
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
substitute	VERB	substitute
mechanical	ADJ	mechanical
perfection	NOUN	perfection
for	ADP	for
natural	ADJ	natural
deficiency	NOUN	deficiency
.	PUNCT	.
Perhaps	ADV	perhaps
at	ADP	at
no	DET	no
period	NOUN	period
of	ADP	of
his	PRON	his
life	NOUN	life
had	AUX	have
he	PRON	he
so	ADV	so
realised	VERB	realise
his	PRON	his
ideal	NOUN	ideal
of	ADP	of
existence	NOUN	existence
as	ADP	as
when	SCONJ	when
,	PUNCT	,
upon	SCONJ	upon
his	PRON	his
seventy	NUM	seventy
-	PUNCT	-
seventh	ADJ	seventh
year	NOUN	year
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
false	ADJ	false
--	PUNCT	--
inside	ADV	inside
and	CCONJ	and
out	ADV	out
--	PUNCT	--
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
“	PUNCT	""""
Death	NOUN	death
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
chuckled	VERB	chuckle
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
be	AUX	be
devilish	ADJ	devilish
put	VERB	put
to	ADP	to
it	PRON	it
to	PART	to
stab	VERB	stab
me	PRON	I
in	ADP	in
a	DET	a
vital	ADJ	vital
part	NOUN	part
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
said	VERB	say
this	DET	this
to	ADP	to
his	PRON	his
grand	ADJ	grand
-	PUNCT	-
nephew	NOUN	nephew
,	PUNCT	,
the	DET	the
orphaned	ADJ	orphaned
heir	NOUN	heir
-	PUNCT	-
apparent	ADJ	apparent
to	ADP	to
his	PRON	his
title	NOUN	title
and	CCONJ	and
moderate	ADJ	moderate
estates	NOUN	estate
and	CCONJ	and
to	ADP	to
nothing	PRON	nothing
else	ADV	else
that	PRON	that
he	PRON	he
valued	VERB	value
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
uncle	NOUN	uncle
's	PART	's
very	ADJ	very
antithesis	NOUN	antithesis
--	PUNCT	--
his	PRON	his
butt	NOUN	butt
,	PUNCT	,
his	PRON	his
foil	X	foil
,	PUNCT	,
his	PRON	his
aggravation	NOUN	aggravation
.	PUNCT	.
He	PRON	he
,	PUNCT	,
the	DET	the
nephew	NOUN	nephew
,	PUNCT	,
considered	VERB	consider
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
he	PRON	he
held	VERB	hold
a	DET	a
brief	NOUN	brief
for	ADP	for
the	DET	the
other	ADJ	other
side	NOUN	side
(	PUNCT	(
truth	NOUN	truth
to	ADP	to
oneself	PRON	oneself
,	PUNCT	,
we	PRON	we
will	AUX	will
call	VERB	call
it	PRON	it
)	PUNCT	)
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
never	ADV	never
at	ADP	at
great	ADJ	great
pains	NOUN	pain
to	PART	to
disguise	VERB	disguise
his	PRON	his
contempt	NOUN	contempt
of	ADP	of
a	DET	a
certain	ADJ	certain
order	NOUN	order
of	ADP	of
licence	NOUN	licence
.	PUNCT	.
Cold	ADJ	cold
,	PUNCT	,
dry	ADJ	dry
,	PUNCT	,
austere	ADJ	austere
,	PUNCT	,
he	PRON	he
had	AUX	have
yet	ADV	yet
that	DET	that
observant	ADJ	observant
faculty	NOUN	faculty
that	PRON	that
,	PUNCT	,
conceiving	VERB	conceive
of	ADP	of
circumstance	NOUN	circumstance
,	PUNCT	,
may	AUX	may
fall	VERB	fall
pregnant	ADJ	pregnant
with	ADP	with
either	CCONJ	either
justice	NOUN	justice
or	CCONJ	or
inhumanity	NOUN	inhumanity
.	PUNCT	.
At	ADP	at
present	ADJ	present
,	PUNCT	,
from	ADP	from
the	DET	the
height	NOUN	height
of	ADP	of
his	PRON	his
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
,	PUNCT	,
he	PRON	he
looked	VERB	look
with	ADP	with
a	DET	a
tolerant	ADJ	tolerant
serenity	NOUN	serenity
into	ADP	into
the	DET	the
arena	NOUN	arena
of	ADP	of
struggling	VERB	struggle
passions	NOUN	passion
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
all	DET	all
vastly	ADV	vastly
foolish	ADJ	foolish
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
superior	ADJ	superior
reflection	NOUN	reflection
.	PUNCT	.
“	PUNCT	""""
Am	AUX	be
I	PRON	I
destined	VERB	destine
to	PART	to
make	VERB	make
a	DET	a
practice	NOUN	practice
of	ADP	of
turning	VERB	turn
my	PRON	my
thumb	NOUN	thumb
up	ADV	up
or	CCONJ	or
down	ADV	down
?	PUNCT	?
”	PUNCT	""""
Now	ADV	now
,	PUNCT	,
on	ADP	on
a	DET	a
certain	ADJ	certain
day	NOUN	day
of	ADP	of
'	NUM	'
88	NUM	88
,	PUNCT	,
he	PRON	he
walked	VERB	walk
into	ADP	into
the	DET	the
house	NOUN	house
in	ADP	in
Cavendish	PROPN	Cavendish
Square	PROPN	Square
and	CCONJ	and
joined	VERB	join
his	PRON	his
unvenerable	ADJ	unvenerable
elder	NOUN	elder
on	ADP	on
the	DET	the
balcony	NOUN	balcony
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
me	PRON	I
the	DET	the
parasol	NOUN	parasol
,	PUNCT	,
Jepps	PROPN	Jepps
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
hold	VERB	hold
it	PRON	it
over	ADP	over
Lord	PROPN	Lord
Murk	PROPN	Murk
's	PART	's
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
withdrew	VERB	withdraw
.	PUNCT	.
The	DET	the
uncle	NOUN	uncle
turned	VERB	turn
himself	PRON	himself
about	ADV	about
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
feint	NOUN	feint
of	ADP	of
protest	NOUN	protest
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
resignedly	ADV	resignedly
,	PUNCT	,
“	PUNCT	""""
your	PRON	your
chacolate	NOUN	chacolate
makes	VERB	make
a	DET	a
pretty	ADJ	pretty
foil	NOUN	foil
to	ADP	to
my	NOUN	my
azure	NOUN	azure
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
must	AUX	must
dress	VERB	dress
like	ADP	like
an	DET	an
attorney	NOUN	attorney
's	PART	's
clerk	NOUN	clerk
,	PUNCT	,
you	PRON	you
hev	VERB	hev
at	ADV	at
least	ADV	least
the	DET	the
unspeakable	ADJ	unspeakable
satisfaction	NOUN	satisfaction
of	ADP	of
posing	VERB	pose
as	ADP	as
background	NOUN	background
to	ADP	to
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
glasses	NOUN	glass
dangled	VERB	dangle
from	ADP	from
his	PRON	his
neck	NOUN	neck
by	ADP	by
a	DET	a
broad	ADJ	broad
black	ADJ	black
ribbon	NOUN	ribbon
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
them	PRON	they
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
conned	VERB	con
a	DET	a
passing	ADJ	passing
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Egad	PROPN	Egad
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
involuntarily	ADV	involuntarily
extending	VERB	extend
his	PRON	his
left	ADJ	left
hand	NOUN	hand
as	ADP	as
if	SCONJ	if
to	PART	to
deprecate	VERB	deprecate
interruption	NOUN	interruption
,	PUNCT	,
“	PUNCT	""""
what	DET	what
a	DET	a
form	NOUN	form
!	PUNCT	!
What	DET	what
a	DET	a
ravishing	ADJ	ravishing
and	CCONJ	and
seductive	ADJ	seductive
elegance	NOUN	elegance
!	PUNCT	!
Strake	VERB	strake
me	PRON	I
,	PUNCT	,
Ned	PROPN	Ned
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
thou	PRON	thou
wert	VERB	wert
other	ADJ	other
than	ADP	than
a	DET	a
bran	NOUN	bran
-	PUNCT	-
stuffed	VERB	stuff
jackalent	NOUN	jackalent
,	PUNCT	,
I	PRON	I
'd	AUX	would
send	VERB	send
thee	PRON	thee
thither	ADV	thither
to	PART	to
canvass	VERB	canvass
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
scratched	VERB	scratch
his	PRON	his
chin	NOUN	chin
testily	ADV	testily
with	ADP	with
one	NUM	one
from	ADP	from
several	ADJ	several
little	ADJ	little
cocked	VERB	cock
-	PUNCT	-
hat	NOUN	hat
notes	NOUN	note
that	PRON	that
lay	VERB	lay
on	ADP	on
a	DET	a
chair	NOUN	chair
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
His	PRON	his
fingers	NOUN	finger
were	AUX	be
steeped	VERB	steep
to	ADP	to
the	DET	the
knuckles	NOUN	knuckle
in	ADP	in
gems	NOUN	gem
;	PUNCT	;
his	PRON	his
cheeks	NOUN	cheek
,	PUNCT	,
plastered	VERB	plaster
with	ADP	with
chalk	NOUN	chalk
and	CCONJ	and
rouge	NOUN	rouge
,	PUNCT	,
looked	VERB	look
in	ADP	in
texture	NOUN	texture
like	ADP	like
the	DET	the
dinted	ADJ	dinted
covering	NOUN	covering
of	ADP	of
honeycomb	NOUN	honeycomb
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
he	PRON	he
would	AUX	would
shoot	VERB	shoot
at	ADP	at
his	PRON	his
young	ADJ	young
relative	NOUN	relative
a	DET	a
covert	ADJ	covert
glance	NOUN	glance
of	ADP	of
extreme	ADJ	extreme
dislike	NOUN	dislike
.	PUNCT	.
“	PUNCT	""""
Rat	VERB	rat
thee	PRON	thee
,	PUNCT	,
Ned	PROPN	Ned
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
suddenly	ADV	suddenly
;	PUNCT	;
“	PUNCT	""""
thou	PRON	thou
hast	VERB	hast
a	DET	a
devilish	ADJ	devilish
face	NOUN	face
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
no	DET	no
index	NOUN	index
to	ADP	to
my	PRON	my
character	NOUN	character
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
,	PUNCT	,
egad	NOUN	egad
!	PUNCT	!
There	PRON	there
's	AUX	be
a	DET	a
shrewd	ADJ	shrewd
measure	NOUN	measure
of	ADP	of
reserve	NOUN	reserve
in	ADP	in
these	DET	these
matters	NOUN	matter
.	PUNCT	.
Show	VERB	show
me	PRON	I
a	DET	a
face	NOUN	face
that	PRON	that
's	AUX	be
an	DET	an
index	NOUN	index
and	CCONJ	and
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
an	DET	an
ass	NOUN	ass
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
learn	VERB	learn
,	PUNCT	,
as	ADP	as
a	DET	a
mere	ADJ	mere
question	NOUN	question
of	ADP	of
curiasity	NOUN	curiasity
,	PUNCT	,
why	SCONJ	why
you	PRON	you
persist	VERB	persist
in	ADP	in
dressing	VERB	dress
like	ADP	like
a	DET	a
cit	NOUN	cit
,	PUNCT	,
eating	VERB	eat
at	ADP	at
beef	NOUN	beef
ordinaries	NOUN	ordinary
,	PUNCT	,
and	CCONJ	and
sleeping	VERB	sleep
at	ADP	at
some	DET	some
demned	ADJ	demned
low	ADJ	low
tavern	NOUN	tavern
over	ADP	over
against	ADP	against
the	DET	the
Cock	PROPN	Cock
and	CCONJ	and
Pye	PROPN	Pye
ditch	NOUN	ditch
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
in	ADP	in
this	DET	this
connection	NOUN	connection
at	ADP	at
least	ADJ	least
,	PUNCT	,
you	PRON	you
'll	AUX	will
grant	VERB	grant
me	PRON	I
the	DET	the
authority	NOUN	authority
of	ADP	of
fashion	NOUN	fashion
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Fashion	NOUN	fashion
!	PUNCT	!
Paris	PROPN	Paris
fashion	NOUN	fashion
!	PUNCT	!
Franklin	PROPN	Franklin
fashion	NOUN	fashion
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
for	ADP	for
the	DET	the
heir	NOUN	heir
to	ADP	to
an	DET	an
English	ADJ	english
viscountcy	NOUN	viscountcy
to	PART	to
model	VERB	model
himself	PRON	himself
on	ADP	on
a	DET	a
Yankee	PROPN	Yankee
tallow	NOUN	tallow
-	PUNCT	-
chandler	NOUN	chandler
.	PUNCT	.
