SESSION	NOUN	session
XVII.--WHEN	NOUN	xvii.--when
THE	DET	the
KYE	NOUN	kye
COMES	VERB	come
HAME	PROPN	HAME
XVIII.--A	PROPN	XVIII.--A
DAUGHTER	NOUN	daughter
OF	ADP	of
THE	DET	the
PlCTS	PROPN	PlCTS
XIX.--AT	PROPN	XIX.--AT
THE	DET	the
BARN	PROPN	BARN
END	PROPN	END
"XX.-""DARK"	NOUN	"xx.-""dark"
-	PUNCT	-
BROWED	VERB	browe
EGYPT	NOUN	egypt
""""	PUNCT	""""
XXI.--THE	PUNCT	XXI.--THE
RETURN	NOUN	return
OF	ADP	of
EBIE	PROPN	EBIE
FARRISH	PROPN	FARRISH
XXII.--A	PROPN	XXII.--A
SCARLET	NOUN	scarlet
POPPY	NOUN	poppy
XXIII.--CONCERNING	VERB	xxiii.--concerne
JOHN	PROPN	JOHN
BAIRDIESON	PROPN	BAIRDIESON
XXIV.--LEGITIMATE	PROPN	XXIV.--LEGITIMATE
SPORT	PROPN	SPORT
XXV.--BARRIERS	NOUN	xxv.--barrier
BREAKING	PROPN	BREAKING
XXVI.--SUCH	PROPN	XXVI.--SUCH
SWEET	PROPN	SWEET
PERIL	PROPN	PERIL
XXVII.--THE	PROPN	XXVII.--THE
OPINIONS	NOUN	opinion
OF	ADP	of
SAUNDERS	PROPN	SAUNDERS
MOWDIEWORT	PROPN	MOWDIEWORT
UPON	SCONJ	upon
BESOM	PROPN	BESOM
-	PUNCT	-
SHANKS	PROPN	SHANKS
XXVIII.--THAT	PROPN	XXVIII.--THAT
GIPSY	PROPN	GIPSY
JESS	PROPN	JESS
XXIX.--THE	PROPN	XXIX.--THE
DARK	NOUN	dark
OF	ADP	of
THE	DET	the
MOON	NOUN	moon
AT	ADP	at
THE	DET	the
GRANNOCH	PROPN	GRANNOCH
BRIDGE	PROPN	BRIDGE
XXX.--THE	PROPN	XXX.--THE
HILL	PROPN	HILL
GATE	PROPN	GATE
XXXI.--THE	PROPN	XXXI.--THE
STUDY	NOUN	study
OF	ADP	of
THE	DET	the
MANSE	NOUN	manse
OF	ADP	of
DULLARG	PROPN	DULLARG
XXXII.--OUTCAST	PROPN	XXXII.--OUTCAST
AND	CCONJ	and
ALIEN	PROPN	ALIEN
FROM	ADP	from
THE	DET	the
COMMONWEALTH	NOUN	commonwealth
XXXIII.--JOCK	PROPN	XXXIII.--JOCK
GORDON	PROPN	GORDON
TAKES	VERB	take
A	DET	a
HAND	NOUN	hand
XXXIV.--THE	NOUN	xxxiv.--the
DEW	NOUN	dew
OF	ADP	of
THEIR	PRON	their
YOUTH	NOUN	youth
XXXV.--SUCH	PROPN	XXXV.--SUCH
SWEET	PROPN	SWEET
SORROW	PROPN	SORROW
XXXVI.--OVER	PROPN	XXXVI.--OVER
THE	DET	the
HILLS	NOUN	hill
AND	CCONJ	and
FAR	ADP	far
AWAY	PROPN	AWAY
XXXVII.--UNDER	ADP	xxxvii.--under
THE	DET	the
RED	ADJ	red
HEATHER	NOUN	heather
XXXVIII.--BEFORE	NOUN	xxxviii.--before
THE	DET	the
REFORMER	PROPN	REFORMER
'S	PART	's
CHAIR	NOUN	chair
XXXIX.--JEMIMA	PROPN	XXXIX.--JEMIMA
,	PUNCT	,
KEZIA	PROPN	KEZIA
,	PUNCT	,
AND	CCONJ	and
LITTLE	PROPN	LITTLE
KEREN	PROPN	KEREN
-	PUNCT	-
HAPPUCH	PROPN	HAPPUCH
XL.--A	PROPN	XL.--A
TRIANGULAR	ADJ	triangular
CONVERSATION	NOUN	conversation
XLI.--THE	NOUN	xli.--the
MEETING	NOUN	meeting
OF	ADP	of
THE	DET	the
SYNOD	NOUN	synod
XLII.--PURGING	NOUN	xlii.--purging
AND	CCONJ	and
RESTORATION	NOUN	restoration
XLIII.--THREADS	NOUN	xliii.--thread
DRAWN	VERB	drawn
TOGETHER	PROPN	TOGETHER
XLIV.--WINSOME	PROPN	XLIV.--WINSOME
'S	PART	's
LAST	ADJ	last
TRYST	NOUN	tryst
XLV.--THE	NOUN	xlv.--the
LAST	ADJ	last
OF	ADP	of
THE	DET	the
LILAC	PROPN	LILAC
SUNBONNET	PROPN	SUNBONNET
PROLOGUE	NOUN	prologue
.	PUNCT	.
BY	ADP	by
THE	DET	the
WAYSIDE	NOUN	WAYSIDE
As	ADP	as
Ralph	PROPN	Ralph
Peden	PROPN	Peden
came	VERB	come
along	ADP	along
the	DET	the
dusty	ADJ	dusty
Cairn	PROPN	Cairn
Edward	PROPN	Edward
road	NOUN	road
from	ADP	from
the	DET	the
coach	NOUN	coach
which	DET	which
had	AUX	have
set	VERB	set
him	PRON	he
down	ADP	down
there	ADV	there
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
Ferry	PROPN	Ferry
town	NOUN	town
,	PUNCT	,
he	PRON	he
paused	VERB	pause
to	PART	to
rest	VERB	rest
in	ADP	in
the	DET	the
evening	NOUN	evening
light	NOUN	light
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Long	PROPN	Long
Wood	PROPN	Wood
of	ADP	of
Larbrax	PROPN	Larbrax
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
under	ADP	under
boughs	NOUN	bough
that	PRON	that
arched	VERB	arch
the	DET	the
way	NOUN	way
,	PUNCT	,
he	PRON	he
took	VERB	take
from	ADP	from
his	PRON	his
shoulders	NOUN	shoulder
his	PRON	his
knapsack	NOUN	knapsack
,	PUNCT	,
filled	VERB	fill
with	ADP	with
Hebrew	PROPN	Hebrew
and	CCONJ	and
Greek	PROPN	Greek
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
his	PRON	his
head	NOUN	head
on	ADP	on
the	DET	the
larger	ADJ	large
bag	NOUN	bag
of	ADP	of
roughly	ADV	roughly
tanned	ADJ	tanned
Westland	PROPN	Westland
leather	NOUN	leather
,	PUNCT	,
in	ADP	in
which	DET	which
were	AUX	be
all	DET	all
his	PRON	his
other	ADJ	other
belongings	NOUN	belonging
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
numerous	ADJ	numerous
.	PUNCT	.
He	PRON	he
might	AUX	might
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
have	AUX	have
left	VERB	leave
both	DET	both
his	PRON	his
bags	NOUN	bag
for	ADP	for
the	DET	the
Dullarg	PROPN	Dullarg
carrier	NOUN	carrier
on	ADP	on
Saturday	PROPN	Saturday
,	PUNCT	,
but	CCONJ	but
to	PART	to
lack	VERB	lack
his	PRON	his
beloved	ADJ	beloved
books	NOUN	book
for	ADP	for
four	NUM	four
days	NOUN	day
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
thought	VERB	think
of	ADP	of
for	ADP	for
a	DET	a
moment	NOUN	moment
by	ADP	by
Ralph	PROPN	Ralph
Peden	PROPN	Peden
.	PUNCT	.
He	PRON	he
would	AUX	would
rather	ADV	rather
have	AUX	have
carried	VERB	carry
them	PRON	they
up	ADP	up
the	DET	the
eight	NUM	eight
long	ADJ	long
miles	NOUN	mile
to	ADP	to
the	DET	the
manse	NOUN	manse
of	ADP	of
the	DET	the
Dullarg	PROPN	Dullarg
one	NUM	one
by	ADP	by
one	NUM	one
.	PUNCT	.
As	ADP	as
he	PRON	he
sat	VERB	sit
by	ADP	by
the	DET	the
tipsy	ADJ	tipsy
milestone	NOUN	milestone
,	PUNCT	,
which	DET	which
had	AUX	have
swayed	VERB	sway
sidelong	ADV	sidelong
and	CCONJ	and
lay	VERB	lie
half	ADV	half
buried	VERB	bury
amid	ADP	amid
the	DET	the
grass	NOUN	grass
and	CCONJ	and
dock	NOUN	dock
leaves	NOUN	leave
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
girl	NOUN	girl
came	VERB	come
by	ADV	by
--	PUNCT	--
half	ADV	half
turning	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
as	ADP	as
he	PRON	he
rested	VERB	rest
.	PUNCT	.
It	PRON	it
was	AUX	be
Jess	PROPN	Jess
Kissock	PROPN	Kissock
,	PUNCT	,
from	ADP	from
the	DET	the
Herd	PROPN	Herd
's	PART	's
House	PROPN	House
at	ADP	at
Craig	PROPN	Craig
Ronald	PROPN	Ronald
,	PUNCT	,
on	ADP	on
her	PRON	her
way	NOUN	way
home	ADV	home
from	ADP	from
buying	VERB	buy
trimmings	NOUN	trimming
for	ADP	for
a	DET	a
new	ADJ	new
hat	NOUN	hat
.	PUNCT	.
This	DET	this
happened	VERB	happen
just	ADV	just
twice	ADV	twice
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
solemn	ADJ	solemn
occasion	NOUN	occasion
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
manse	NOUN	manse
of	ADP	of
Dullarg	PROPN	Dullarg
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
standing	VERB	stand
up	ADP	up
with	ADP	with
his	PRON	his
hat	NOUN	hat
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
the	DET	the
brim	NOUN	brim
just	ADV	just
beneath	ADP	beneath
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
when	SCONJ	when
he	PRON	he
stood	VERB	stand
up	ADP	up
straight	ADV	straight
.	PUNCT	.
Jess	PROPN	Jess
looked	VERB	look
at	ADP	at
him	PRON	he
attentively	ADV	attentively
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
speak	VERB	speak
in	ADP	in
that	DET	that
way	NOUN	way
in	ADP	in
her	PRON	her
country	NOUN	country
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
they	PRON	they
take	VERB	take
their	PRON	their
hats	NOUN	hat
in	ADP	in
their	PRON	their
hands	NOUN	hand
when	SCONJ	when
they	PRON	they
had	AUX	have
occasion	NOUN	occasion
to	PART	to
speak	VERB	speak
to	ADP	to
young	ADJ	young
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
myself	PRON	myself
going	VERB	go
past	ADP	past
the	DET	the
Dullarg	PROPN	Dullarg
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
with	ADP	with
a	DET	a
hiatus	NOUN	hiatus
like	ADP	like
an	DET	an
invitation	NOUN	invitation
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
was	AUX	be
a	DET	a
simple	ADJ	simple
young	ADJ	young
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
rose	VERB	rise
and	CCONJ	and
shouldered	VERB	shoulder
his	PRON	his
knapsack	NOUN	knapsack
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
The	DET	the
slim	ADJ	slim
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
with	ADP	with
the	DET	the
bright	ADJ	bright
,	PUNCT	,
quick	ADJ	quick
eyes	NOUN	eye
like	ADP	like
a	DET	a
bird	NOUN	bird
,	PUNCT	,
put	VERB	put
out	ADP	out
her	PRON	her
hand	NOUN	hand
to	PART	to
take	VERB	take
a	DET	a
share	NOUN	share
of	ADP	of
the	DET	the
burden	NOUN	burden
of	ADP	of
Ralph	PROPN	Ralph
's	PART	's
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
quite	ADV	quite
able	ADJ	able
to	PART	to
manage	VERB	manage
it	PRON	it
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
think	VERB	think
of	ADP	of
letting	VERB	let
you	PRON	you
put	VERB	put
your	PRON	your
hand	NOUN	hand
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
fine	ADJ	fine
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
impatient	ADJ	impatient
movement	NOUN	movement
of	ADP	of
her	PRON	her
brows	NOUN	brow
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
stamped	VERB	stamp
her	PRON	her
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
cottar	NOUN	cottar
's	PART	's
lassie	NOUN	lassie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
then	ADV	then
,	PUNCT	,
how	SCONJ	how
comes	VERB	come
it	PRON	it
that	SCONJ	that
you	PRON	you
speak	VERB	speak
as	ADP	as
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Ralph	PROPN	Ralph
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
long	ADV	long
in	ADP	in
England	PROPN	England
--	PUNCT	--
as	ADP	as
a	DET	a
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
disquieting	ADJ	disquieting
look	NOUN	look
at	ADP	at
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
bag	NOUN	bag
of	ADP	of
books	NOUN	book
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
protest	NOUN	protest
,	PUNCT	,
and	CCONJ	and
now	ADV	now
walked	VERB	walk
by	ADP	by
Ralph	PROPN	Ralph
's	PART	's
side	NOUN	side
through	ADP	through
the	DET	the
evening	NOUN	evening
coolness	NOUN	coolness
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
you	PRON	you
have	AUX	have
been	AUX	be
hereaway	ADV	hereaway
?	PUNCT	?
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
asked	VERB	ask
.	PUNCT	.
Ralph	PROPN	Ralph
nodded	VERB	nod
a	DET	a
quick	ADJ	quick
affirmative	NOUN	affirmative
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jess	PROPN	Jess
Kissock	PROPN	Kissock
,	PUNCT	,
the	DET	the
rich	ADJ	rich
blood	NOUN	blood
mantling	VERB	mantle
her	PRON	her
dark	ADJ	dark
cheeks	NOUN	cheek
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
first	ADJ	first
from	ADP	from
the	DET	the
Dullarg	PROPN	Dullarg
you	PRON	you
have	AUX	have
spoken	VERB	speak
to	ADP	to
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
very	ADV	very
first	ADJ	first
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ralph	PROPN	Ralph
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jess	PROPN	Jess
Kissock	PROPN	Kissock
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
heart	NOUN	heart
there	PRON	there
was	AUX	be
no	DET	no
answering	VERB	answer
gladness	NOUN	gladness
,	PUNCT	,
though	SCONJ	though
in	ADP	in
very	ADJ	very
sooth	NOUN	sooth
she	PRON	she
was	AUX	be
an	DET	an
exceeding	VERB	exceed
handsome	ADJ	handsome
maid	NOUN	maid
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
BLANKET	NOUN	blanket
-	PUNCT	-
WASHING	NOUN	washing
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
lay	VERB	lie
well	ADV	well
content	ADJ	content
under	ADP	under
a	DET	a
thorn	NOUN	thorn
bush	NOUN	bush
above	ADP	above
the	DET	the
Grannoch	PROPN	Grannoch
water	PROPN	water
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
second	ADJ	second
day	NOUN	day
of	ADP	of
his	PRON	his
sojourning	NOUN	sojourning
in	ADP	in
Galloway	PROPN	Galloway
--	PUNCT	--
the	DET	the
first	ADJ	first
of	ADP	of
his	PRON	his
breathing	VERB	breathe
the	DET	the
heather	NOUN	heather
scent	NOUN	scent
on	ADP	on
which	DET	which
the	DET	the
bees	NOUN	bee
grew	VERB	grow
tipsy	NOUN	tipsy
,	PUNCT	,
and	CCONJ	and
of	ADP	of
listening	VERB	listen
to	ADP	to
the	DET	the
grasshoppers	NOUN	grasshopper
CHIRRING	VERB	chirr
in	ADP	in
the	DET	the
long	ADJ	long
bent	NOUN	bent
by	ADP	by
the	DET	the
loch	NOUN	loch
side	NOUN	side
.	PUNCT	.
Yesterday	NOUN	yesterday
his	PRON	his
father	NOUN	father
's	PART	's
friend	NOUN	friend
,	PUNCT	,
Allan	PROPN	Allan
Welsh	PROPN	Welsh
,	PUNCT	,
minister	NOUN	minister
of	ADP	of
the	DET	the
Marrow	PROPN	Marrow
kirk	NOUN	kirk
in	ADP	in
the	DET	the
parish	NOUN	parish
of	ADP	of
Dullarg	PROPN	Dullarg
,	PUNCT	,
had	AUX	have
held	VERB	hold
high	ADJ	high
discourse	NOUN	discourse
with	ADP	with
him	PRON	he
as	ADP	as
to	ADP	to
his	PRON	his
soul	NOUN	soul
's	PART	's
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
made	VERB	make
many	ADJ	many
inquiries	NOUN	inquiry
as	ADP	as
to	ADP	to
how	SCONJ	how
it	PRON	it
sped	VERB	speed
in	ADP	in
the	DET	the
great	ADJ	great
city	NOUN	city
with	ADP	with
the	DET	the
precarious	ADJ	precarious
handful	NOUN	handful
of	ADP	of
pious	ADJ	pious
folk	NOUN	folk
,	PUNCT	,
who	PRON	who
gathered	VERB	gather
to	PART	to
listen	VERB	listen
to	ADP	to
the	DET	the
precious	ADJ	precious
and	CCONJ	and
savoury	ADJ	savoury
truths	NOUN	truth
of	ADP	of
the	DET	the
pure	ADJ	pure
Marrow	PROPN	Marrow
teaching	NOUN	teaching
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
was	AUX	be
charged	VERB	charge
with	ADP	with
many	ADJ	many
messages	NOUN	message
from	ADP	from
his	PRON	his
father	NOUN	father
,	PUNCT	,
the	DET	the
metropolitan	ADJ	metropolitan
Marrow	PROPN	Marrow
minister	NOUN	minister
,	PUNCT	,
to	ADP	to
Allan	PROPN	Allan
Welsh	PROPN	Welsh
--	PUNCT	--
dear	ADJ	dear
to	ADP	to
his	PRON	his
soul	NOUN	soul
as	ADP	as
the	DET	the
only	NOUN	only
minister	NOUN	minister
who	PRON	who
had	AUX	have
upheld	VERB	uphold
the	DET	the
essentials	NOUN	essential
on	ADP	on
that	DET	that
great	ADJ	great
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
among	ADP	among
the	DET	the
assembled	VERB	assemble
Presbyters	PROPN	Presbyters
so	ADV	so
many	ADJ	many
had	AUX	have
gone	VERB	go
backward	ADV	backward
and	CCONJ	and
walked	VERB	walk
no	DET	no
more	ADV	more
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
faithful	ADJ	faithful
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
Allan	PROPN	Allan
Welsh	PROPN	Welsh
read	VERB	read
in	ADP	in
the	DET	the
quaintly	ADV	quaintly
sealed	VERB	seal
and	CCONJ	and
delicately	ADV	delicately
written	VERB	write
letter	NOUN	letter
which	DET	which
his	PRON	his
brother	NOUN	brother
minister	NOUN	minister
in	ADP	in
Edinburgh	PROPN	Edinburgh
had	AUX	have
sent	VERB	send
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
which	DET	which
Ralph	PROPN	Ralph
had	AUX	have
duly	ADV	duly
delivered	VERB	deliver
in	ADP	in
the	DET	the
square	ADJ	square
,	PUNCT	,
grim	ADJ	grim
manse	NOUN	manse
of	ADP	of
Dullarg	PROPN	Dullarg
,	PUNCT	,
with	ADP	with
a	DET	a
sedate	ADJ	sedate
and	CCONJ	and
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
reverence	NOUN	reverence
which	DET	which
sat	VERB	sit
strangely	ADV	strangely
on	ADP	on
one	NUM	one
of	ADP	of
his	PRON	his
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
faithful	ADJ	faithful
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
letter	NOUN	letter
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
is	AUX	be
well	ADV	well
grounded	VERB	ground
on	ADP	on
the	DET	the
fundamentals	NOUN	fundamental
;	PUNCT	;
his	PRON	his
head	NOUN	head
is	AUX	be
filled	VERB	fill
with	ADP	with
godly	NOUN	godly
lear	NOUN	lear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
sound	ADJ	sound
views	NOUN	view
on	ADP	on
the	DET	the
Headship	PROPN	Headship
;	PUNCT	;
but	CCONJ	but
he	PRON	he
has	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
little	ADJ	little
cold	ADJ	cold
and	CCONJ	and
distant	ADJ	distant
even	ADV	even
to	ADP	to
me	PRON	I
,	PUNCT	,
his	PRON	his
father	NOUN	father
according	VERB	accord
to	ADP	to
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
With	ADP	with
his	PRON	his
companions	NOUN	companion
he	PRON	he
is	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
distant	ADJ	distant
and	CCONJ	and
reserved	ADJ	reserved
.	PUNCT	.
I	PRON	I
am	AUX	be
to	PART	to
blame	VERB	blame
for	ADP	for
the	DET	the
solitude	NOUN	solitude
of	ADP	of
our	PRON	our
life	NOUN	life
here	ADV	here
in	ADP	in
James	PROPN	James
's	PART	's
Court	NOUN	court
,	PUNCT	,
but	CCONJ	but
to	ADP	to
you	PRON	you
I	PRON	I
do	AUX	do
not	PART	not
need	VERB	need
to	PART	to
tell	VERB	tell
the	DET	the
reason	NOUN	reason
of	ADP	of
that	DET	that
.	PUNCT	.
The	DET	the
Lord	PROPN	Lord
give	VERB	give
you	PRON	you
his	PRON	his
guidance	NOUN	guidance
in	ADP	in
leading	VERB	lead
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
the	DET	the
right	ADJ	right
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
far	ADV	far
Gilbert	PROPN	Gilbert
Peden	PROPN	Peden
's	PART	's
letter	NOUN	letter
had	AUX	have
run	VERB	run
staidly	ADV	staidly
and	CCONJ	and
in	ADP	in
character	NOUN	character
like	ADJ	like
the	DET	the
spoken	VERB	speak
words	NOUN	word
of	ADP	of
the	DET	the
writer	NOUN	writer
.	PUNCT	.
But	CCONJ	but
here	ADV	here
it	PRON	it
broke	VERB	break
off	ADP	off
.	PUNCT	.
The	DET	the
writing	NOUN	writing
,	PUNCT	,
hitherto	ADV	hitherto
fine	ADJ	fine
as	ADP	as
a	DET	a
hair	NOUN	hair
,	PUNCT	,
thickened	VERB	thicken
;	PUNCT	;
and	CCONJ	and
from	ADP	from
this	DET	this
point	NOUN	point
became	VERB	become
crowded	ADJ	crowded
and	CCONJ	and
difficult	ADJ	difficult
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
floods	NOUN	flood
of	ADP	of
feeling	NOUN	feeling
had	AUX	have
broken	VERB	break
some	DET	some
dam	NOUN	dam
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
man	NOUN	man
Allan	PROPN	Allan
,	PUNCT	,
for	ADP	for
my	PRON	my
sake	NOUN	sake
,	PUNCT	,
if	SCONJ	if
at	ADV	at
all	ADV	all
you	PRON	you
have	AUX	have
loved	VERB	love
me	PRON	I
,	PUNCT	,
or	CCONJ	or
owe	VERB	owe
me	PRON	I
anything	PRON	anything
,	PUNCT	,
dig	VERB	dig
deep	ADV	deep
and	CCONJ	and
see	VERB	see
