answered	VERB	answer
through	ADP	through
her	PRON	her
teeth	NOUN	tooth
--	PUNCT	--
and	CCONJ	and
she	PRON	she
swept	VERB	sweep
past	ADP	past
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
who	PRON	who
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
at	ADP	at
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
heartily	ADV	heartily
.	PUNCT	.
The	DET	the
Shadow	NOUN	shadow
of	ADP	of
the	DET	the
Rope	NOUN	rope
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
END	NOUN	end
OF	ADP	of
THEIR	PRON	their
LIFE	NOUN	life
""""	PUNCT	""""
It	PRON	it
is	AUX	be
finished	VERB	finish
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
speaking	VERB	speak
very	ADV	very
quietly	ADV	quietly
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
another	DET	another
day	NOUN	day
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
night	NOUN	night
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
be	AUX	be
ready	ADJ	ready
before	ADP	before
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
alone	ADJ	alone
in	ADP	in
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
with	ADP	with
none	NOUN	none
to	PART	to
mark	VERB	mark
the	DET	the
white	ADJ	white
-	PUNCT	-
hot	ADJ	hot
pallor	NOUN	pallor
of	ADP	of
the	DET	the
oval	ADJ	oval
face	NOUN	face
,	PUNCT	,
the	DET	the
scornful	ADJ	scornful
curve	NOUN	curve
of	ADP	of
quivering	VERB	quiver
nostrils	NOUN	nostril
,	PUNCT	,
the	DET	the
dry	NOUN	dry
lustre	NOUN	lustre
of	ADP	of
flashing	VERB	flash
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
she	PRON	she
stood	VERB	stand
a	DET	a
heavy	ADJ	heavy
step	NOUN	step
went	VERB	go
blustering	VERB	bluster
down	ADP	down
two	NUM	two
flights	NOUN	flight
of	ADP	of
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
double	ADJ	double
doors	NOUN	door
slammed	VERB	slam
upon	SCONJ	upon
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
London	PROPN	London
house	NOUN	house
,	PUNCT	,
with	ADP	with
five	NUM	five
floors	NOUN	floor
from	ADP	from
basement	NOUN	basement
to	ADP	to
attic	NOUN	attic
,	PUNCT	,
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
rooms	NOUN	room
upon	SCONJ	upon
each	DET	each
,	PUNCT	,
like	ADP	like
most	ADJ	most
little	ADJ	little
houses	NOUN	house
in	ADP	in
London	PROPN	London
;	PUNCT	;
but	CCONJ	but
this	DET	this
one	NOUN	one
had	AUX	have
latterly	ADV	latterly
been	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
an	DET	an
equally	ADV	equally
undistinguished	ADJ	undistinguished
drama	NOUN	drama
of	ADP	of
real	ADJ	real
life	NOUN	life
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
the	DET	the
curtain	NOUN	curtain
was	AUX	be
even	ADV	even
now	ADV	now
descending	VERB	descend
.	PUNCT	.
Although	SCONJ	although
a	DET	a
third	NOUN	third
was	AUX	be
whispered	VERB	whisper
by	ADP	by
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
persons	NOUN	person
of	ADP	of
this	DET	this
drama	NOUN	drama
were	AUX	be
really	ADV	really
only	ADV	only
two	NUM	two
.	PUNCT	.
Rachel	PROPN	Rachel
Minchin	PROPN	Minchin
,	PUNCT	,
before	ADP	before
the	DET	the
disastrous	ADJ	disastrous
step	NOUN	step
which	DET	which
gave	VERB	give
her	PRON	she
that	DET	that
surname	NOUN	surname
,	PUNCT	,
was	AUX	be
a	DET	a
young	ADJ	young
Australian	ADJ	australian
lady	NOUN	lady
whose	DET	whose
apparent	ADJ	apparent
attractions	NOUN	attraction
were	AUX	be
only	ADV	only
equalled	VERB	equal
by	ADP	by
her	PRON	her
absolute	ADJ	absolute
poverty	NOUN	poverty
;	PUNCT	;
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
born	VERB	bear
at	ADP	at
Heidelberg	PROPN	Heidelberg
,	PUNCT	,
near	ADP	near
Melbourne	PROPN	Melbourne
,	PUNCT	,
of	ADP	of
English	ADJ	english
parents	NOUN	parent
more	ADV	more
gentle	ADJ	gentle
than	ADP	than
practical	ADJ	practical
,	PUNCT	,
who	PRON	who
soon	ADV	soon
left	VERB	leave
her	PRON	she
to	PART	to
fight	VERB	fight
the	DET	the
world	NOUN	world
and	CCONJ	and
the	DET	the
devil	NOUN	devil
with	ADP	with
no	DET	no
other	ADJ	other
armory	NOUN	armory
than	ADP	than
a	DET	a
good	ADJ	good
face	NOUN	face
,	PUNCT	,
a	DET	a
fine	ADJ	fine
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
the	DET	the
pride	NOUN	pride
of	ADP	of
any	DET	any
heiress	NOUN	heiress
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
Rachel	PROPN	Rachel
also	ADV	also
had	AUX	have
a	DET	a
voice	NOUN	voice
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
never	ADV	never
enough	ADJ	enough
of	ADP	of
it	PRON	it
to	PART	to
augur	VERB	augur
an	DET	an
income	NOUN	income
.	PUNCT	.
At	ADP	at
twenty	NUM	twenty
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
she	PRON	she
was	AUX	be
already	ADV	already
a	DET	a
governess	NOUN	governess
in	ADP	in
the	DET	the
wilds	NOUN	wild
,	PUNCT	,
where	SCONJ	where
women	NOUN	woman
are	AUX	be
as	ADV	as
scarce	ADJ	scarce
as	ADP	as
water	NOUN	water
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
the	DET	the
man	NOUN	man
for	ADP	for
Rachel	PROPN	Rachel
did	AUX	do
not	PART	not
breathe	VERB	breathe
.	PUNCT	.
A	DET	a
few	ADJ	few
years	NOUN	year
later	ADV	later
she	PRON	she
earned	VERB	earn
a	DET	a
berth	NOUN	berth
to	ADP	to
England	PROPN	England
as	ADP	as
companion	NOUN	companion
to	ADP	to
a	DET	a
lady	NOUN	lady
;	PUNCT	;
and	CCONJ	and
her	PRON	her
fate	NOUN	fate
awaited	VERB	await
her	PRON	she
on	ADP	on
board	NOUN	board
.	PUNCT	.
Mr.	PROPN	Mr.
Minchin	PROPN	Minchin
had	AUX	have
reached	VERB	reach
his	PRON	his
prime	NOUN	prime
in	ADP	in
the	DET	the
underworld	NOUN	underworld
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
also	ADV	also
was	AUX	be
a	DET	a
native	NOUN	native
,	PUNCT	,
without	ADP	without
touching	VERB	touch
affluence	NOUN	affluence
,	PUNCT	,
until	ADP	until
his	PRON	his
fortieth	ADJ	fortieth
year	NOUN	year
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
travelled	VERB	travel
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
no	DET	no
mere	ADJ	mere
nomad	NOUN	nomad
of	ADP	of
the	DET	the
bush	NOUN	bush
.	PUNCT	.
As	ADP	as
a	DET	a
mining	NOUN	mining
expert	NOUN	expert
he	PRON	he
had	AUX	have
seen	VERB	see
much	ADJ	much
life	NOUN	life
in	ADP	in
South	PROPN	South
Africa	PROPN	Africa
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
Western	PROPN	Western
Australia	PROPN	Australia
,	PUNCT	,
but	CCONJ	but
at	ADP	at
last	ADV	last
he	PRON	he
was	AUX	be
to	PART	to
see	VERB	see
more	ADJ	more
in	ADP	in
Europe	PROPN	Europe
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
means	NOUN	mean
.	PUNCT	.
A	DET	a
wife	NOUN	wife
had	AUX	have
no	DET	no
place	NOUN	place
in	ADP	in
his	PRON	his
European	ADJ	european
scheme	NOUN	scheme
;	PUNCT	;
a	DET	a
husband	NOUN	husband
was	AUX	be
the	DET	the
last	ADJ	last
thing	NOUN	thing
Rachel	PROPN	Rachel
wanted	VERB	want
;	PUNCT	;
but	CCONJ	but
a	DET	a
long	ADJ	long
sea	NOUN	sea
voyage	NOUN	voyage
,	PUNCT	,
an	ADJ	an
uncongenial	ADJ	uncongenial
employ	NOUN	employ
,	PUNCT	,
and	CCONJ	and
the	DET	the
persistent	ADJ	persistent
chivalry	NOUN	chivalry
of	ADP	of
a	DET	a
handsome	ADJ	handsome
,	PUNCT	,
entertaining	ADJ	entertaining
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
confident	ADJ	confident
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
formed	VERB	form
a	DET	a
combination	NOUN	combination
as	ADP	as
fatal	ADJ	fatal
to	ADP	to
her	PRON	her
inexperience	NOUN	inexperience
as	ADP	as
that	DET	that
of	ADP	of
so	ADV	so
much	ADJ	much
poverty	NOUN	poverty
,	PUNCT	,
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
beauty	NOUN	beauty
proved	VERB	prove
to	ADP	to
Alexander	PROPN	Alexander
Minchin	PROPN	Minchin
.	PUNCT	.
They	PRON	they
were	AUX	be
married	VERB	marry
without	ADP	without
ceremony	NOUN	ceremony
on	ADP	on
the	DET	the
very	ADJ	very
day	NOUN	day
that	PRON	that
they	PRON	they
arrived	VERB	arrive
in	ADP	in
England	PROPN	England
,	PUNCT	,
where	SCONJ	where
they	PRON	they
had	AUX	have
not	PART	not
an	DET	an
actual	ADJ	actual
friend	NOUN	friend
between	ADP	between
them	PRON	they
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
relative	NOUN	relative
to	PART	to
whom	PRON	whom
either	DET	either
was	AUX	be
personally	ADV	personally
known	VERB	know
.	PUNCT	.
In	ADP	in
the	DET	the
beginning	NOUN	beginning
this	DET	this
mattered	VERB	matter
nothing	PRON	nothing
;	PUNCT	;
they	PRON	they
had	AUX	have
to	PART	to
see	VERB	see
Europe	PROPN	Europe
and	CCONJ	and
enjoy	VERB	enjoy
themselves	PRON	themselves
;	PUNCT	;
that	SCONJ	that
they	PRON	they
could	AUX	could
do	AUX	do
unaided	ADJ	unaided
;	PUNCT	;
and	CCONJ	and
the	DET	the
bride	NOUN	bride
did	AUX	do
it	PRON	it
only	ADV	only
the	DET	the
more	ADV	more
thoroughly	ADV	thoroughly
,	PUNCT	,
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
desperation	NOUN	desperation
,	PUNCT	,
as	ADP	as
she	PRON	she
realized	VERB	realize
that	SCONJ	that
the	DET	the
benefits	NOUN	benefit
of	ADP	of
her	PRON	her
marriage	NOUN	marriage
were	AUX	be
to	PART	to
be	AUX	be
wholly	ADV	wholly
material	ADJ	material
after	ADV	after
all	ADV	all
.	PUNCT	.
In	ADP	in
the	DET	the
larger	ADJ	large
life	NOUN	life
of	ADP	of
cities	NOUN	city
,	PUNCT	,
Alexander	PROPN	Alexander
Minchin	PROPN	Minchin
was	AUX	be
no	ADV	no
longer	ADV	long
the	DET	the
idle	ADJ	idle
and	CCONJ	and
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
cavalier	NOUN	cavalier
to	PART	to
whom	PRON	whom
Rachel	PROPN	Rachel
had	AUX	have
learned	VERB	learn
to	PART	to
look	VERB	look
for	ADP	for
unfailing	VERB	unfaile
consideration	NOUN	consideration
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
The	DET	the
illustrative	ADJ	illustrative
incidents	NOUN	incident
may	AUX	may
be	AUX	be
omitted	VERB	omit
;	PUNCT	;
but	CCONJ	but
here	ADV	here
he	PRON	he
gambled	VERB	gamble
,	PUNCT	,
there	ADV	there
he	PRON	he
drank	VERB	drank
;	PUNCT	;
and	CCONJ	and
in	ADP	in
his	PRON	his
cups	NOUN	cup
every	DET	every
virtue	NOUN	virtue
dissolved	VERB	dissolve
.	PUNCT	.
Rachel	PROPN	Rachel
's	PART	's
pride	NOUN	pride
did	AUX	do
not	PART	not
mend	VERB	mend
matters	NOUN	matter
;	PUNCT	;
she	PRON	she
was	AUX	be
a	DET	a
thought	NOUN	thought
too	ADV	too
ready	ADJ	ready
with	ADP	with
her	PRON	her
resentment	NOUN	resentment
;	PUNCT	;
of	ADP	of
this	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
was	AUX	be
herself	PRON	herself
aware	ADJ	aware
,	PUNCT	,
and	CCONJ	and
would	AUX	would
forgive	VERB	forgive
the	DET	the
more	ADV	more
freely	ADV	freely
because	SCONJ	because
there	PRON	there
was	AUX	be
often	ADV	often
some	DET	some
obvious	NOUN	obvious
fault	NOUN	fault
on	ADP	on
her	PRON	her
side	NOUN	side
before	ADP	before
all	DET	all
was	AUX	be
said	VERB	say
.	PUNCT	.
Quarrels	NOUN	quarrel
of	ADP	of
infinite	ADJ	infinite
bitterness	NOUN	bitterness
were	AUX	be
thus	ADV	thus
patched	VERB	patch
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
end	NOUN	end
indefinitely	ADV	indefinitely
delayed	VERB	delay
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
tired	ADJ	tired
of	ADP	of
travelling	NOUN	travelling
,	PUNCT	,
and	CCONJ	and
impoverished	VERB	impoverish
by	ADP	by
the	DET	the
husband	NOUN	husband
's	PART	's
follies	NOUN	folly
,	PUNCT	,
the	DET	the
hapless	ADJ	hapless
couple	NOUN	couple
returned	VERB	return
to	ADP	to
London	PROPN	London
,	PUNCT	,
where	SCONJ	where
a	DET	a
pure	ADJ	pure
fluke	NOUN	fluke
with	ADP	with
some	DET	some
mining	NOUN	mining
shares	NOUN	share
introduced	VERB	introduce
Minchin	PROPN	Minchin
to	ADP	to
finer	ADJ	fine
gambling	NOUN	gambling
than	ADP	than
he	PRON	he
had	AUX	have
found	VERB	find
abroad	ADV	abroad
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
bitten	VERB	bite
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fortune	NOUN	fortune
waiting	VERB	wait
for	ADP	for
special	ADJ	special
knowledge	NOUN	knowledge
and	CCONJ	and
a	DET	a
little	ADJ	little
ready	ADJ	ready
cash	NOUN	cash
;	PUNCT	;
and	CCONJ	and
Alexander	PROPN	Alexander
Minchin	PROPN	Minchin
settled	VERB	settle
down	ADP	down
to	PART	to
make	VERB	make
it	PRON	it
,	PUNCT	,
taking	VERB	take
for	ADP	for
the	DET	the
nonce	ADJ	nonce
a	DET	a
furnished	ADJ	furnished
house	NOUN	house
in	ADP	in
a	DET	a
modest	NOUN	modest
neighborhood	NOUN	neighborhood
.	PUNCT	.
And	CCONJ	and
here	ADV	here
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
quarrelling	NOUN	quarrelling
continued	VERB	continue
to	ADP	to
its	PRON	its
culmination	NOUN	culmination
in	ADP	in
the	DET	the
scene	NOUN	scene
just	ADV	just
ended	VERB	end
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
another	DET	another
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rachel	PROPN	Rachel
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
a	DET	a
night	NOUN	night
--	PUNCT	--
if	SCONJ	if
I	PRON	I
can	AUX	can
be	AUX	be
ready	ADJ	ready
before	ADP	before
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
Being	AUX	be
still	ADV	still
a	DET	a
woman	NOUN	woman
with	ADP	with
some	DET	some
strength	NOUN	strength
of	ADP	of
purpose	NOUN	purpose
,	PUNCT	,
Mrs.	PROPN	Mrs.
Minchin	PROPN	Minchin
did	AUX	do
not	PART	not
stop	VERB	stop
at	ADP	at
idle	ADJ	idle
words	NOUN	word
.	PUNCT	.
The	DET	the
interval	NOUN	interval
between	ADP	between
the	DET	the
slamming	NOUN	slamming
of	ADP	of
doors	NOUN	door
below	ADV	below
and	CCONJ	and
another	DET	another
noise	NOUN	noise
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
house	NOUN	house
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
many	ADJ	many
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
other	ADJ	other
noise	NOUN	noise
was	AUX	be
made	VERB	make
by	ADP	by
Rachel	PROPN	Rachel
and	CCONJ	and
her	PRON	her
empty	ADJ	empty
trunk	NOUN	trunk
upon	SCONJ	upon
the	DET	the
loftiest	ADJ	lofty
and	CCONJ	and
the	DET	the
narrowest	ADJ	narrow
flight	NOUN	flight
of	ADP	of
stairs	NOUN	stair
;	PUNCT	;
one	NUM	one
of	ADP	of
the	DET	the
maids	NOUN	maid
opened	VERB	open
their	PRON	their
door	NOUN	door
an	X	an
inch	NOUN	inch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
I	PRON	I
disturbed	VERB	disturb
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
their	PRON	their
mistress	NOUN	mistress
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
stairs	NOUN	stair
are	AUX	be
so	ADV	so
very	ADV	very
narrow	ADJ	narrow
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
can	AUX	can
manage	VERB	manage
quite	ADV	quite
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
they	PRON	they
heard	VERB	hear
her	PRON	she
about	ADV	about
until	ADP	until
they	PRON	they
slept	VERB	sleep
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
to	PART	to
which	DET	which
Rachel	PROPN	Rachel
had	AUX	have
set	VERB	set
her	PRON	her
hand	NOUN	hand
;	PUNCT	;
she	PRON	she
was	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
Australia	PROPN	Australia
by	ADP	by
the	DET	the
first	ADJ	first
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
her	PRON	her
packing	NOUN	packing
must	AUX	must
be	AUX	be
done	VERB	do
that	DET	that
night	NOUN	night
.	PUNCT	.
Her	PRON	her
resolve	NOUN	resolve
only	ADV	only
hardened	VERB	harden
as	ADP	as
her	PRON	her
spirit	NOUN	spirit
cooled	VERB	cool
.	PUNCT	.
The	DET	the
sooner	ADV	soon
her	PRON	her
departure	NOUN	departure
,	PUNCT	,
the	DET	the
less	ADJ	less
his	PRON	his
opposition	NOUN	opposition
;	PUNCT	;
let	VERB	let
her	PRON	she
delay	VERB	delay
,	PUNCT	,
and	CCONJ	and
the	DET	the
callousness	NOUN	callousness
of	ADP	of
the	DET	the
passing	VERB	pass
brute	NOUN	brute
might	AUX	might
give	VERB	give
place	NOUN	place
to	ADP	to
the	DET	the
tyranny	NOUN	tyranny
of	ADP	of
the	DET	the
normal	ADJ	normal
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
going	VERB	go
,	PUNCT	,
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
;	PUNCT	;
not	PART	not
another	DET	another
day	NOUN	day
--	PUNCT	--
though	SCONJ	though
she	PRON	she
would	AUX	would
doubtless	ADV	doubtless
see	VERB	see
its	PRON	its
dawn	NOUN	dawn
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
September	PROPN	September
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
fly	VERB	fly
empty	ADJ	empty
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
nor	CCONJ	nor
fly	VERB	fly
at	ADV	at
all	ADV	all
;	PUNCT	;
she	PRON	she
was	AUX	be
going	VERB	go
deliberately	ADV	deliberately
away	ADV	away
,	PUNCT	,
with	ADP	with
a	DET	a
trunk	NOUN	trunk
containing	VERB	contain
all	DET	all
that	PRON	that
she	PRON	she
should	AUX	should
want	VERB	want
upon	SCONJ	upon
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
The	DET	the
selection	NOUN	selection
was	AUX	be
not	PART	not
too	ADV	too
easily	ADV	easily
made	VERB	make
.	PUNCT	.
In	ADP	in
his	PRON	his
better	ADJ	well
moods	NOUN	mood
the	DET	the
creature	NOUN	creature
had	AUX	have
been	AUX	be
lavish	ADJ	lavish
enough	ADV	enough
;	PUNCT	;
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
did	AUX	do
Rachel	PROPN	Rachel
snatch	VERB	snatch
from	ADP	from
drawer	NOUN	drawer
or	CCONJ	or
wardrobe	NOUN	wardrobe
that	DET	that
which	DET	which
remained	VERB	remain
some	DET	some
moments	NOUN	moment
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
while	SCONJ	while
the	DET	the
incidents	NOUN	incident
of	ADP	of
purchase	NOUN	purchase
and	CCONJ	and
the	DET	the
first	ADJ	first
joys	NOUN	joy
of	ADP	of
possession	NOUN	possession
,	PUNCT	,
to	ADP	to
one	NUM	one
who	PRON	who
had	AUX	have
possessed	VERB	possess
so	ADV	so
little	ADJ	little
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
with	ADP	with
a	DET	a
certain	ADJ	certain
poignancy	NOUN	poignancy
.	PUNCT	.
But	CCONJ	but
her	PRON	her
resolve	NOUN	resolve
remained	VERB	remain
unshaken	ADJ	unshaken
.	PUNCT	.
It	PRON	it
might	AUX	might
hurt	VERB	hurt
her	PRON	she
to	PART	to
take	VERB	take
his	PRON	his
personal	ADJ	personal
gifts	NOUN	gift
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
she	PRON	she
had	AUX	have
ever	ADV	ever
had	AUX	have
from	ADP	from
him	PRON	he
;	PUNCT	;
he	PRON	he
had	AUX	have
never	ADV	never
granted	VERB	grant
her	PRON	she
a	DET	a
set	ADJ	set
allowance	NOUN	allowance
;	PUNCT	;
for	ADP	for
every	DET	every
penny	NOUN	penny
she	PRON	she
must	AUX	must
needs	X	needs
ask	VERB	ask
and	CCONJ	and
look	VERB	look
grateful	ADJ	grateful
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
no	DET	no
fault	NOUN	fault
of	ADP	of
hers	PRON	hers
if	SCONJ	if
she	PRON	she
had	AUX	have
to	PART	to
strip	VERB	strip
