CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
SEA	NOUN	sea
,	PUNCT	,
THE	DET	the
SAND	NOUN	sand
,	PUNCT	,
THE	DET	the
STARS	NOUN	stars
CHAPTER	NOUN	chapter
XXVIII.ALISON	NOUN	xxviii.alison
'S	PART	's
STORY	NOUN	story
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
IN	ADP	in
THE	DET	the
DINING	NOUN	dining
-	PUNCT	-
ROOM	NOUN	room
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
FINER	NOUN	finer
DETAILS	NOUN	detail
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
AND	CCONJ	and
ONLY	ADV	only
ONE	NUM	one
ARM	NOUN	arm
THE	DET	the
MAN	NOUN	man
IN	ADP	in
LOWER	ADJ	low
TEN	NOUN	ten
CHAPTER	NOUN	chapter
I.	NOUN	i.
I	PRON	I
GO	VERB	go
TO	ADP	to
PITTSBURG	PROPN	PITTSBURG
McKnight	PROPN	McKnight
is	AUX	be
gradually	ADV	gradually
taking	VERB	take
over	ADP	over
the	DET	the
criminal	ADJ	criminal
end	NOUN	end
of	ADP	of
the	DET	the
business	NOUN	business
.	PUNCT	.
I	PRON	I
never	ADV	never
liked	VERB	like
it	PRON	it
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
the	DET	the
strange	ADJ	strange
case	NOUN	case
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
lower	ADJ	low
ten	NUM	ten
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
a	DET	a
bit	NOUN	bit
squeamish	ADJ	squeamish
.	PUNCT	.
Given	VERB	give
a	DET	a
case	NOUN	case
like	ADP	like
that	DET	that
,	PUNCT	,
where	SCONJ	where
you	PRON	you
can	AUX	can
build	VERB	build
up	ADP	up
a	DET	a
network	NOUN	network
of	ADP	of
clues	NOUN	clue
that	PRON	that
absolutely	ADV	absolutely
incriminate	VERB	incriminate
three	NUM	three
entirely	ADJ	entirely
different	ADJ	different
people	NOUN	people
,	PUNCT	,
only	ADV	only
one	NUM	one
of	ADP	of
whom	PRON	whom
can	AUX	can
be	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
your	PRON	your
faith	NOUN	faith
in	ADP	in
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
dies	VERB	die
of	ADP	of
overcrowding	NOUN	overcrowding
.	PUNCT	.
I	PRON	I
never	ADV	never
see	VERB	see
a	DET	a
shivering	ADJ	shivering
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
faced	ADJ	faced
wretch	NOUN	wretch
in	ADP	in
the	DET	the
prisoners	NOUN	prisoner
'	PART	'
dock	NOUN	dock
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
hark	VERB	hark
back	ADP	back
with	ADP	with
shuddering	VERB	shudder
horror	NOUN	horror
to	ADP	to
the	DET	the
strange	ADJ	strange
events	NOUN	event
on	ADP	on
the	DET	the
Pullman	PROPN	Pullman
car	NOUN	car
Ontario	PROPN	Ontario
,	PUNCT	,
between	ADP	between
Washington	PROPN	Washington
and	CCONJ	and
Pittsburg	PROPN	Pittsburg
,	PUNCT	,
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
September	PROPN	September
ninth	NOUN	ninth
,	PUNCT	,
last	ADJ	last
.	PUNCT	.
McKnight	PROPN	McKnight
could	AUX	could
tell	VERB	tell
the	DET	the
story	NOUN	story
a	DET	a
great	ADJ	great
deal	NOUN	deal
better	ADV	well
than	ADP	than
I	PRON	I
,	PUNCT	,
although	SCONJ	although
he	PRON	he
can	AUX	can
not	PART	not
spell	VERB	spell
three	NUM	three
consecutive	ADJ	consecutive
words	NOUN	word
correctly	ADV	correctly
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
while	SCONJ	while
he	PRON	he
has	AUX	have
imagination	NOUN	imagination
and	CCONJ	and
humor	NOUN	humor
,	PUNCT	,
he	PRON	he
is	AUX	be
lazy	ADJ	lazy
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
did	AUX	do
n't	PART	not
happen	VERB	happen
to	ADP	to
me	PRON	I
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
when	SCONJ	when
I	PRON	I
put	VERB	put
it	PRON	it
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
nobody	PRON	nobody
cares	VERB	care
for	ADP	for
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
thrills	NOUN	thrill
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
want	VERB	want
the	DET	the
unvarnished	ADJ	unvarnished
and	CCONJ	and
ungarnished	ADJ	ungarnished
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
no	DET	no
hand	NOUN	hand
for	ADP	for
that	DET	that
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	NOUN	a
lawyer	NOUN	lawyer
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
although	SCONJ	although
there	PRON	there
have	AUX	have
been	AUX	be
times	NOUN	time
when	SCONJ	when
my	PRON	my
assumption	NOUN	assumption
in	ADP	in
that	DET	that
particular	ADJ	particular
has	AUX	have
been	AUX	be
disputed	VERB	dispute
.	PUNCT	.
I	PRON	I
am	AUX	be
unmarried	ADJ	unmarried
,	PUNCT	,
and	CCONJ	and
just	ADV	just
old	ADJ	old
enough	ADV	enough
to	PART	to
dance	VERB	dance
with	ADP	with
the	DET	the
grown	VERB	grow
-	PUNCT	-
up	ADP	up
little	ADJ	little
sisters	NOUN	sister
of	ADP	of
the	DET	the
girls	NOUN	girl
I	PRON	I
used	VERB	use
to	PART	to
know	VERB	know
.	PUNCT	.
I	PRON	I
am	AUX	be
fond	ADJ	fond
of	ADP	of
outdoors	NOUN	outdoors
,	PUNCT	,
prefer	VERB	prefer
horses	NOUN	horse
to	ADP	to
the	DET	the
aforesaid	ADJ	aforesaid
grown	VERB	grow
-	PUNCT	-
up	ADP	up
little	NOUN	little
sisters	NOUN	sister
,	PUNCT	,
am	AUX	be
without	ADP	without
sentiment	NOUN	sentiment
(	PUNCT	(
_	PUNCT	_
am	AUX	be
_	PUNCT	_
crossed	VERB	cross
out	ADP	out
and	CCONJ	and
_	PUNCT	_
was	AUX	be
_	PUNCT	_
substituted.—Ed	VERB	substituted.—e
.	PUNCT	.
)	PUNCT	)
and	CCONJ	and
completely	ADV	completely
ruled	VERB	rule
and	CCONJ	and
frequently	ADV	frequently
routed	VERB	route
by	ADP	by
my	PRON	my
housekeeper	NOUN	housekeeper
,	PUNCT	,
an	DET	an
elderly	ADJ	elderly
widow	NOUN	widow
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
men	NOUN	man
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
,	PUNCT	,
I	PRON	I
was	AUX	be
probably	ADV	probably
the	DET	the
most	ADV	most
prosaic	ADJ	prosaic
,	PUNCT	,
the	DET	the
least	ADV	least
adventurous	ADJ	adventurous
,	PUNCT	,
the	DET	the
one	NUM	one
man	NOUN	man
in	ADP	in
a	DET	a
hundred	NUM	hundred
who	PRON	who
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
go	VERB	go
without	ADP	without
a	DET	a
deviation	NOUN	deviation
from	ADP	from
the	DET	the
normal	ADJ	normal
through	ADP	through
the	DET	the
orderly	ADJ	orderly
procession	NOUN	procession
of	ADP	of
the	DET	the
seasons	NOUN	season
,	PUNCT	,
summer	NOUN	summer
suits	NOUN	suit
to	ADP	to
winter	NOUN	winter
flannels	NOUN	flannel
,	PUNCT	,
golf	NOUN	golf
to	NOUN	to
bridge	NOUN	bridge
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
a	DET	a
queer	ADJ	queer
freak	NOUN	freak
of	ADP	of
the	DET	the
demons	NOUN	demon
of	ADP	of
chance	NOUN	chance
to	PART	to
perch	VERB	perch
on	ADP	on
my	PRON	my
unsusceptible	ADJ	unsusceptible
thirty	NUM	thirty
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
chest	NOUN	chest
,	PUNCT	,
tie	VERB	tie
me	PRON	I
up	ADP	up
with	ADP	with
a	DET	a
crime	NOUN	crime
,	PUNCT	,
ticket	NOUN	ticket
me	PRON	I
with	ADP	with
a	DET	a
love	NOUN	love
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
start	VERB	start
me	PRON	I
on	ADP	on
that	DET	that
sensational	ADJ	sensational
and	CCONJ	and
not	PART	not
always	ADV	always
respectable	ADJ	respectable
journey	NOUN	journey
that	PRON	that
ended	VERB	end
so	ADV	so
surprisingly	ADV	surprisingly
less	ADJ	less
than	ADP	than
three	NUM	three
weeks	NOUN	week
later	ADV	later
in	ADP	in
the	DET	the
firm	NOUN	firm
's	PART	's
private	ADJ	private
office	NOUN	office
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
period	NOUN	period
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
would	AUX	would
neither	CCONJ	neither
give	VERB	give
it	PRON	it
up	ADP	up
nor	CCONJ	nor
live	VERB	live
it	PRON	it
again	ADV	again
under	ADP	under
any	DET	any
inducement	NOUN	inducement
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
all	DET	all
that	PRON	that
I	PRON	I
lost	VERB	lose
was	AUX	be
some	DET	some
twenty	NUM	twenty
yards	NOUN	yard
off	ADP	off
my	PRON	my
drive	NOUN	drive
!	PUNCT	!
It	PRON	it
was	AUX	be
really	ADV	really
McKnight	PROPN	McKnight
's	PART	's
turn	NOUN	turn
to	PART	to
make	VERB	make
the	DET	the
next	ADJ	next
journey	NOUN	journey
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
tournament	NOUN	tournament
at	ADP	at
Chevy	PROPN	Chevy
Chase	PROPN	Chase
for	ADP	for
Saturday	PROPN	Saturday
,	PUNCT	,
and	CCONJ	and
a	DET	a
short	ADJ	short
yacht	NOUN	yacht
cruise	NOUN	cruise
planned	VERB	plan
for	ADP	for
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
man	NOUN	man
has	AUX	have
been	AUX	be
grinding	VERB	grind
at	ADP	at
statute	NOUN	statute
law	NOUN	law
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
he	PRON	he
needs	VERB	need
relaxation	NOUN	relaxation
.	PUNCT	.
But	CCONJ	but
McKnight	PROPN	McKnight
begged	VERB	beg
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
shirked	VERB	shirk
that	DET	that
summer	NOUN	summer
in	ADP	in
order	NOUN	order
to	PART	to
run	VERB	run
down	ADV	down
to	ADP	to
Richmond	PROPN	Richmond
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
surly	ADJ	surly
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
he	PRON	he
had	AUX	have
a	DET	a
new	ADJ	new
excuse	NOUN	excuse
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
look	VERB	look
after	ADP	after
the	DET	the
business	NOUN	business
if	SCONJ	if
I	PRON	I
did	AUX	do
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
frankness	NOUN	frankness
that	PRON	that
makes	VERB	make
one	PRON	one
ashamed	ADJ	ashamed
to	PART	to
doubt	VERB	doubt
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
always	ADV	always
car	NOUN	car
sick	ADJ	sick
crossing	VERB	cross
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
fact	NOUN	fact
,	PUNCT	,
Lollie	PROPN	Lollie
.	PUNCT	.
See	NOUN	see
-	PUNCT	-
sawing	VERB	saw
over	ADP	over
the	DET	the
peaks	NOUN	peak
does	AUX	do
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
crossing	VERB	cross
the	DET	the
Alleghany	PROPN	Alleghany
Mountains	PROPN	Mountains
has	AUX	have
the	DET	the
Gulf	PROPN	Gulf
Stream	PROPN	Stream
to	ADP	to
Bermuda	PROPN	Bermuda
beaten	VERB	beat
to	ADP	to
a	DET	a
frazzle	NOUN	frazzle
.	PUNCT	.
”	PUNCT	""""
So	SCONJ	so
I	PRON	I
gave	VERB	give
him	PRON	he
up	ADP	up
finally	ADV	finally
and	CCONJ	and
went	VERB	go
home	ADV	home
to	PART	to
pack	VERB	pack
.	PUNCT	.
He	PRON	he
came	VERB	come
later	ADV	later
in	ADP	in
the	DET	the
evening	NOUN	evening
with	ADP	with
his	PRON	his
machine	NOUN	machine
,	PUNCT	,
the	DET	the
Cannonball	PROPN	Cannonball
,	PUNCT	,
to	PART	to
take	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
he	PRON	he
brought	VERB	bring
the	DET	the
forged	VERB	forge
notes	NOUN	note
in	ADP	in
the	DET	the
Bronson	PROPN	Bronson
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Guard	VERB	guard
them	PRON	they
with	ADP	with
your	PRON	your
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
warned	VERB	warn
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
more	ADV	more
precious	ADJ	precious
than	ADP	than
honor	NOUN	honor
.	PUNCT	.
Sew	VERB	sew
them	PRON	they
in	ADP	in
your	PRON	your
chest	NOUN	chest
protector	NOUN	protector
,	PUNCT	,
or	CCONJ	or
wherever	SCONJ	wherever
people	NOUN	people
keep	VERB	keep
valuables	NOUN	valuable
.	PUNCT	.
I	PRON	I
never	ADV	never
keep	VERB	keep
any	DET	any
.	PUNCT	.
I	PRON	I
'll	AUX	will
not	PART	not
be	AUX	be
happy	ADJ	happy
until	ADP	until
I	PRON	I
see	VERB	see
Gentleman	PROPN	Gentleman
Andy	PROPN	Andy
doing	VERB	do
the	DET	the
lockstep	NOUN	lockstep
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sat	VERB	sit
down	ADP	down
on	ADP	on
my	PRON	my
clean	ADJ	clean
collars	NOUN	collar
,	PUNCT	,
found	VERB	find
my	PRON	my
cigarettes	NOUN	cigarette
and	CCONJ	and
struck	VERB	strike
a	DET	a
match	NOUN	match
on	ADP	on
the	DET	the
mahogany	NOUN	mahogany
bed	NOUN	bed
post	NOUN	post
with	ADP	with
one	NUM	one
movement	NOUN	movement
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
Pirate	PROPN	Pirate
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
The	DET	the
Pirate	PROPN	Pirate
is	AUX	be
my	PRON	my
housekeeper	NOUN	housekeeper
,	PUNCT	,
Mrs.	PROPN	Mrs.
Klopton	PROPN	Klopton
,	PUNCT	,
a	DET	a
very	ADV	very
worthy	ADJ	worthy
woman	NOUN	woman
,	PUNCT	,
so	ADV	so
labeled	VERB	label
—	PUNCT	—
and	CCONJ	and
libeled	VERB	libel
—	PUNCT	—
because	SCONJ	because
of	ADP	of
a	DET	a
ferocious	ADJ	ferocious
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
and	CCONJ	and
what	PRON	what
McKnight	PROPN	McKnight
called	VERB	call
a	DET	a
bucaneering	ADJ	bucaneering
nose	NOUN	nose
.	PUNCT	.
I	PRON	I
quietly	ADV	quietly
closed	VERB	close
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
Keep	VERB	keep
your	PRON	your
voice	NOUN	voice
down	ADP	down
,	PUNCT	,
Richey	PROPN	Richey
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
looking	VERB	look
for	ADP	for
the	DET	the
evening	NOUN	evening
paper	NOUN	paper
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
is	AUX	be
going	VERB	go
to	PART	to
rain	VERB	rain
.	PUNCT	.
She	PRON	she
has	AUX	have
my	PRON	my
raincoat	NOUN	raincoat
and	CCONJ	and
an	NOUN	an
umbrella	NOUN	umbrella
waiting	VERB	wait
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
”	PUNCT	""""
The	DET	the
collars	NOUN	collar
being	AUX	be
damaged	VERB	damage
beyond	ADP	beyond
repair	NOUN	repair
,	PUNCT	,
he	PRON	he
left	VERB	leave
them	PRON	they
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
He	PRON	he
stood	VERB	stand
there	ADV	there
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
blackness	NOUN	blackness
that	PRON	that
represented	VERB	represent
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
house	NOUN	house
next	ADJ	next
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
raining	VERB	rain
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
closed	VERB	close
the	DET	the
window	NOUN	window
and	CCONJ	and
the	DET	the
shutters	NOUN	shutter
.	PUNCT	.
Something	PRON	something
in	ADP	in
his	PRON	his
voice	NOUN	voice
made	VERB	make
me	PRON	I
glance	VERB	glance
up	ADP	up
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
watching	VERB	watch
me	PRON	I
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
idly	ADV	idly
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
lives	VERB	live
next	ADJ	next
door	NOUN	door
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
in	ADP	in
a	DET	a
perfunctory	ADJ	perfunctory
tone	NOUN	tone
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
I	PRON	I
was	AUX	be
packing	VERB	pack
my	PRON	my
razor	NOUN	razor
.	PUNCT	.
“	PUNCT	""""
House	NOUN	house
is	AUX	be
empty	ADJ	empty
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
returned	VERB	return
absently	ADV	absently
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
landlord	NOUN	landlord
would	AUX	would
put	VERB	put
it	PRON	it
in	ADP	in
some	DET	some
sort	NOUN	sort
of	ADP	of
shape	NOUN	shape
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
put	VERB	put
those	DET	those
notes	NOUN	note
in	ADP	in
your	PRON	your
pocket	NOUN	pocket
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
impatient	ADJ	impatient
.	PUNCT	.
“	PUNCT	""""
Along	ADP	along
with	ADP	with
my	PRON	my
certificates	NOUN	certificate
of	ADP	of
registration	NOUN	registration
,	PUNCT	,
baptism	NOUN	baptism
and	CCONJ	and
vaccination	NOUN	vaccination
.	PUNCT	.
Whoever	PRON	whoever
wants	VERB	want
them	PRON	they
will	AUX	will
have	AUX	have
to	PART	to
steal	VERB	steal
my	PRON	my
coat	NOUN	coat
to	PART	to
get	VERB	get
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
would	AUX	would
move	VERB	move
them	PRON	they
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
Somebody	PRON	somebody
in	ADP	in
the	DET	the
next	ADJ	next
house	NOUN	house
was	AUX	be
confoundedly	ADV	confoundedly
anxious	ADJ	anxious
to	PART	to
see	VERB	see
where	SCONJ	where
you	PRON	you
put	VERB	put
them	PRON	they
.	PUNCT	.
Somebody	PRON	somebody
right	ADV	right
at	ADP	at
that	DET	that
window	NOUN	window
opposite	ADV	opposite
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
scoffed	VERB	scoff
at	ADP	at
the	DET	the
idea	NOUN	idea
,	PUNCT	,
but	CCONJ	but
nevertheless	ADV	nevertheless
I	PRON	I
moved	VERB	move
the	DET	the
papers	NOUN	paper
,	PUNCT	,
putting	VERB	put
them	PRON	they
in	ADP	in
my	PRON	my
traveling	VERB	travel
-	PUNCT	-
bag	NOUN	bag
,	PUNCT	,
well	ADV	well
down	ADV	down
at	ADP	at
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
McKnight	PROPN	McKnight
watched	VERB	watch
me	PRON	I
uneasily	ADV	uneasily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
hunch	NOUN	hunch
that	SCONJ	that
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
trouble	NOUN	trouble
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
I	PRON	I
locked	VERB	lock
the	DET	the
alligator	NOUN	alligator
bag	NOUN	bag
.	PUNCT	.
“	PUNCT	""""
Darned	VERB	darn
if	SCONJ	if
I	PRON	I
like	VERB	like
starting	VERB	start
anything	PRON	anything
important	ADJ	important
on	ADP	on
Friday	PROPN	Friday
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
congenital	ADJ	congenital
dislike	NOUN	dislike
to	PART	to
start	VERB	start
anything	PRON	anything
on	ADP	on
any	DET	any
old	ADJ	old
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
retorted	VERB	retort
,	PUNCT	,
still	ADV	still
sore	ADJ	sore
from	ADP	from
my	PRON	my
lost	ADJ	lost
Saturday	PROPN	Saturday
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
you	PRON	you
knew	VERB	know
the	DET	the
owner	NOUN	owner
of	ADP	of
that	DET	that
house	NOUN	house
as	ADP	as
I	PRON	I
do	AUX	do
you	PRON	you
would	AUX	would
know	VERB	know
that	SCONJ	that
if	SCONJ	if
there	PRON	there
was	AUX	be
any	DET	any
one	NOUN	one
at	ADP	at
that	DET	that
window	NOUN	window
he	PRON	he
