,	PUNCT	,
having	VERB	have
a	DET	a
mighty	ADJ	mighty
regard	NOUN	regard
for	ADP	for
her	PRON	her
keen	ADJ	keen
judgment	NOUN	judgment
,	PUNCT	,
even	ADV	even
though	SCONJ	though
her	PRON	her
clear	ADJ	clear
gaze	NOUN	gaze
rested	VERB	rest
now	ADV	now
and	CCONJ	and
then	ADV	then
all	ADV	all
too	ADV	too
critically	ADV	critically
upon	SCONJ	upon
himself	PRON	himself
.	PUNCT	.
Just	ADV	just
as	ADP	as
he	PRON	he
came	VERB	come
whirling	VERB	whirl
up	ADP	up
the	DET	the
avenue	NOUN	avenue
he	PRON	he
saw	VERB	see
Nick	PROPN	Nick
Allstyne	PROPN	Allstyne
's	PART	's
white	ADJ	white
car	NOUN	car
,	PUNCT	,
several	ADJ	several
blocks	NOUN	block
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
stop	VERB	stop
at	ADP	at
her	PRON	her
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
a	DET	a
figure	NOUN	figure
which	DET	which
he	PRON	he
knew	VERB	know
must	AUX	must
be	AUX	be
Nick	PROPN	Nick
jump	VERB	jump
out	ADP	out
and	CCONJ	and
trip	VERB	trip
up	ADP	up
the	DET	the
steps	NOUN	step
.	PUNCT	.
Almost	ADV	almost
immediately	ADV	immediately
the	DET	the
figure	NOUN	figure
came	VERB	come
down	ADV	down
again	ADV	again
,	PUNCT	,
much	ADV	much
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
climbed	VERB	climb
into	ADP	into
the	DET	the
car	NOUN	car
,	PUNCT	,
which	DET	which
whizzed	VERB	whiz
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADP	at
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
Bobby	PROPN	Bobby
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
continue	VERB	continue
straight	ADV	straight
to	ADP	to
the	DET	the
quaint	ADJ	quaint
old	ADJ	old
house	NOUN	house
of	ADP	of
the	DET	the
Ellistons	PROPN	Ellistons
and	CCONJ	and
proffer	VERB	proffer
his	PRON	his
own	ADJ	own
card	NOUN	card
,	PUNCT	,
for	ADP	for
,	PUNCT	,
though	SCONJ	though
his	PRON	his
aims	NOUN	aim
could	AUX	could
seldom	ADV	seldom
be	AUX	be
called	VERB	call
really	ADV	really
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
he	PRON	he
invariably	ADV	invariably
finished	VERB	finish
the	DET	the
thing	NOUN	thing
he	PRON	he
set	VERB	set
out	ADP	out
to	PART	to
do	AUX	do
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
disease	NOUN	disease
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
To	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
the	DET	the
Cerberus	PROPN	Cerberus
who	PRON	who
guarded	VERB	guard
the	DET	the
Elliston	PROPN	Elliston
door	NOUN	door
received	VERB	receive
him	PRON	he
with	ADP	with
a	DET	a
smile	NOUN	smile
and	CCONJ	and
a	DET	a
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
observed	VERB	observe
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Elliston	PROPN	Elliston
says	VERB	say
you	PRON	you
are	AUX	be
to	PART	to
walk	VERB	walk
right	ADV	right
on	ADV	on
up	ADP	up
to	ADP	to
the	DET	the
Turkish	ADJ	turkish
alcove	NOUN	alcove
,	PUNCT	,
sir	X	sir
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
Wilkins	PROPN	Wilkins
took	VERB	take
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
Bobby	PROPN	Bobby
paused	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
figuratively	ADV	figuratively
to	PART	to
hug	VERB	hug
himself	PRON	himself
.	PUNCT	.
At	ADP	at
home	NOUN	home
to	ADP	to
no	DET	no
one	NOUN	one
else	ADV	else
!	PUNCT	!
Expecting	VERB	expect
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
ask	VERB	ask
her	PRON	she
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bobby	PROPN	Bobby
to	ADP	to
himself	PRON	himself
with	ADP	with
determination	NOUN	determination
,	PUNCT	,
and	CCONJ	and
stalked	VERB	stalk
on	ADP	on
up	ADP	up
to	ADP	to
the	DET	the
second	ADJ	second
floor	NOUN	floor
hall	NOUN	hall
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
opened	VERB	open
a	DET	a
delightful	ADJ	delightful
cozy	ADJ	cozy
corner	NOUN	corner
where	SCONJ	where
Aunt	PROPN	Aunt
Constance	PROPN	Constance
Elliston	PROPN	Elliston
permitted	VERB	permit
the	DET	the
more	ADV	more
""""	PUNCT	""""
family	NOUN	family
-	PUNCT	-
like	ADJ	like
""""	PUNCT	""""
male	ADJ	male
callers	NOUN	caller
to	PART	to
smoke	VERB	smoke
and	CCONJ	and
loll	VERB	loll
and	CCONJ	and
be	AUX	be
at	ADP	at
mannish	ADJ	mannish
ease	NOUN	ease
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
landing	NOUN	landing
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
library	NOUN	library
below	ADV	below
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
in	ADP	in
it	PRON	it
appeared	VERB	appear
Agnes	PROPN	Agnes
and	CCONJ	and
an	DET	an
unusually	ADV	unusually
well	ADV	well
-	PUNCT	-
set	VERB	set
-	PUNCT	-
up	ADP	up
young	ADJ	young
man	NOUN	man
--	PUNCT	--
a	DET	a
new	ADJ	new
one	NUM	one
,	PUNCT	,
who	PRON	who
wore	VERB	wear
a	DET	a
silky	ADJ	silky
mustache	NOUN	mustache
and	CCONJ	and
most	ADV	most
fastidious	ADJ	fastidious
tailoring	NOUN	tailoring
.	PUNCT	.
The	DET	the
two	NUM	two
were	AUX	be
talking	VERB	talk
and	CCONJ	and
laughing	VERB	laugh
gaily	ADV	gaily
as	ADP	as
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
but	CCONJ	but
as	ADP	as
Agnes	PROPN	Agnes
glanced	VERB	glance
up	ADV	up
and	CCONJ	and
saw	VERB	see
Bobby	PROPN	Bobby
she	PRON	she
suddenly	ADV	suddenly
stopped	VERB	stop
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
he	PRON	he
almost	ADV	almost
thought	VERB	think
that	SCONJ	that
he	PRON	he
overheard	VERB	overhear
her	PRON	she
say	VERB	say
something	PRON	something
in	ADP	in
an	DET	an
aside	NOUN	aside
to	ADP	to
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
The	DET	the
impression	NOUN	impression
was	AUX	be
but	CCONJ	but
fleeting	ADJ	fleeting
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
she	PRON	she
immediately	ADV	immediately
nodded	VERB	nod
brightly	ADV	brightly
.	PUNCT	.
Bobby	PROPN	Bobby
bowed	VERB	bow
rather	ADV	rather
stiffly	ADV	stiffly
in	ADP	in
return	NOUN	return
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
his	PRON	his
ascent	ADJ	ascent
of	ADP	of
the	DET	the
stairs	NOUN	stair
with	ADP	with
a	DET	a
less	ADV	less
sprightly	ADJ	sprightly
footstep	NOUN	footstep
.	PUNCT	.
Crestfallen	ADJ	crestfallen
,	PUNCT	,
and	CCONJ	and
conscious	ADJ	conscious
that	SCONJ	that
Agnes	PROPN	Agnes
had	AUX	have
again	ADV	again
closed	VERB	close
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
library	NOUN	library
without	ADP	without
either	CCONJ	either
herself	PRON	herself
or	CCONJ	or
the	DET	the
strange	ADJ	strange
visitor	NOUN	visitor
having	VERB	have
emerged	VERB	emerge
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
he	PRON	he
strode	VERB	stride
into	ADP	into
the	DET	the
Turkish	ADJ	turkish
alcove	NOUN	alcove
and	CCONJ	and
let	VERB	let
himself	PRON	himself
drop	VERB	drop
upon	SCONJ	upon
a	DET	a
divan	NOUN	divan
with	ADP	with
a	DET	a
thump	NOUN	thump
.	PUNCT	.
He	PRON	he
extracted	VERB	extract
a	DET	a
cigar	NOUN	cigar
from	ADP	from
his	PRON	his
cigar	NOUN	cigar
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
carefully	ADV	carefully
cut	VERB	cut
off	ADP	off
the	DET	the
tip	NOUN	tip
and	CCONJ	and
as	ADV	as
carefully	ADV	carefully
restored	VERB	restore
the	DET	the
cigar	NOUN	cigar
to	ADP	to
its	PRON	its
place	NOUN	place
.	PUNCT	.
Then	ADV	then
he	PRON	he
clasped	VERB	clasp
his	PRON	his
interlocked	ADJ	interlocked
fingers	NOUN	finger
around	ADP	around
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
next	ADJ	next
ten	NOUN	ten
minutes	NOUN	minute
strove	VERB	strive
,	PUNCT	,
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
not	PART	not
to	PART	to
listen	VERB	listen
.	PUNCT	.
When	SCONJ	when
Agnes	PROPN	Agnes
came	VERB	come
up	ADV	up
presently	ADV	presently
she	PRON	she
made	VERB	make
no	DET	no
mention	NOUN	mention
whatever	DET	whatever
of	ADP	of
her	PRON	she
caller	NOUN	caller
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Bobby	PROPN	Bobby
had	AUX	have
no	DET	no
excuse	NOUN	excuse
upon	SCONJ	upon
which	DET	which
to	PART	to
hang	VERB	hang
impertinent	ADJ	impertinent
questions	NOUN	question
,	PUNCT	,
though	SCONJ	though
the	DET	the
sharp	ADJ	sharp
barbs	NOUN	barb
of	ADP	of
them	PRON	they
were	AUX	be
darting	VERB	dart
through	ADP	through
and	CCONJ	and
through	ADP	through
him	PRON	he
.	PUNCT	.
Such	ADJ	such
fuming	NOUN	fuming
as	ADP	as
he	PRON	he
felt	VERB	feel
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
instantly	ADV	instantly
allayed	VERB	allay
by	ADP	by
the	DET	the
warm	ADJ	warm
and	CCONJ	and
thoroughly	ADV	thoroughly
honest	ADJ	honest
clasp	NOUN	clasp
she	PRON	she
gave	VERB	give
him	PRON	he
when	SCONJ	when
she	PRON	she
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
million	NUM	million
things	NOUN	thing
he	PRON	he
liked	VERB	like
about	ADP	about
her	PRON	she
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
shake	VERB	shake
hands	NOUN	hand
like	ADP	like
two	NUM	two
ounces	NOUN	ounce
of	ADP	of
cold	ADJ	cold
fish	NOUN	fish
,	PUNCT	,
as	ADP	as
did	AUX	do
some	DET	some
of	ADP	of
the	DET	the
girls	NOUN	girl
he	PRON	he
knew	VERB	know
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
half	ADV	half
-	PUNCT	-
formal	ADJ	formal
house	NOUN	house
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
curl	NOUN	curl
of	ADP	of
her	PRON	her
waving	VERB	wave
brown	ADJ	brown
hair	NOUN	hair
that	PRON	that
would	AUX	would
persistently	ADV	persistently
straggle	VERB	straggle
down	ADV	down
upon	SCONJ	upon
her	PRON	her
forehead	NOUN	forehead
was	AUX	be
in	ADP	in
its	PRON	its
accustomed	ADJ	accustomed
place	NOUN	place
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
obsessed	VERB	obsess
with	ADP	with
a	DET	a
nearly	ADV	nearly
irresistible	ADJ	irresistible
impulse	NOUN	impulse
to	PART	to
put	VERB	put
his	PRON	his
finger	NOUN	finger
through	ADP	through
that	DET	that
curl	NOUN	curl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
around	ADV	around
to	PART	to
consult	VERB	consult
you	PRON	you
about	ADP	about
a	DET	a
little	ADJ	little
business	NOUN	business
matter	NOUN	matter
,	PUNCT	,
Agnes	PROPN	Agnes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
found	VERB	find
himself	PRON	himself
beginning	VERB	begin
with	ADP	with
sudden	ADJ	sudden
breathlessness	NOUN	breathlessness
,	PUNCT	,
his	PRON	his
perturbation	NOUN	perturbation
forgotten	VERB	forget
in	ADP	in
the	DET	the
overwhelming	ADJ	overwhelming
charm	NOUN	charm
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
governor	NOUN	governor
's	PART	's
will	NOUN	will
has	AUX	have
just	ADV	just
been	AUX	be
read	VERB	read
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
plunged	VERB	plunge
me	PRON	I
into	ADP	into
a	DET	a
ripping	ADJ	ripping
mess	NOUN	mess
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
fortune	NOUN	fortune
is	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
trusteeship	NOUN	trusteeship
,	PUNCT	,
whatever	DET	whatever
that	DET	that
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
even	ADV	even
to	PART	to
know	VERB	know
the	DET	the
trustees	NOUN	trustee
.	PUNCT	.
All	DET	all
I	PRON	I
get	VERB	get
is	AUX	be
just	ADV	just
the	DET	the
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
to	PART	to
carry	VERB	carry
the	DET	the
John	PROPN	John
Burnit	PROPN	Burnit
Store	PROPN	Store
on	ADP	on
from	ADP	from
its	PRON	its
present	ADJ	present
blue	ADJ	blue
-	PUNCT	-
ribbon	NOUN	ribbon
standing	NOUN	standing
to	ADP	to
still	ADV	still
more	ADV	more
dazzling	ADJ	dazzling
heights	NOUN	height
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
The	DET	the
governor	NOUN	governor
deserves	VERB	deserve
it	PRON	it
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
beastly	ADV	beastly
thick	ADJ	thick
-	PUNCT	-
headed	ADJ	headed
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Agnes	PROPN	Agnes
,	PUNCT	,
you	PRON	you
have	AUX	have
perfectly	ADV	perfectly
stunning	ADJ	stunning
judgment	NOUN	judgment
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
so	ADV	so
if	SCONJ	if
you	PRON	you
would	AUX	would
just----	ADV	just----
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
came	VERB	come
to	ADP	to
an	DET	an
abrupt	ADJ	abrupt
and	CCONJ	and
painful	ADJ	painful
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
brought	VERB	bring
along	ADP	along
the	DET	the
contract	NOUN	contract
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
demurely	ADV	demurely
.	PUNCT	.
""""	PUNCT	""""
Honestly	ADV	honestly
,	PUNCT	,
Bobby	PROPN	Bobby
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
most	ADV	most
original	ADJ	original
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
I	PRON	I
was	AUX	be
to	PART	to
marry	VERB	marry
you	PRON	you
because	SCONJ	because
you	PRON	you
were	AUX	be
so	ADV	so
awkward	ADJ	awkward
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
time	NOUN	time
because	SCONJ	because
your	PRON	your
father	NOUN	father
thought	VERB	think
so	ADV	so
much	ADJ	much
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
another	DET	another
time	NOUN	time
because	SCONJ	because
you	PRON	you
wanted	VERB	want
us	PRON	we
to	PART	to
tour	VERB	tour
Norway	PROPN	Norway
and	CCONJ	and
not	PART	not
have	AUX	have
a	DET	a
whole	ADJ	whole
bothersome	ADJ	bothersome
crowd	NOUN	crowd
along	ADV	along
;	PUNCT	;
then	ADV	then
you	PRON	you
were	AUX	be
tired	ADJ	tired
living	VERB	live
in	ADP	in
a	DET	a
big	ADJ	big
,	PUNCT	,
lonely	ADJ	lonely
house	NOUN	house
with	ADP	with
just	ADV	just
you	PRON	you
and	CCONJ	and
your	PRON	your
father	NOUN	father
and	CCONJ	and
the	DET	the
servants	NOUN	servant
;	PUNCT	;
now	ADV	now
,	PUNCT	,
it	PRON	it
's	AUX	be
an	DET	an
advantageous	ADJ	advantageous
business	NOUN	business
arrangement	NOUN	arrangement
.	PUNCT	.
What	PRON	what
share	NOUN	share
of	ADP	of
the	DET	the
profits	NOUN	profit
am	AUX	be
I	PRON	I
to	PART	to
receive	VERB	receive
?	PUNCT	?
""""	PUNCT	""""
Bobby	PROPN	Bobby
's	PART	's
face	NOUN	face
had	AUX	have
turned	VERB	turn
red	ADJ	red
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stuck	VERB	stick
manfully	ADV	manfully
to	ADP	to
his	PRON	his
guns	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
blurted	VERB	blurt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
that	SCONJ	that
none	NOUN	none
of	ADP	of
those	DET	those
is	AUX	be
the	DET	the
real	ADJ	real
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
as	ADV	as
suddenly	ADV	suddenly
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
that	SCONJ	that
when	SCONJ	when
I	PRON	I
come	VERB	come
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
actual	ADJ	actual
reason	NOUN	reason
I	PRON	I
rather	ADV	rather
choke	VERB	choke
up	ADP	up
and	CCONJ	and
ca	AUX	can
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
mighty	ADV	mighty
nice	ADJ	nice
boy	NOUN	boy
,	PUNCT	,
Bobby	PROPN	Bobby
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
sit	VERB	sit
down	ADP	down
and	CCONJ	and
behave	VERB	behave
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
just	ADV	just
what	PRON	what
you	PRON	you
have	AUX	have
decided	VERB	decide
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
