cigar	NOUN	cigar
and	CCONJ	and
,	PUNCT	,
bending	VERB	bend
forward	ADV	forward
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
pier	NOUN	pier
:	PUNCT	:
“	PUNCT	""""
Growler	PROPN	Growler
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Masher	PROPN	Masher
?	PUNCT	?
...	PUNCT	...
Are	AUX	be
you	PRON	you
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
A	DET	a
man	NOUN	man
rose	VERB	rise
from	ADP	from
each	DET	each
of	ADP	of
the	DET	the
boats	NOUN	boat
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
governor	NOUN	governor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Get	VERB	get
ready	ADJ	ready
.	PUNCT	.
I	PRON	I
hear	VERB	hear
the	DET	the
car	NOUN	car
coming	VERB	come
with	ADP	with
Gilbert	PROPN	Gilbert
and	CCONJ	and
Vaucheray	PROPN	Vaucheray
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
crossed	VERB	cross
the	DET	the
garden	NOUN	garden
,	PUNCT	,
walked	VERB	walk
round	ADP	round
a	DET	a
house	NOUN	house
in	ADP	in
process	NOUN	process
of	ADP	of
construction	NOUN	construction
,	PUNCT	,
the	DET	the
scaffolding	NOUN	scaffolding
of	ADP	of
which	DET	which
loomed	VERB	loom
overhead	ADV	overhead
,	PUNCT	,
and	CCONJ	and
cautiously	ADV	cautiously
opened	VERB	open
the	DET	the
door	NOUN	door
on	ADP	on
the	DET	the
Avenue	PROPN	Avenue
de	X	de
Ceinture	PROPN	Ceinture
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
mistaken	VERB	mistake
:	PUNCT	:
a	DET	a
bright	ADJ	bright
light	NOUN	light
flashed	VERB	flash
round	ADP	round
the	DET	the
bend	NOUN	bend
and	CCONJ	and
a	DET	a
large	ADJ	large
,	PUNCT	,
open	ADJ	open
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
drew	VERB	draw
up	ADP	up
,	PUNCT	,
whence	SCONJ	whence
sprang	VERB	spring
two	NUM	two
men	NOUN	man
in	ADP	in
great	ADJ	great
-	PUNCT	-
coats	NOUN	coat
,	PUNCT	,
with	ADP	with
the	DET	the
collars	NOUN	collar
turned	VERB	turn
up	ADP	up
,	PUNCT	,
and	CCONJ	and
caps	NOUN	cap
.	PUNCT	.
It	PRON	it
was	AUX	be
Gilbert	PROPN	Gilbert
and	CCONJ	and
Vaucheray	PROPN	Vaucheray
:	PUNCT	:
Gilbert	PROPN	Gilbert
,	PUNCT	,
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
twenty	NUM	twenty
or	CCONJ	or
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
with	ADP	with
an	DET	an
attractive	ADJ	attractive
cast	NOUN	cast
of	ADP	of
features	NOUN	feature
and	CCONJ	and
a	DET	a
supple	ADJ	supple
and	CCONJ	and
sinewy	ADJ	sinewy
frame	NOUN	frame
;	PUNCT	;
Vaucheray	PROPN	Vaucheray
,	PUNCT	,
older	ADJ	old
,	PUNCT	,
shorter	ADJ	short
,	PUNCT	,
with	ADP	with
grizzled	ADJ	grizzled
hair	NOUN	hair
and	CCONJ	and
a	DET	a
pale	ADJ	pale
,	PUNCT	,
sickly	ADJ	sickly
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
Lupin	PROPN	Lupin
,	PUNCT	,
“	PUNCT	""""
did	AUX	do
you	PRON	you
see	VERB	see
him	PRON	he
,	PUNCT	,
the	DET	the
deputy	NOUN	deputy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
governor	NOUN	governor
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
saw	VERB	see
him	PRON	he
take	VERB	take
the	DET	the
7.40	NUM	7.40
tram	NOUN	tram
for	ADP	for
Paris	PROPN	Paris
,	PUNCT	,
as	ADP	as
we	PRON	we
knew	VERB	know
he	PRON	he
would	AUX	would
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
we	PRON	we
are	AUX	be
free	ADJ	free
to	PART	to
act	VERB	act
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Absolutely	ADV	absolutely
.	PUNCT	.
The	DET	the
Villa	PROPN	Villa
Marie	PROPN	Marie
-	PUNCT	-
Thérèse	PROPN	Thérèse
is	AUX	be
ours	PRON	ours
to	PART	to
do	AUX	do
as	ADP	as
we	PRON	we
please	VERB	please
with	ADV	with
.	PUNCT	.
”	PUNCT	""""
The	DET	the
chauffeur	NOUN	chauffeur
had	AUX	have
kept	VERB	keep
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
Lupin	PROPN	Lupin
gave	VERB	give
him	PRON	he
his	PRON	his
orders	NOUN	order
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
n't	PART	not
wait	VERB	wait
here	ADV	here
.	PUNCT	.
It	PRON	it
might	AUX	might
attract	VERB	attract
attention	NOUN	attention
.	PUNCT	.
Be	AUX	be
back	ADV	back
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	NOUN	past
nine	NUM	nine
exactly	ADV	exactly
,	PUNCT	,
in	ADP	in
time	NOUN	time
to	PART	to
load	VERB	load
the	DET	the
car	NOUN	car
unless	SCONJ	unless
the	DET	the
whole	ADJ	whole
business	NOUN	business
falls	VERB	fall
through	ADP	through
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
it	PRON	it
fall	VERB	fall
through	ADV	through
?	PUNCT	?
”	PUNCT	""""
observed	VERB	observe
Gilbert	PROPN	Gilbert
.	PUNCT	.
The	DET	the
motor	NOUN	motor
drove	VERB	drive
away	ADV	away
;	PUNCT	;
and	CCONJ	and
Lupin	PROPN	Lupin
,	PUNCT	,
taking	VERB	take
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
lake	NOUN	lake
with	ADP	with
his	PRON	his
two	NUM	two
companions	NOUN	companion
,	PUNCT	,
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
prepare	VERB	prepare
the	DET	the
plan	NOUN	plan
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
I	PRON	I
do	AUX	do
n't	PART	not
do	AUX	do
a	DET	a
thing	NOUN	thing
myself	PRON	myself
,	PUNCT	,
I	PRON	I
am	AUX	be
only	ADV	only
half	ADV	half
-	PUNCT	-
confident	ADJ	confident
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
governor	NOUN	governor
!	PUNCT	!
I	PRON	I
've	AUX	have
been	AUX	be
working	VERB	work
with	ADP	with
you	PRON	you
for	ADP	for
three	NUM	three
years	NOUN	year
now	ADV	now
....	PUNCT	....
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
know	VERB	know
the	DET	the
ropes	NOUN	rope
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
you	PRON	you
're	AUX	be
beginning	VERB	begin
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lupin	PROPN	Lupin
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	DET	that
's	AUX	be
just	ADV	just
why	SCONJ	why
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
of	ADP	of
blunders	NOUN	blunder
....	PUNCT	....
Here	ADV	here
,	PUNCT	,
get	VERB	get
in	ADP	in
with	ADP	with
me	PRON	I
....	PUNCT	....
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Vaucheray	PROPN	Vaucheray
,	PUNCT	,
take	VERB	take
the	DET	the
other	ADJ	other
boat	NOUN	boat
....	PUNCT	....
That	DET	that
's	AUX	be
it	PRON	it
....	PUNCT	....
And	CCONJ	and
now	ADV	now
push	VERB	push
off	ADP	off
,	PUNCT	,
boys	NOUN	boy
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
make	VERB	make
as	ADV	as
little	ADJ	little
noise	NOUN	noise
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
Growler	PROPN	Growler
and	CCONJ	and
Masher	PROPN	Masher
,	PUNCT	,
the	DET	the
two	NUM	two
oarsmen	NOUN	oarsman
,	PUNCT	,
made	VERB	make
straight	ADV	straight
for	ADP	for
the	DET	the
opposite	ADJ	opposite
bank	NOUN	bank
,	PUNCT	,
a	DET	a
little	ADJ	little
to	ADP	to
the	DET	the
left	ADJ	left
of	ADP	of
the	DET	the
casino	NOUN	casino
.	PUNCT	.
They	PRON	they
met	VERB	meet
a	DET	a
boat	NOUN	boat
containing	VERB	contain
a	DET	a
couple	NOUN	couple
locked	VERB	lock
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
arms	NOUN	arm
,	PUNCT	,
floating	VERB	float
at	ADP	at
random	ADJ	random
,	PUNCT	,
and	CCONJ	and
another	DET	another
in	ADP	in
which	DET	which
a	DET	a
number	NOUN	number
of	ADP	of
people	NOUN	people
were	AUX	be
singing	VERB	singe
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
their	PRON	their
voices	NOUN	voice
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
Lupin	PROPN	Lupin
shifted	VERB	shift
closer	ADV	close
to	ADP	to
his	PRON	his
companion	NOUN	companion
and	CCONJ	and
said	VERB	say
,	PUNCT	,
under	ADP	under
his	PRON	his
breath	NOUN	breath
:	PUNCT	:
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
Gilbert	PROPN	Gilbert
,	PUNCT	,
did	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
this	DET	this
job	NOUN	job
,	PUNCT	,
or	CCONJ	or
was	AUX	be
it	PRON	it
Vaucheray	PROPN	Vaucheray
's	PART	's
idea	PROPN	idea
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
:	PUNCT	:
we	PRON	we
've	AUX	have
both	DET	both
of	ADP	of
us	PRON	we
been	AUX	be
discussing	VERB	discuss
it	PRON	it
for	ADP	for
weeks	NOUN	week
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
thing	NOUN	thing
is	AUX	be
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
trust	VERB	trust
Vaucheray	PROPN	Vaucheray
:	PUNCT	:
he	PRON	he
's	AUX	be
a	DET	a
low	ADJ	low
ruffian	NOUN	ruffian
when	SCONJ	when
one	PRON	one
gets	VERB	get
to	PART	to
know	VERB	know
him	PRON	he
....	PUNCT	....
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
out	ADP	out
why	SCONJ	why
I	PRON	I
do	AUX	do
n't	PART	not
get	VERB	get
rid	VERB	rid
of	ADP	of
him	PRON	he
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
governor	NOUN	governor
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
mean	VERB	mean
what	PRON	what
I	PRON	I
say	VERB	say
:	PUNCT	:
he	PRON	he
's	AUX	be
a	DET	a
dangerous	ADJ	dangerous
fellow	NOUN	fellow
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
has	AUX	have
some	DET	some
rather	ADV	rather
serious	ADJ	serious
peccadilloes	NOUN	peccadillo
on	ADP	on
his	PRON	his
conscience	NOUN	conscience
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sat	VERB	sit
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
saw	VERB	see
Daubrecq	PROPN	Daubrecq
the	DET	the
deputy	NOUN	deputy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Saw	VERB	see
him	PRON	he
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
governor	NOUN	governor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
know	VERB	know
that	SCONJ	that
he	PRON	he
has	AUX	have
an	DET	an
appointment	NOUN	appointment
in	ADP	in
Paris	PROPN	Paris
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
theatre	NOUN	theatre
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
;	PUNCT	;
but	CCONJ	but
his	PRON	his
servants	NOUN	servant
have	AUX	have
remained	VERB	remain
behind	ADV	behind
at	ADP	at
the	DET	the
Enghien	PROPN	Enghien
villa	PROPN	villa
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
cook	NOUN	cook
has	AUX	have
been	AUX	be
sent	VERB	send
away	ADV	away
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
valet	NOUN	valet
,	PUNCT	,
Léonard	PROPN	Léonard
,	PUNCT	,
who	PRON	who
is	AUX	be
Daubrecq	PROPN	Daubrecq
's	PART	's
confidential	ADJ	confidential
man	NOUN	man
,	PUNCT	,
he	PRON	he
'll	AUX	will
wait	VERB	wait
for	ADP	for
his	PRON	his
master	NOUN	master
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
get	VERB	get
back	ADV	back
from	ADP	from
town	NOUN	town
before	ADP	before
one	NUM	one
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
must	AUX	must
reckon	VERB	reckon
with	ADP	with
a	DET	a
possible	ADJ	possible
freak	NOUN	freak
of	ADP	of
fancy	NOUN	fancy
on	ADP	on
Daubrecq	PROPN	Daubrecq
's	PART	's
part	NOUN	part
,	PUNCT	,
a	DET	a
change	NOUN	change
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
an	DET	an
unexpected	ADJ	unexpected
return	NOUN	return
,	PUNCT	,
and	CCONJ	and
so	ADV	so
arrange	VERB	arrange
to	PART	to
have	AUX	have
everything	PRON	everything
finished	VERB	finish
and	CCONJ	and
done	VERB	do
with	ADP	with
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
did	AUX	do
you	PRON	you
get	VERB	get
these	DET	these
details	NOUN	detail
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
morning	NOUN	morning
.	PUNCT	.
Vaucheray	PROPN	Vaucheray
and	CCONJ	and
I	PRON	I
at	ADP	at
once	ADV	once
thought	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
favourable	ADJ	favourable
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
selected	VERB	select
the	DET	the
garden	NOUN	garden
of	ADP	of
the	DET	the
unfinished	ADJ	unfinished
house	NOUN	house
which	DET	which
we	PRON	we
have	AUX	have
just	ADV	just
left	VERB	leave
as	ADP	as
the	DET	the
best	ADJ	good
place	NOUN	place
to	PART	to
start	VERB	start
from	ADP	from
;	PUNCT	;
for	ADP	for
the	DET	the
house	NOUN	house
is	AUX	be
not	PART	not
watched	VERB	watch
at	ADP	at
night	NOUN	night
.	PUNCT	.
I	PRON	I
sent	VERB	send
for	ADP	for
two	NUM	two
mates	NOUN	mate
to	PART	to
row	VERB	row
the	DET	the
boats	NOUN	boat
;	PUNCT	;
and	CCONJ	and
I	PRON	I
telephoned	VERB	telephone
to	ADP	to
you	PRON	you
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
whole	ADJ	whole
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
the	DET	the
keys	NOUN	key
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
keys	NOUN	key
of	ADP	of
the	DET	the
front	ADJ	front
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
villa	NOUN	villa
which	DET	which
I	PRON	I
see	VERB	see
from	ADP	from
here	ADV	here
,	PUNCT	,
standing	VERB	stand
in	ADP	in
its	PRON	its
own	ADJ	own
grounds	NOUN	ground
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
Villa	PROPN	Villa
Marie	PROPN	Marie
-	PUNCT	-
Thérèse	PROPN	Thérèse
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
two	NUM	two
others	NOUN	other
,	PUNCT	,
with	ADP	with
the	DET	the
gardens	NOUN	garden
touching	VERB	touch
it	PRON	it
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
have	AUX	have
been	AUX	be
unoccupied	ADJ	unoccupied
since	SCONJ	since
this	DET	this
day	NOUN	day
week	NOUN	week
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
remove	VERB	remove
what	PRON	what
we	PRON	we
please	VERB	please
at	ADP	at
our	PRON	our
leisure	NOUN	leisure
;	PUNCT	;
and	CCONJ	and
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
,	PUNCT	,
governor	NOUN	governor
,	PUNCT	,
it	PRON	it
's	AUX	be
well	ADV	well
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
job	NOUN	job
's	AUX	be
much	ADV	much
too	ADV	too
simple	ADJ	simple
,	PUNCT	,
”	PUNCT	""""
mumbled	VERB	mumble
Lupin	PROPN	Lupin
.	PUNCT	.
“	PUNCT	""""
No	DET	no
charm	NOUN	charm
about	ADP	about
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
landed	VERB	land
in	ADP	in
a	DET	a
little	ADJ	little
creek	NOUN	creek
whence	SCONJ	whence
rose	VERB	rise
a	DET	a
few	ADJ	few
stone	NOUN	stone
steps	NOUN	step
,	PUNCT	,
under	NOUN	under
cover	NOUN	cover
of	ADP	of
a	DET	a
mouldering	VERB	moulder
roof	NOUN	roof
.	PUNCT	.
Lupin	PROPN	Lupin
reflected	VERB	reflect
that	SCONJ	that
shipping	VERB	ship
the	DET	the
furniture	NOUN	furniture
would	AUX	would
be	AUX	be
easy	ADJ	easy
work	NOUN	work
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
There	PRON	there
are	AUX	be
people	NOUN	people
at	ADP	at
the	DET	the
villa	NOUN	villa
.	PUNCT	.
Look	VERB	look
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
a	DET	a
