in	ADP	in
them	PRON	they
.	PUNCT	.
Professor	PROPN	Professor
Chick	PROPN	Chick
made	VERB	make
that	DET	that
quite	ADV	quite
clear	ADJ	clear
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
one	PRON	one
remembers	VERB	remember
what	PRON	what
Professor	PROPN	Professor
Chick	PROPN	Chick
's	PART	's
own	ADJ	own
new	ADJ	new
trade	NOUN	trade
was	AUX	be
,	PUNCT	,
one	PRON	one
does	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
to	PART	to
laugh	VERB	laugh
or	CCONJ	or
cry	VERB	cry
.	PUNCT	.
The	DET	the
discovery	NOUN	discovery
of	ADP	of
this	DET	this
strange	ADJ	strange
society	NOUN	society
was	AUX	be
a	DET	a
curiously	ADV	curiously
refreshing	ADJ	refreshing
thing	NOUN	thing
;	PUNCT	;
to	PART	to
realize	VERB	realize
that	SCONJ	that
there	PRON	there
were	AUX	be
ten	NUM	ten
new	ADJ	new
trades	NOUN	trade
in	ADP	in
the	DET	the
world	NOUN	world
was	AUX	be
like	ADP	like
looking	VERB	look
at	ADP	at
the	DET	the
first	ADJ	first
ship	NOUN	ship
or	CCONJ	or
the	DET	the
first	ADJ	first
plough	NOUN	plough
.	PUNCT	.
It	PRON	it
made	VERB	make
a	DET	a
man	NOUN	man
feel	VERB	feel
what	PRON	what
he	PRON	he
should	AUX	should
feel	VERB	feel
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
childhood	NOUN	childhood
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
That	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
come	VERB	come
at	ADP	at
last	ADV	last
upon	SCONJ	upon
so	ADV	so
singular	ADJ	singular
a	DET	a
body	NOUN	body
was	AUX	be
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
without	ADP	without
vanity	NOUN	vanity
,	PUNCT	,
not	PART	not
altogether	ADV	altogether
singular	ADJ	singular
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
a	DET	a
mania	NOUN	mania
for	ADP	for
belonging	VERB	belong
to	ADP	to
as	ADV	as
many	ADJ	many
societies	NOUN	society
as	ADP	as
possible	ADJ	possible
:	PUNCT	:
I	PRON	I
may	AUX	may
be	AUX	be
said	VERB	say
to	PART	to
collect	VERB	collect
clubs	NOUN	club
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
accumulated	VERB	accumulate
a	DET	a
vast	ADJ	vast
and	CCONJ	and
fantastic	ADJ	fantastic
variety	NOUN	variety
of	ADP	of
specimens	NOUN	specimen
ever	ADV	ever
since	SCONJ	since
,	PUNCT	,
in	ADP	in
my	PRON	my
audacious	ADJ	audacious
youth	NOUN	youth
,	PUNCT	,
I	PRON	I
collected	VERB	collect
the	DET	the
Athenaeum	PROPN	Athenaeum
.	PUNCT	.
At	ADP	at
some	DET	some
future	ADJ	future
day	NOUN	day
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
I	PRON	I
may	AUX	may
tell	VERB	tell
tales	NOUN	tale
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
bodies	NOUN	body
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
belonged	VERB	belong
.	PUNCT	.
I	PRON	I
will	AUX	will
recount	VERB	recount
the	DET	the
doings	NOUN	doing
of	ADP	of
the	DET	the
Dead	PROPN	Dead
Man	PROPN	Man
's	PART	's
Shoes	PROPN	Shoes
Society	PROPN	Society
(	PUNCT	(
that	DET	that
superficially	ADV	superficially
immoral	ADJ	immoral
,	PUNCT	,
but	CCONJ	but
darkly	ADV	darkly
justifiable	ADJ	justifiable
communion	NOUN	communion
)	PUNCT	)
;	PUNCT	;
I	PRON	I
will	AUX	will
explain	VERB	explain
the	DET	the
curious	ADJ	curious
origin	NOUN	origin
of	ADP	of
the	DET	the
Cat	PROPN	Cat
and	CCONJ	and
Christian	PROPN	Christian
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
which	DET	which
has	AUX	have
been	AUX	be
so	ADV	so
shamefully	ADV	shamefully
misinterpreted	VERB	misinterpret
;	PUNCT	;
and	CCONJ	and
the	DET	the
world	NOUN	world
shall	AUX	shall
know	VERB	know
at	ADP	at
last	ADV	last
why	SCONJ	why
the	DET	the
Institute	PROPN	Institute
of	ADP	of
Typewriters	PROPN	Typewriters
coalesced	VERB	coalesce
with	ADP	with
the	DET	the
Red	PROPN	Red
Tulip	PROPN	Tulip
League	PROPN	League
.	PUNCT	.
Of	ADP	of
the	DET	the
Ten	PROPN	Ten
Teacups	PROPN	Teacups
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
dare	VERB	dare
not	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
The	DET	the
first	ADJ	first
of	ADP	of
my	PRON	my
revelations	NOUN	revelation
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
shall	AUX	shall
be	AUX	be
concerned	VERB	concern
with	ADP	with
the	DET	the
Club	PROPN	Club
of	ADP	of
Queer	PROPN	Queer
Trades	PROPN	Trades
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
this	DET	this
class	NOUN	class
,	PUNCT	,
one	NUM	one
which	DET	which
I	PRON	I
was	AUX	be
almost	ADV	almost
bound	VERB	bind
to	PART	to
come	VERB	come
across	ADV	across
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
because	SCONJ	because
of	ADP	of
my	PRON	my
singular	ADJ	singular
hobby	NOUN	hobby
.	PUNCT	.
The	DET	the
wild	ADJ	wild
youth	NOUN	youth
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
call	VERB	call
me	PRON	I
facetiously	ADV	facetiously
'	PUNCT	'
The	DET	the
King	PROPN	King
of	ADP	of
Clubs	PROPN	Clubs
'	PUNCT	'
.	PUNCT	.
They	PRON	they
also	ADV	also
call	VERB	call
me	PRON	I
'	PUNCT	'
The	DET	the
Cherub	PROPN	Cherub
'	PUNCT	'
,	PUNCT	,
in	ADP	in
allusion	NOUN	allusion
to	ADP	to
the	DET	the
roseate	ADJ	roseate
and	CCONJ	and
youthful	ADJ	youthful
appearance	NOUN	appearance
I	PRON	I
have	AUX	have
presented	VERB	present
in	ADP	in
my	PRON	my
declining	VERB	decline
years	NOUN	year
.	PUNCT	.
I	PRON	I
only	ADV	only
hope	VERB	hope
the	DET	the
spirits	NOUN	spirit
in	ADP	in
the	DET	the
better	ADJ	well
world	NOUN	world
have	AUX	have
as	ADV	as
good	ADJ	good
dinners	NOUN	dinner
as	ADP	as
I	PRON	I
have	AUX	have
.	PUNCT	.
But	CCONJ	but
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
Club	PROPN	Club
of	ADP	of
Queer	PROPN	Queer
Trades	PROPN	Trades
has	AUX	have
one	NUM	one
very	ADV	very
curious	ADJ	curious
thing	NOUN	thing
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
most	ADV	most
curious	ADJ	curious
thing	NOUN	thing
about	ADP	about
it	PRON	it
is	AUX	be
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
discovered	VERB	discover
by	ADP	by
me	PRON	I
;	PUNCT	;
it	PRON	it
was	AUX	be
discovered	VERB	discover
by	ADP	by
my	PRON	my
friend	NOUN	friend
Basil	PROPN	Basil
Grant	PROPN	Grant
,	PUNCT	,
a	DET	a
star	NOUN	star
-	PUNCT	-
gazer	NOUN	gazer
,	PUNCT	,
a	DET	a
mystic	NOUN	mystic
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
who	PRON	who
scarcely	ADV	scarcely
stirred	VERB	stir
out	ADP	out
of	ADP	of
his	PRON	his
attic	NOUN	attic
.	PUNCT	.
Very	ADV	very
few	ADJ	few
people	NOUN	people
knew	VERB	know
anything	PRON	anything
of	ADP	of
Basil	PROPN	Basil
;	PUNCT	;
not	PART	not
because	SCONJ	because
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
unsociable	ADJ	unsociable
,	PUNCT	,
for	ADP	for
if	SCONJ	if
a	DET	a
man	NOUN	man
out	ADP	out
of	ADP	of
the	DET	the
street	NOUN	street
had	AUX	have
walked	VERB	walk
into	ADP	into
his	PRON	his
rooms	NOUN	room
he	PRON	he
would	AUX	would
have	AUX	have
kept	VERB	keep
him	PRON	he
talking	VERB	talk
till	SCONJ	till
morning	NOUN	morning
.	PUNCT	.
Few	ADJ	few
people	NOUN	people
knew	VERB	know
him	PRON	he
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
like	ADP	like
all	DET	all
poets	NOUN	poet
,	PUNCT	,
he	PRON	he
could	AUX	could
do	AUX	do
without	ADP	without
them	PRON	they
;	PUNCT	;
he	PRON	he
welcomed	VERB	welcome
a	DET	a
human	ADJ	human
face	NOUN	face
as	ADP	as
he	PRON	he
might	AUX	might
welcome	VERB	welcome
a	DET	a
sudden	ADJ	sudden
blend	NOUN	blend
of	ADP	of
colour	NOUN	colour
in	ADP	in
a	DET	a
sunset	NOUN	sunset
;	PUNCT	;
but	CCONJ	but
he	PRON	he
no	ADV	no
more	ADV	more
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
going	VERB	go
out	ADP	out
to	ADP	to
parties	NOUN	party
than	ADP	than
he	PRON	he
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
altering	VERB	alter
the	DET	the
sunset	NOUN	sunset
clouds	NOUN	cloud
.	PUNCT	.
He	PRON	he
lived	VERB	live
in	ADP	in
a	DET	a
queer	ADJ	queer
and	CCONJ	and
comfortable	ADJ	comfortable
garret	NOUN	garret
in	ADP	in
the	DET	the
roofs	NOUN	roof
of	ADP	of
Lambeth	PROPN	Lambeth
.	PUNCT	.
He	PRON	he
was	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
chaos	NOUN	chaos
of	ADP	of
things	NOUN	thing
that	PRON	that
were	AUX	be
in	ADP	in
odd	ADJ	odd
contrast	NOUN	contrast
to	ADP	to
the	DET	the
slums	NOUN	slum
around	ADP	around
him	PRON	he
;	PUNCT	;
old	ADJ	old
fantastic	ADJ	fantastic
books	NOUN	book
,	PUNCT	,
swords	NOUN	sword
,	PUNCT	,
armour	NOUN	armour
--	PUNCT	--
the	DET	the
whole	ADJ	whole
dust	NOUN	dust
-	PUNCT	-
hole	NOUN	hole
of	ADP	of
romanticism	NOUN	romanticism
.	PUNCT	.
But	CCONJ	but
his	PRON	his
face	NOUN	face
,	PUNCT	,
amid	ADP	amid
all	DET	all
these	DET	these
quixotic	ADJ	quixotic
relics	NOUN	relic
,	PUNCT	,
appeared	VERB	appear
curiously	ADV	curiously
keen	ADJ	keen
and	CCONJ	and
modern	ADJ	modern
--	PUNCT	--
a	DET	a
powerful	ADJ	powerful
,	PUNCT	,
legal	ADJ	legal
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
no	DET	no
one	NOUN	one
but	SCONJ	but
I	PRON	I
knew	VERB	know
who	PRON	who
he	PRON	he
was	AUX	be
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
everyone	PRON	everyone
remembers	VERB	remember
the	DET	the
terrible	ADJ	terrible
and	CCONJ	and
grotesque	ADJ	grotesque
scene	NOUN	scene
that	PRON	that
occurred	VERB	occur
in	ADP	in
------	NUM	------
,	PUNCT	,
when	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
acute	ADJ	acute
and	CCONJ	and
forcible	ADJ	forcible
of	ADP	of
the	DET	the
English	ADJ	english
judges	NOUN	judge
suddenly	ADV	suddenly
went	VERB	go
mad	ADJ	mad
on	ADP	on
the	DET	the
bench	NOUN	bench
.	PUNCT	.
I	PRON	I
had	AUX	have
my	PRON	my
own	ADJ	own
view	NOUN	view
of	ADP	of
that	DET	that
occurrence	NOUN	occurrence
;	PUNCT	;
but	CCONJ	but
about	ADP	about
the	DET	the
facts	NOUN	fact
themselves	PRON	themselves
there	PRON	there
is	AUX	be
no	DET	no
question	NOUN	question
at	ADV	at
all	ADV	all
.	PUNCT	.
For	ADP	for
some	DET	some
months	NOUN	month
,	PUNCT	,
indeed	ADV	indeed
for	ADP	for
some	DET	some
years	NOUN	year
,	PUNCT	,
people	NOUN	people
had	AUX	have
detected	VERB	detect
something	PRON	something
curious	ADJ	curious
in	ADP	in
the	DET	the
judge	NOUN	judge
's	PART	's
conduct	NOUN	conduct
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
lost	VERB	lose
interest	NOUN	interest
in	ADP	in
the	DET	the
law	NOUN	law
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
beyond	ADP	beyond
expression	NOUN	expression
brilliant	ADJ	brilliant
and	CCONJ	and
terrible	ADJ	terrible
as	ADP	as
a	DET	a
K.C.	PROPN	K.C.
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
occupied	VERB	occupy
in	ADP	in
giving	VERB	give
personal	ADJ	personal
and	CCONJ	and
moral	ADJ	moral
advice	NOUN	advice
to	ADP	to
the	DET	the
people	NOUN	people
concerned	VERB	concern
.	PUNCT	.
He	PRON	he
talked	VERB	talk
more	ADV	more
like	ADP	like
a	DET	a
priest	NOUN	priest
or	CCONJ	or
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
outspoken	ADJ	outspoken
one	NOUN	one
at	ADP	at
that	DET	that
.	PUNCT	.
The	DET	the
first	ADJ	first
thrill	NOUN	thrill
was	AUX	be
probably	ADV	probably
given	VERB	give
when	SCONJ	when
he	PRON	he
said	VERB	say
to	ADP	to
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
attempted	VERB	attempt
a	DET	a
crime	NOUN	crime
of	ADP	of
passion	NOUN	passion
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
sentence	VERB	sentence
you	PRON	you
to	ADP	to
three	NUM	three
years	NOUN	year
imprisonment	NOUN	imprisonment
,	PUNCT	,
under	ADP	under
the	DET	the
firm	ADJ	firm
,	PUNCT	,
and	CCONJ	and
solemn	ADJ	solemn
,	PUNCT	,
and	CCONJ	and
God	PROPN	God
-	PUNCT	-
given	VERB	give
conviction	NOUN	conviction
,	PUNCT	,
that	SCONJ	that
what	PRON	what
you	PRON	you
require	VERB	require
is	AUX	be
three	NUM	three
months	NOUN	month
at	ADP	at
the	DET	the
seaside	NOUN	seaside
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
accused	VERB	accuse
criminals	NOUN	criminal
from	ADP	from
the	DET	the
bench	NOUN	bench
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADJ	much
of	ADP	of
their	PRON	their
obvious	ADJ	obvious
legal	NOUN	legal
crimes	NOUN	crime
,	PUNCT	,
but	CCONJ	but
of	ADP	of
things	NOUN	thing
that	PRON	that
had	AUX	have
never	ADV	never
been	AUX	be
heard	VERB	hear
of	ADP	of
in	ADP	in
a	DET	a
court	NOUN	court
of	ADP	of
justice	NOUN	justice
,	PUNCT	,
monstrous	ADJ	monstrous
egoism	NOUN	egoism
,	PUNCT	,
lack	NOUN	lack
of	ADP	of
humour	NOUN	humour
,	PUNCT	,
and	CCONJ	and
morbidity	NOUN	morbidity
deliberately	ADV	deliberately
encouraged	VERB	encourage
.	PUNCT	.
Things	NOUN	thing
came	VERB	come
to	ADP	to
a	DET	a
head	NOUN	head
in	ADP	in
that	DET	that
celebrated	ADJ	celebrated
diamond	NOUN	diamond
case	NOUN	case
in	ADP	in
which	DET	which
the	DET	the
Prime	PROPN	Prime
Minister	PROPN	Minister
himself	PRON	himself
,	PUNCT	,
that	DET	that
brilliant	ADJ	brilliant
patrician	ADJ	patrician
,	PUNCT	,
had	AUX	have
to	PART	to
come	VERB	come
forward	ADV	forward
,	PUNCT	,
gracefully	ADV	gracefully
and	CCONJ	and
reluctantly	ADV	reluctantly
,	PUNCT	,
to	PART	to
give	VERB	give
evidence	NOUN	evidence
against	ADP	against
his	PRON	his
valet	NOUN	valet
.	PUNCT	.
After	ADP	after
the	DET	the
detailed	ADJ	detailed
life	NOUN	life
of	ADP	of
the	DET	the
household	NOUN	household
had	AUX	have
been	AUX	be
thoroughly	ADV	thoroughly
exhibited	VERB	exhibit
,	PUNCT	,
the	DET	the
judge	NOUN	judge
requested	VERB	request
the	DET	the
Premier	PROPN	Premier
again	ADV	again
to	PART	to
step	VERB	step
forward	ADV	forward
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
with	ADP	with
quiet	ADJ	quiet
dignity	NOUN	dignity
.	PUNCT	.
The	DET	the
judge	NOUN	judge
then	ADV	then
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
grating	ADJ	grating
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
Get	VERB	get
a	DET	a
new	ADJ	new
soul	NOUN	soul
.	PUNCT	.
That	DET	that
thing	NOUN	thing
's	AUX	be
not	PART	not
fit	ADJ	fit
for	ADP	for
a	DET	a
dog	NOUN	dog
.	PUNCT	.
Get	VERB	get
a	DET	a
new	ADJ	new
soul	NOUN	soul
.	PUNCT	.
”	PUNCT	""""
All	DET	all
this	DET	this
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
sagacious	ADJ	sagacious
,	PUNCT	,
was	AUX	be
premonitory	ADJ	premonitory
of	ADP	of
that	DET	that
melancholy	ADJ	melancholy
and	CCONJ	and
farcical	ADJ	farcical
day	NOUN	day
when	SCONJ	when
his	PRON	his
wits	NOUN	wit
actually	ADV	actually
deserted	VERB	desert
him	PRON	he
in	ADP	in
open	ADJ	open
court	NOUN	court
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
libel	NOUN	libel
case	NOUN	case
between	ADP	between
two	NUM	two
very	ADV	very
eminent	ADJ	eminent
and	CCONJ	and
powerful	ADJ	powerful
financiers	NOUN	financier
,	PUNCT	,
against	ADP	against
both	DET	both
of	ADP	of
whom	PRON	whom
charges	NOUN	charge
of	ADP	of
considerable	ADJ	considerable
defalcation	NOUN	defalcation
were	AUX	be
brought	VERB	bring
.	PUNCT	.
The	DET	the
case	NOUN	case
was	AUX	be
