_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
BOND	NOUN	bond
OF	ADP	of
BLACK	PROPN	BLACK
,	PUNCT	,
BY	ADP	by
WILLIAM	PROPN	WILLIAM
LE	PROPN	LE
QUEUX	PROPN	QUEUX
.	PUNCT	.
PREFACE	PROPN	PREFACE
.	PUNCT	.
AUTHOR	NOUN	author
'S	PART	's
NOTE	NOUN	note
.	PUNCT	.
In	ADP	in
this	DET	this
story	NOUN	story
I	PRON	I
have	AUX	have
dealt	VERB	deal
with	ADP	with
an	DET	an
extraordinary	ADJ	extraordinary
phase	NOUN	phase
of	ADP	of
modern	ADJ	modern
life	NOUN	life
in	ADP	in
London	PROPN	London
,	PUNCT	,
which	DET	which
to	ADP	to
the	DET	the
majority	NOUN	majority
will	AUX	will
come	VERB	come
as	ADP	as
a	DET	a
startling	ADJ	startling
revelation	NOUN	revelation
.	PUNCT	.
Some	DET	some
will	AUX	will
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
declare	VERB	declare
that	SCONJ	that
no	DET	no
such	ADJ	such
amazing	ADJ	amazing
state	NOUN	state
of	ADP	of
things	NOUN	thing
exists	VERB	exist
in	ADP	in
this	DET	this
,	PUNCT	,
the	DET	the
most	ADV	most
enlightened	ADJ	enlightened
age	NOUN	age
the	DET	the
world	NOUN	world
has	AUX	have
known	VERB	know
.	PUNCT	.
To	ADP	to
such	ADJ	such
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
assert	VERB	assert
that	SCONJ	that
in	ADP	in
this	DET	this
decadent	ADJ	decadent
civilisation	NOUN	civilisation
of	ADP	of
ours	PRON	ours
the	DET	the
things	NOUN	thing
which	DET	which
I	PRON	I
have	AUX	have
described	VERB	describe
actually	ADV	actually
take	VERB	take
place	NOUN	place
in	ADP	in
secret	ADJ	secret
,	PUNCT	,
as	ADP	as
certain	ADJ	certain
facts	NOUN	fact
in	ADP	in
my	PRON	my
possession	NOUN	possession
indisputably	ADV	indisputably
show	VERB	show
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
unhealthy	ADJ	unhealthy
problem	NOUN	problem
of	ADP	of
sex	NOUN	sex
,	PUNCT	,
or	CCONJ	or
of	ADP	of
the	DET	the
ethics	NOUN	ethic
of	ADP	of
divorce	NOUN	divorce
;	PUNCT	;
no	DET	no
story	NOUN	story
of	ADP	of
woman	NOUN	woman
's	PART	's
faithlessness	NOUN	faithlessness
or	CCONJ	or
man	NOUN	man
's	PART	's
misplaced	ADJ	misplaced
confidence	NOUN	confidence
,	PUNCT	,
but	CCONJ	but
a	DET	a
subject	NOUN	subject
upon	SCONJ	upon
which	DET	which
I	PRON	I
believe	VERB	believe
no	DET	no
English	ADJ	english
author	NOUN	author
has	AUX	have
yet	ADV	yet
touched	VERB	touch
,	PUNCT	,
and	CCONJ	and
one	NUM	one
which	DET	which
I	PRON	I
anticipate	VERB	anticipate
will	AUX	will
prove	VERB	prove
interesting	ADJ	interesting
,	PUNCT	,
and	CCONJ	and
point	VERB	point
a	DET	a
wholesome	ADJ	wholesome
moral	ADJ	moral
.	PUNCT	.
It	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
out	ADP	out
of	ADP	of
place	NOUN	place
to	PART	to
add	VERB	add
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
compelled	VERB	compel
to	PART	to
touch	VERB	touch
the	DET	the
subject	NOUN	subject
with	ADP	with
as	ADV	as
light	ADJ	light
a	DET	a
hand	NOUN	hand
as	ADP	as
the	DET	the
purpose	NOUN	purpose
of	ADP	of
the	DET	the
story	NOUN	story
will	AUX	will
allow	VERB	allow
,	PUNCT	,
in	ADP	in
respect	NOUN	respect
for	ADP	for
the	DET	the
susceptibilities	NOUN	susceptibility
of	ADP	of
the	DET	the
reader	NOUN	reader
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
it	PRON	it
is	AUX	be
furthest	X	furthest
from	ADP	from
my	PRON	my
intention	NOUN	intention
to	PART	to
sow	VERB	sow
evil	ADJ	evil
broadcast	NOUN	broadcast
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
LONDON	PROPN	LONDON
'S	PART	's
DELIGHT	NOUN	delight
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
remarkable	ADJ	remarkable
sequence	NOUN	sequence
of	ADP	of
events	NOUN	event
,	PUNCT	,
a	DET	a
story	NOUN	story
which	DET	which
in	ADP	in
these	DET	these
days	NOUN	day
of	ADP	of
high	ADJ	high
civilisation	NOUN	civilisation
is	AUX	be
so	ADV	so
extraordinary	ADJ	extraordinary
as	ADP	as
to	PART	to
almost	ADV	almost
stagger	VERB	stagger
belief	NOUN	belief
.	PUNCT	.
Yet	ADV	yet
the	DET	the
higher	ADJ	high
the	DET	the
civilisation	NOUN	civilisation
the	DET	the
more	ADV	more
refined	ADJ	refined
are	AUX	be
its	PRON	its
evil	NOUN	evil
-	PUNCT	-
doers	NOUN	doer
,	PUNCT	,
the	DET	the
more	ADV	more
ingenious	ADJ	ingenious
is	AUX	be
the	DET	the
innate	ADJ	innate
devilry	NOUN	devilry
of	ADP	of
man	NOUN	man
,	PUNCT	,
the	DET	the
more	ADV	more
skilful	ADJ	skilful
are	AUX	be
those	DET	those
who	PRON	who
act	VERB	act
with	ADP	with
malice	NOUN	malice
aforethought	ADV	aforethought
.	PUNCT	.
In	ADP	in
replacing	VERB	replace
this	DET	this
strange	ADJ	strange
drama	NOUN	drama
of	ADP	of
present	ADJ	present
-	PUNCT	-
day	NOUN	day
life	NOUN	life
before	ADP	before
the	DET	the
reader	NOUN	reader
--	PUNCT	--
a	DET	a
drama	NOUN	drama
of	ADP	of
love	NOUN	love
,	PUNCT	,
of	ADP	of
self	NOUN	self
-	PUNCT	-
sacrifice	NOUN	sacrifice
,	PUNCT	,
of	ADP	of
evil	ADJ	evil
passions	NOUN	passion
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	NOUN	all
uncharitableness	NOUN	uncharitableness
--	PUNCT	--
I	PRON	I
,	PUNCT	,
Clifton	PROPN	Clifton
Cleeve	PROPN	Cleeve
,	PUNCT	,
am	AUX	be
compelled	VERB	compel
to	PART	to
speak	VERB	speak
of	ADP	of
myself	PRON	myself
;	PUNCT	;
to	PART	to
recount	VERB	recount
the	DET	the
strange	ADJ	strange
adventures	NOUN	adventure
which	DET	which
befell	VERB	befall
me	PRON	I
,	PUNCT	,
and	CCONJ	and
to	PART	to
expose	VERB	expose
to	ADP	to
the	DET	the
public	ADJ	public
gaze	NOUN	gaze
the	DET	the
undercurrents	NOUN	undercurrent
of	ADP	of
a	DET	a
curious	ADJ	curious
phase	NOUN	phase
of	ADP	of
society	NOUN	society
,	PUNCT	,
of	ADP	of
the	DET	the
existence	NOUN	existence
of	ADP	of
which	DET	which
few	ADJ	few
dream	VERB	dream
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
am	AUX	be
forced	VERB	force
to	ADP	to
the	DET	the
constant	ADJ	constant
use	NOUN	use
of	ADP	of
the	DET	the
first	ADJ	first
person	NOUN	person
singular	ADJ	singular
,	PUNCT	,
it	PRON	it
is	AUX	be
in	ADP	in
no	DET	no
egotistical	ADJ	egotistical
sense	NOUN	sense
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
in	ADP	in
order	NOUN	order
that	SCONJ	that
my	PRON	my
strange	ADJ	strange
story	NOUN	story
should	AUX	should
be	AUX	be
properly	ADV	properly
understood	VERB	understand
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
blame	NOUN	blame
which	DET	which
rightly	ADV	rightly
attaches	VERB	attach
to	ADP	to
me	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
borne	VERB	bear
by	ADP	by
others	NOUN	other
.	PUNCT	.
In	ADP	in
this	DET	this
narrative	NOUN	narrative
of	ADP	of
curious	ADJ	curious
circumstances	NOUN	circumstance
are	AUX	be
facts	NOUN	fact
that	PRON	that
will	AUX	will
astound	VERB	astound
,	PUNCT	,
perhaps	ADV	perhaps
even	ADV	even
terrify	VERB	terrify
;	PUNCT	;
nevertheless	ADV	nevertheless
be	AUX	be
it	PRON	it
recollected	VERB	recollect
that	SCONJ	that
I	PRON	I
myself	PRON	myself
was	AUX	be
an	DET	an
unwilling	ADJ	unwilling
actor	NOUN	actor
in	ADP	in
this	DET	this
drama	NOUN	drama
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
only	ADV	only
relate	VERB	relate
that	DET	that
which	DET	which
.	PUNCT	.
I	PRON	I
saw	VERB	see
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
and	CCONJ	and
heard	VERB	hear
with	ADP	with
my	PRON	my
own	ADJ	own
ears	NOUN	ear
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
as	ADP	as
I	PRON	I
recall	VERB	recall
the	DET	the
past	NOUN	past
,	PUNCT	,
there	PRON	there
are	AUX	be
scenes	NOUN	scene
before	ADP	before
me	PRON	I
as	ADV	as
vivid	ADJ	vivid
in	ADP	in
every	DET	every
detail	NOUN	detail
as	ADP	as
though	SCONJ	though
the	DET	the
events	NOUN	event
occurred	VERB	occur
but	CCONJ	but
an	DET	an
hour	NOUN	hour
ago	ADV	ago
;	PUNCT	;
scenes	NOUN	scene
which	DET	which
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
leave	VERB	leave
a	DET	a
life	NOUN	life
-	PUNCT	-
long	ADJ	long
impression	NOUN	impression
upon	SCONJ	upon
the	DET	the
mind	NOUN	mind
of	ADP	of
any	DET	any
man	NOUN	man
,	PUNCT	,
so	ADV	so
unusual	ADJ	unusual
,	PUNCT	,
so	ADV	so
striking	ADJ	striking
,	PUNCT	,
so	ADV	so
utterly	ADV	utterly
extraordinary	ADJ	extraordinary
were	AUX	be
they	PRON	they
.	PUNCT	.
A	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
two	NUM	two
years	NOUN	year
have	AUX	have
now	ADV	now
elapsed	VERB	elapse
since	SCONJ	since
that	DET	that
well	ADV	well
-	PUNCT	-
remembered	VERB	remember
night	NOUN	night
when	SCONJ	when
the	DET	the
prologue	NOUN	prologue
was	AUX	be
enacted	VERB	enact
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
months	NOUN	month
that	PRON	that
have	AUX	have
gone	VERB	go
by	ADV	by
have	AUX	have
seemed	VERB	seem
a	DET	a
veritable	ADJ	veritable
century	NOUN	century
of	ADP	of
time	NOUN	time
,	PUNCT	,
for	CCONJ	for
have	AUX	have
I	PRON	I
not	PART	not
trodden	VERB	tread
the	DET	the
path	NOUN	path
of	ADP	of
life	NOUN	life
overburdened	VERB	overburden
by	ADP	by
a	DET	a
weight	NOUN	weight
of	ADP	of
weariness	NOUN	weariness
,	PUNCT	,
my	PRON	my
youth	NOUN	youth
sapped	VERB	sap
by	ADP	by
vain	NOUN	vain
longings	NOUN	longing
and	CCONJ	and
heart	NOUN	heart
-	PUNCT	-
sickening	VERB	sicken
disappointment	NOUN	disappointment
,	PUNCT	,
my	PRON	my
natural	ADJ	natural
desire	NOUN	desire
for	ADP	for
existence	NOUN	existence
blunted	VERB	blunt
by	ADP	by
an	DET	an
ever	ADV	ever
-	PUNCT	-
recurring	VERB	recur
sorrow	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
a	DET	a
constant	ADJ	constant
,	PUNCT	,
irritating	ADJ	irritating
,	PUNCT	,
soul	NOUN	soul
-	PUNCT	-
maddening	VERB	madden
mystery	NOUN	mystery
,	PUNCT	,
which	DET	which
lay	VERB	lie
unsolved	ADJ	unsolved
,	PUNCT	,
a	DET	a
barrier	NOUN	barrier
between	ADP	between
myself	PRON	myself
and	CCONJ	and
happiness	NOUN	happiness
.	PUNCT	.
I	PRON	I
am	AUX	be
no	DET	no
faint	ADJ	faint
-	PUNCT	-
heart	NOUN	heart
,	PUNCT	,
yet	CCONJ	yet
as	ADP	as
I	PRON	I
live	VERB	live
again	ADV	again
those	DET	those
breathless	ADJ	breathless
months	NOUN	month
of	ADP	of
anxiety	NOUN	anxiety
,	PUNCT	,
of	ADP	of
fascination	NOUN	fascination
and	CCONJ	and
of	ADP	of
terror	NOUN	terror
,	PUNCT	,
I	PRON	I
am	AUX	be
again	ADV	again
seized	VERB	seize
by	ADP	by
that	DET	that
same	ADJ	same
fear	NOUN	fear
which	DET	which
two	NUM	two
years	NOUN	year
ago	ADV	ago
consumed	VERB	consume
me	PRON	I
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
me	PRON	I
dumbfounded	ADJ	dumbfounded
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
feeling	VERB	feel
well	ADV	well
.	PUNCT	.
Having	VERB	have
risen	VERB	rise
late	ADV	late
after	ADP	after
a	DET	a
dance	NOUN	dance
,	PUNCT	,
I	PRON	I
had	AUX	have
spent	VERB	spend
the	DET	the
afternoon	NOUN	afternoon
over	ADP	over
a	DET	a
book	NOUN	book
,	PUNCT	,
dined	VERB	dine
at	ADP	at
home	NOUN	home
in	ADP	in
my	PRON	my
chambers	NOUN	chamber
in	ADP	in
Charing	PROPN	Charing
Cross	PROPN	Cross
Mansions	PROPN	Mansions
,	PUNCT	,
and	CCONJ	and
had	AUX	have
afterwards	ADV	afterwards
gone	VERB	go
out	ADP	out
for	ADP	for
an	DET	an
idle	ADJ	idle
stroll	NOUN	stroll
across	ADP	across
Leicester	PROPN	Leicester
Square	PROPN	Square
and	CCONJ	and
up	ADP	up
Piccadilly	PROPN	Piccadilly
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
moonless	ADJ	moonless
,	PUNCT	,
but	CCONJ	but
brilliant	ADJ	brilliant
for	ADP	for
October	PROPN	October
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
atmosphere	NOUN	atmosphere
was	AUX	be
of	ADP	of
that	DET	that
artificial	ADJ	artificial
clearness	NOUN	clearness
which	DET	which
in	ADP	in
London	PROPN	London
renders	VERB	render
the	DET	the
street	NOUN	street
-	PUNCT	-
lamps	NOUN	lamp
unusually	ADV	unusually
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
is	AUX	be
always	ADV	always
precursory	NOUN	precursory
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Park	PROPN	Park
Lane	PROPN	Lane
I	PRON	I
turned	VERB	turn
back	ADV	back
,	PUNCT	,
hesitating	VERB	hesitate
whether	SCONJ	whether
to	PART	to
turn	VERB	turn
into	ADP	into
the	DET	the
Naval	PROPN	Naval
and	CCONJ	and
Military	PROPN	Military
for	ADP	for
a	DET	a
gossip	NOUN	gossip
,	PUNCT	,
or	CCONJ	or
spend	VERB	spend
an	DET	an
hour	NOUN	hour
at	ADP	at
a	DET	a
theatre	NOUN	theatre
.	PUNCT	.
London	PROPN	London
had	AUX	have
finished	VERB	finish
its	PRON	its
long	ADJ	long
and	CCONJ	and
toilsome	ADJ	toilsome
day	NOUN	day
.	PUNCT	.
Tired	ADJ	tired
Hammersmith	PROPN	Hammersmith
and	CCONJ	and
jaded	ADJ	jaded
Notting	PROPN	Notting
Hill	PROPN	Hill
crowded	VERB	crowd
into	ADP	into
the	DET	the
omnibuses	NOUN	omnibus
,	PUNCT	,
eager	ADJ	eager
to	PART	to
get	VERB	get
to	ADP	to
their	PRON	their
homes	NOUN	home
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
,	PUNCT	,
while	SCONJ	while
gay	ADJ	gay
Belgravia	PROPN	Belgravia
and	CCONJ	and
Kensington	PROPN	Kensington
were	AUX	be
starting	VERB	start
forth	ADV	forth
upon	SCONJ	upon
their	PRON	their
night	NOUN	night
of	ADP	of
delight	NOUN	delight
,	PUNCT	,
to	PART	to
be	AUX	be
spent	VERB	spend
within	ADP	within
that	DET	that
little	ADJ	little
area	NOUN	area
of	ADP	of
half	DET	half
a	DET	a
mile	NOUN	mile
around	ADP	around
Charing	PROPN	Charing
Cross	PROPN	Cross
,	PUNCT	,
wherein	SCONJ	wherein
centres	VERB	centre
all	DET	all
the	DET	the
life	NOUN	life
and	CCONJ	and
diversion	NOUN	diversion
of	ADP	of
the	DET	the
giant	ADJ	giant
metropolis	NOUN	metropolis
.	PUNCT	.
Gay	ADJ	gay
London	PROPN	London
is	AUX	be
very	ADV	very
concentrated	ADJ	concentrated
.	PUNCT	.
A	DET	a
brazen	ADJ	brazen
-	PUNCT	-
lunged	ADJ	lunged
man	NOUN	man
pushed	VERB	push
the	DET	the
special	ADJ	special
_	PUNCT	_
Standard	PROPN	Standard
_	PUNCT	_
under	ADP	under
my	PRON	my
nose	NOUN	nose
,	PUNCT	,
saying--	VERB	saying--
""""	PUNCT	""""
'	PUNCT	'
Ere	X	ere
y'are	VERB	y'are
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
All	DET	all
the	DET	the
winners	NOUN	winner
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
uttered	VERB	utter
one	NUM	one
word	NOUN	word
,	PUNCT	,
expressive	ADJ	expressive
though	SCONJ	though
not	PART	not
polite	ADJ	polite
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
on	ADV	on
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
truth	NOUN	truth
to	PART	to
tell	VERB	tell
,	PUNCT	,
I	PRON	I
had	AUX	have
read	VERB	read
the	DET	the
paper	NOUN	paper
an	DET	an
hour	NOUN	hour
before	ADV	before
,	PUNCT	,
and	CCONJ	and
by	ADP	by
it	PRON	it
discovered	VERB	discover
to	ADP	to
my	PRON	my
chagrin	NOUN	chagrin
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
rather	ADV	rather
hard	ADV	hard
hit	VERB	hit
over	ADP	over
a	DET	a
race	NOUN	race
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
a	DET	a
list	NOUN	list
of	ADP	of
the	DET	the
winners	NOUN	winner
being	AUX	be
pushed	VERB	push
into	ADP	into
my	PRON	my
face	NOUN	face
by	ADP	by
this	DET	this
man	NOUN	man
was	AUX	be
an	DET	an
unintentional	ADJ	unintentional
insult	NOUN	insult
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
was	AUX	be
decidedly	ADV	decidedly
out	ADP	out
of	ADP	of
sorts	NOUN	sort
.	PUNCT	.
Self	NOUN	self
-	PUNCT	-
absorbed	ADJ	absorbed
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
melancholy	ADJ	melancholy
,	PUNCT	,
and	CCONJ	and
undecided	ADJ	undecided
where	SCONJ	where
to	PART	to
spend	VERB	spend
the	DET	the
evening	NOUN	evening
,	PUNCT	,
I	PRON	I
was	AUX	be
passing	VERB	pass
the	DET	the
corner	NOUN	corner
of	ADP	of
Bond	PROPN	Bond
Street	PROPN	Street
,	PUNCT	,
when	SCONJ	when
I	PRON	I
felt	VERB	feel
a	DET	a
hand	NOUN	hand
upon	SCONJ	upon
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
as	ADP	as
a	DET	a
voice	NOUN	voice
exclaimed--	VERB	exclaimed--
""""	PUNCT	""""
Hullo	PROPN	Hullo
,	PUNCT	,
Clifton	PROPN	Clifton
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
!	PUNCT	!
You	PRON	you
in	ADP	in
town	NOUN	town
?	PUNCT	?
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
back	ADV	back
from	ADP	from
Tixover	PROPN	Tixover
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
and	CCONJ	and
saw	VERB	see
one	NUM	one
of	ADP	of
my	PRON	my
oldest	ADJ	old
and	CCONJ	and
closest	ADJ	close
friends	NOUN	friend
,	PUNCT	,
Roddy	PROPN	Roddy
Morgan	PROPN	Morgan
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
to	PART	to
be	AUX	be
more	ADV	more
exact	ADJ	exact
,	PUNCT	,
the	DET	the
Honourable	PROPN	Honourable
Roderick	PROPN	Roderick
Morgan	PROPN	Morgan
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
smart	ADJ	smart
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
about	ADP	about
my	PRON	my
own	ADJ	own
age	NOUN	age
,	PUNCT	,
thirty	NUM	thirty
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
couple	NOUN	couple
of	ADP	of
years	NOUN	year
my	PRON	my
senior	NOUN	senior
,	PUNCT	,
with	ADP	with
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
hair	NOUN	hair
,	PUNCT	,
well	ADV	well
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
and	CCONJ	and
a	DET	a
merry	ADJ	merry
,	PUNCT	,
amused	ADJ	amused
expression	NOUN	expression
which	DET	which
did	AUX	do
not	PART	not
belie	VERB	belie
his	PRON	his
natural	ADJ	natural
temperament	NOUN	temperament
.	PUNCT	.
Roddy	PROPN	Roddy
was	AUX	be
a	DET	a
younger	ADJ	young
son	NOUN	son
who	PRON	who
had	AUX	have
gone	VERB	go
the	DET	the
pace	NOUN	pace
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
most	ADJ	most
men	NOUN	man
,	PUNCT	,
until	ADP	until
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
found	VERB	find
himself	PRON	himself
with	ADP	with
a	DET	a
sufficient	ADJ	sufficient
quantity	NOUN	quantity
of	ADP	of
writs	NOUN	writ
and	CCONJ	and
judgment	NOUN	judgment
summonses	NOUN	summons
to	PART	to
paper	VERB	paper
his	PRON	his
room	NOUN	room
with	ADP	with
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
very	ADV	very
fair	ADJ	fair
way	NOUN	way
to	PART	to
becoming	VERB	become
a	DET	a
bankrupt	NOUN	bankrupt
.	PUNCT	.
But	CCONJ	but
of	ADP	of
judgment	NOUN	judgment
summonses	NOUN	summons
the	DET	the
ever	ADV	ever
-	PUNCT	-
merry	ADJ	merry
Roddy	PROPN	Roddy
had	AUX	have
once	ADV	once
laughingly	ADV	laughingly
declared	VERB	declare
that	SCONJ	that
""""	PUNCT	""""
no	DET	no
home	NOUN	home
was	AUX	be
complete	ADJ	complete
without	ADP	without
them	PRON	they
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
at	ADP	at
the	DET	the
critical	ADJ	critical
juncture	NOUN	juncture
a	DET	a
generous	ADJ	generous
maternal	ADJ	maternal
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
was	AUX	be
likewise	ADV	likewise
a	DET	a
Duke	PROPN	Duke
,	PUNCT	,
had	AUX	have
very	ADV	very
considerately	ADV	considerately
placed	VERB	place
the	DET	the
easy	ADJ	easy
-	PUNCT	-
going	ADJ	going
Roddy	PROPN	Roddy
on	ADP	on
his	PRON	his
legs	NOUN	leg
again	ADV	again
.	PUNCT	.
And	CCONJ	and
not	PART	not
only	ADV	only
this	DET	this
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
induced	VERB	induce
Roddy	PROPN	Roddy
,	PUNCT	,
who	PRON	who
was	AUX	be
an	DET	an
excellent	ADJ	excellent
speaker	NOUN	speaker
,	PUNCT	,
to	PART	to
stand	VERB	stand
for	ADP	for
a	DET	a
county	NOUN	county
constituency	NOUN	constituency
,	PUNCT	,
and	CCONJ	and
paid	VERB	pay
his	PRON	his
election	NOUN	election
expenses	NOUN	expense
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
that	SCONJ	that
he	PRON	he
now	ADV	now
found	VERB	find
himself	PRON	himself
representing	VERB	represent
the	DET	the
important	ADJ	important
division	NOUN	division
of	ADP	of
South	PROPN	South
-	PUNCT	-
West	PROPN	West
Sussex	PROPN	Sussex
in	ADP	in
the	DET	the
House	PROPN	House
.	PUNCT	.
