""""	PUNCT	""""
What	PRON	what
Do	AUX	do
You	PRON	you
Know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
274	NUM	274
XXI	NUM	xxi
Providence	NOUN	providence
289	NUM	289
XXII	NUM	xxii
On	ADP	on
the	DET	the
Second	ADJ	second
Terrace	NOUN	terrace
315	NUM	315
XXIII	NUM	xxiii
A	DET	a
Coral	NOUN	coral
Bead	NOUN	bead
321	NUM	321
XXIV	NUM	xxiv
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
Give	VERB	give
Him	PRON	he
My	PRON	my
Word	NOUN	word
,	PUNCT	,
Harry	PROPN	Harry
?	PUNCT	?
""""	PUNCT	""""
331	NUM	331
XXV	NUM	xxv
The	DET	the
Work	NOUN	work
of	ADP	of
an	DET	an
Instant	ADJ	instant
338	NUM	338
XXVI	NUM	xxvi
""""	PUNCT	""""
He	PRON	he
Will	AUX	will
Never	ADV	never
Forgive	VERB	forgive
""""	PUNCT	""""
340	NUM	340
XXVII	NUM	xxvii
The	DET	the
Final	ADJ	final
Struggle	NOUN	struggle
350	NUM	350
THE	DET	the
MILLIONAIRE	NOUN	millionaire
BABY	PROPN	BABY
I	NUM	i
TWO	NUM	two
LITTLE	ADJ	little
SHOES	NOUN	shoe
The	DET	the
morning	NOUN	morning
of	ADP	of
August	PROPN	August
eighteenth	NOUN	eighteenth
,	PUNCT	,
190-	NUM	190-
,	PUNCT	,
was	AUX	be
a	DET	a
memorable	ADJ	memorable
one	NUM	one
to	ADP	to
me	PRON	I
.	PUNCT	.
For	ADP	for
two	NUM	two
months	NOUN	month
I	PRON	I
had	AUX	have
had	AUX	have
a	DET	a
run	NOUN	run
of	ADP	of
bad	ADJ	bad
luck	NOUN	luck
.	PUNCT	.
During	ADP	during
that	DET	that
time	NOUN	time
I	PRON	I
had	AUX	have
failed	VERB	fail
to	PART	to
score	VERB	score
in	ADP	in
at	ADV	at
least	ADV	least
three	NUM	three
affairs	NOUN	affair
of	ADP	of
unusual	ADJ	unusual
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
a	DET	a
decided	VERB	decide
loss	NOUN	loss
in	ADP	in
repute	NOUN	repute
as	ADV	as
well	ADV	well
as	ADP	as
great	ADJ	great
financial	ADJ	financial
embarrassment	NOUN	embarrassment
.	PUNCT	.
As	ADP	as
I	PRON	I
had	AUX	have
a	DET	a
mother	NOUN	mother
and	CCONJ	and
two	NUM	two
sisters	NOUN	sister
to	PART	to
support	VERB	support
and	CCONJ	and
knew	VERB	know
but	ADV	but
one	NUM	one
way	NOUN	way
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
profound	ADJ	profound
discouragement	NOUN	discouragement
.	PUNCT	.
This	DET	this
was	AUX	be
before	ADP	before
I	PRON	I
took	VERB	take
up	ADP	up
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
.	PUNCT	.
After	ADP	after
I	PRON	I
had	AUX	have
opened	VERB	open
and	CCONJ	and
read	VERB	read
them	PRON	they
,	PUNCT	,
not	PART	not
a	DET	a
man	NOUN	man
in	ADP	in
New	PROPN	New
York	PROPN	York
could	AUX	could
boast	VERB	boast
of	ADP	of
higher	ADJ	high
hopes	NOUN	hope
or	CCONJ	or
greater	ADJ	great
confidence	NOUN	confidence
in	ADP	in
his	PRON	his
power	NOUN	power
to	PART	to
rise	VERB	rise
by	ADP	by
one	NUM	one
bold	ADJ	bold
stroke	NOUN	stroke
from	ADP	from
threatened	VERB	threaten
bankruptcy	NOUN	bankruptcy
to	ADP	to
immediate	ADJ	immediate
independence	NOUN	independence
.	PUNCT	.
The	DET	the
paragraph	NOUN	paragraph
which	DET	which
had	AUX	have
occasioned	VERB	occasion
this	DET	this
amazing	ADJ	amazing
change	NOUN	change
must	AUX	must
have	AUX	have
passed	VERB	pass
under	ADP	under
the	DET	the
eyes	NOUN	eye
of	ADP	of
many	ADJ	many
of	ADP	of
you	PRON	you
.	PUNCT	.
It	PRON	it
created	VERB	create
a	DET	a
wide	ADV	wide
-	PUNCT	-
spread	VERB	spread
excitement	NOUN	excitement
at	ADP	at
the	DET	the
time	NOUN	time
and	CCONJ	and
raised	VERB	raise
in	ADP	in
more	ADJ	more
than	ADP	than
one	NUM	one
breast	NOUN	breast
the	DET	the
hope	NOUN	hope
of	ADP	of
speedy	ADJ	speedy
fortune	NOUN	fortune
.	PUNCT	.
It	PRON	it
was	AUX	be
attached	VERB	attach
to	ADP	to
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
introduced	VERB	introduce
,	PUNCT	,
the	DET	the
most	ADV	most
startling	ADJ	startling
feature	NOUN	feature
of	ADP	of
the	DET	the
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
it	PRON	it
ran	VERB	run
thus	ADV	thus
:	PUNCT	:
A	DET	a
FORTUNE	PROPN	FORTUNE
FOR	ADP	for
A	DET	a
CHILD	NOUN	child
.	PUNCT	.
_	PUNCT	_
By	ADP	by
cable	NOUN	cable
from	ADP	from
Southampton	PROPN	Southampton
.	PUNCT	.
_	PUNCT	_
A	DET	a
reward	NOUN	reward
of	ADP	of
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
is	AUX	be
offered	VERB	offer
,	PUNCT	,
by	ADP	by
Philo	PROPN	Philo
Ocumpaugh	PROPN	Ocumpaugh
,	PUNCT	,
to	ADP	to
whoever	PRON	whoever
will	AUX	will
give	VERB	give
such	ADJ	such
information	NOUN	information
as	ADP	as
will	AUX	will
lead	VERB	lead
to	ADP	to
the	DET	the
recovery	NOUN	recovery
,	PUNCT	,
alive	ADJ	alive
or	CCONJ	or
dead	ADJ	dead
,	PUNCT	,
of	ADP	of
his	PRON	his
six	NUM	six
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
daughter	NOUN	daughter
,	PUNCT	,
Gwendolen	PROPN	Gwendolen
,	PUNCT	,
missing	ADJ	missing
since	SCONJ	since
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
August	PROPN	August
the	DET	the
16th	NOUN	16th
,	PUNCT	,
from	ADP	from
her	PRON	her
home	NOUN	home
in	ADP	in
----on	ADP	----on
-	PUNCT	-
the	DET	the
-	PUNCT	-
Hudson	PROPN	Hudson
,	PUNCT	,
New	PROPN	New
York	PROPN	York
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
Fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
additional	ADJ	additional
and	CCONJ	and
no	DET	no
questions	NOUN	question
asked	VERB	ask
if	SCONJ	if
she	PRON	she
is	AUX	be
restored	VERB	restore
unharmed	ADJ	unharmed
within	ADP	within
the	DET	the
week	NOUN	week
to	ADP	to
her	PRON	her
mother	NOUN	mother
at	ADP	at
Homewood	PROPN	Homewood
.	PUNCT	.
All	DET	all
communications	NOUN	communication
to	PART	to
be	AUX	be
addressed	VERB	address
to	ADP	to
Samuel	PROPN	Samuel
Atwater	PROPN	Atwater
,	PUNCT	,
----on	ADP	----on
-	PUNCT	-
the	DET	the
-	PUNCT	-
Hudson	PROPN	Hudson
.	PUNCT	.
A	DET	a
minute	ADJ	minute
description	NOUN	description
of	ADP	of
the	DET	the
child	NOUN	child
followed	VERB	follow
,	PUNCT	,
but	CCONJ	but
this	DET	this
did	AUX	do
not	PART	not
interest	VERB	interest
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
linger	VERB	linger
over	ADP	over
it	PRON	it
.	PUNCT	.
The	DET	the
child	NOUN	child
was	AUX	be
no	DET	no
stranger	NOUN	stranger
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
knew	VERB	know
her	PRON	she
well	ADV	well
and	CCONJ	and
consequently	ADV	consequently
was	AUX	be
quite	ADV	quite
aware	ADJ	aware
of	ADP	of
her	PRON	her
personal	ADJ	personal
characteristics	NOUN	characteristic
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
great	ADJ	great
amount	NOUN	amount
offered	VERB	offer
for	ADP	for
her	PRON	her
discovery	NOUN	discovery
and	CCONJ	and
restoration	NOUN	restoration
which	DET	which
moved	VERB	move
me	PRON	I
so	ADV	so
deeply	ADV	deeply
.	PUNCT	.
Fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
!	PUNCT	!
A	DET	a
fortune	NOUN	fortune
for	ADP	for
any	DET	any
man	NOUN	man
.	PUNCT	.
More	ADJ	More
than	ADP	than
a	DET	a
fortune	NOUN	fortune
to	ADP	to
me	PRON	I
,	PUNCT	,
who	PRON	who
stood	VERB	stand
in	ADP	in
such	ADJ	such
need	NOUN	need
of	ADP	of
ready	NOUN	ready
money	NOUN	money
.	PUNCT	.
I	PRON	I
was	AUX	be
determined	VERB	determine
to	PART	to
win	VERB	win
this	DET	this
extraordinary	ADJ	extraordinary
sum	NOUN	sum
.	PUNCT	.
I	PRON	I
had	AUX	have
my	PRON	my
reason	NOUN	reason
for	ADP	for
hope	NOUN	hope
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
this	DET	this
unexpectedly	ADV	unexpectedly
munificent	ADJ	munificent
reward	NOUN	reward
,	PUNCT	,
decided	VERB	decide
to	PART	to
waive	VERB	waive
all	DET	all
the	DET	the
considerations	NOUN	consideration
which	DET	which
had	AUX	have
hitherto	ADV	hitherto
prevented	VERB	prevent
me	PRON	I
from	ADP	from
stirring	VERB	stir
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
reasons	NOUN	reason
less	ADV	less
selfish	ADJ	selfish
which	DET	which
gave	VERB	give
impetus	NOUN	impetus
to	ADP	to
my	PRON	my
resolve	NOUN	resolve
.	PUNCT	.
I	PRON	I
had	AUX	have
done	VERB	do
business	NOUN	business
for	ADP	for
the	DET	the
Ocumpaughs	PROPN	Ocumpaughs
before	ADP	before
and	CCONJ	and
been	AUX	be
well	ADV	well
treated	VERB	treat
in	ADP	in
the	DET	the
transaction	NOUN	transaction
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
and	CCONJ	and
understood	VERB	understand
both	DET	both
Mr.	PROPN	Mr.
Ocumpaugh	PROPN	Ocumpaugh
's	PART	's
peculiarities	NOUN	peculiarity
and	CCONJ	and
those	DET	those
of	ADP	of
his	PRON	his
admired	ADJ	admired
and	CCONJ	and
devoted	ADJ	devoted
wife	NOUN	wife
.	PUNCT	.
As	ADP	as
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
they	PRON	they
were	AUX	be
kindly	ADV	kindly
,	PUNCT	,
honorable	ADJ	honorable
and	CCONJ	and
devoted	ADJ	devoted
to	ADP	to
many	ADJ	many
more	ADJ	more
interests	NOUN	interest
than	ADP	than
those	DET	those
connected	VERB	connect
with	ADP	with
their	PRON	their
own	ADJ	own
wealth	NOUN	wealth
.	PUNCT	.
I	PRON	I
also	ADV	also
knew	VERB	know
their	PRON	their
hearts	NOUN	heart
to	AUX	to
be	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
this	DET	this
child,--the	NOUN	child,--the
sole	ADJ	sole
offspring	NOUN	offspring
of	ADP	of
a	DET	a
long	ADJ	long
and	CCONJ	and
happy	ADJ	happy
union	NOUN	union
,	PUNCT	,
and	CCONJ	and
the	DET	the
actual	ADJ	actual
as	ADV	as
well	ADV	well
as	ADP	as
prospective	ADJ	prospective
inheritor	NOUN	inheritor
of	ADP	of
more	ADJ	more
millions	NOUN	million
than	ADP	than
I	PRON	I
shall	AUX	shall
ever	ADV	ever
see	VERB	see
thousands	NOUN	thousand
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
am	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
now	ADV	now
exercising	VERB	exercise
the	DET	the
sympathies	NOUN	sympathy
of	ADP	of
the	DET	the
whole	ADJ	whole
New	PROPN	New
York	PROPN	York
public	NOUN	public
.	PUNCT	.
You	PRON	you
have	AUX	have
all	ADV	all
heard	VERB	hear
of	ADP	of
this	DET	this
child	NOUN	child
under	ADP	under
another	DET	another
name	NOUN	name
.	PUNCT	.
From	ADP	from
her	PRON	her
birth	NOUN	birth
she	PRON	she
has	AUX	have
been	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
Millionaire	PROPN	Millionaire
Baby	PROPN	Baby
,	PUNCT	,
being	AUX	be
the	DET	the
direct	ADJ	direct
heir	NOUN	heir
to	ADP	to
three	NUM	three
fortunes	NOUN	fortune
,	PUNCT	,
two	NUM	two
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
already	ADV	already
received	VERB	receive
.	PUNCT	.
I	PRON	I
saw	VERB	see
her	PRON	she
first	ADV	first
when	SCONJ	when
she	PRON	she
was	AUX	be
three	NUM	three
years	NOUN	year
old	ADJ	old
--	PUNCT	--
a	DET	a
cherubic	ADJ	cherubic
little	ADJ	little
being	NOUN	being
,	PUNCT	,
lovely	ADJ	lovely
to	PART	to
look	VERB	look
upon	SCONJ	upon
and	CCONJ	and
possessing	VERB	possess
unusual	ADJ	unusual
qualities	NOUN	quality
for	ADP	for
so	ADV	so
young	ADJ	young
a	DET	a
child	NOUN	child
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
her	PRON	her
picturesque	ADJ	picturesque
beauty	NOUN	beauty
and	CCONJ	and
appealing	ADJ	appealing
ways	NOUN	way
would	AUX	would
have	AUX	have
attracted	VERB	attract
all	DET	all
eyes	NOUN	eye
and	CCONJ	and
won	VERB	win
all	DET	all
hearts	NOUN	heart
,	PUNCT	,
even	ADV	even
if	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
represented	VERB	represent
in	ADP	in
her	PRON	her
small	ADJ	small
person	NOUN	person
the	DET	the
wealth	NOUN	wealth
both	DET	both
of	ADP	of
the	DET	the
Ocumpaugh	PROPN	Ocumpaugh
and	CCONJ	and
Rathbone	PROPN	Rathbone
families	NOUN	family
.	PUNCT	.
There	PRON	there
was	AUX	be
an	NOUN	an
individuality	NOUN	individuality
about	ADP	about
her	PRON	she
,	PUNCT	,
combined	VERB	combine
with	ADP	with
sensibilities	NOUN	sensibility
of	ADP	of
no	DET	no
ordinary	ADJ	ordinary
nature	NOUN	nature
,	PUNCT	,
which	DET	which
,	PUNCT	,
fully	ADV	fully
accounted	VERB	account
for	ADP	for
the	DET	the
devoted	ADJ	devoted
affection	NOUN	affection
with	ADP	with
which	DET	which
she	PRON	she
was	AUX	be
universally	ADV	universally
regarded	VERB	regard
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
she	PRON	she
suddenly	ADV	suddenly
disappeared	VERB	disappear
,	PUNCT	,
it	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
comprehend	VERB	comprehend
,	PUNCT	,
if	SCONJ	if
one	PRON	one
did	AUX	do
not	PART	not
share	VERB	share
,	PUNCT	,
the	DET	the
thrill	NOUN	thrill
of	ADP	of
horror	NOUN	horror
which	DET	which
swept	VERB	sweep
from	ADP	from
one	NUM	one
end	NOUN	end
of	ADP	of
our	PRON	our
broad	ADJ	broad
continent	NOUN	continent
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Those	DET	those
who	PRON	who
knew	VERB	know
the	DET	the
parents	NOUN	parent
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
did	AUX	do
not	PART	not
,	PUNCT	,
suffered	VERB	suffer
an	DET	an
equal	ADJ	equal
pang	NOUN	pang
at	ADP	at
the	DET	the
awful	NOUN	awful
thought	NOUN	thought
of	ADP	of
this	DET	this
petted	VERB	pet
innocent	ADJ	innocent
lost	VERB	lose
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
great	ADJ	great
unknown	NOUN	unknown
,	PUNCT	,
with	ADP	with
only	ADV	only
the	DET	the
false	ADJ	false
caresses	NOUN	caress
of	ADP	of
her	PRON	her
abductors	NOUN	abductor
to	PART	to
comfort	VERB	comfort
her	PRON	she
for	ADP	for
the	DET	the
deprivation	NOUN	deprivation
of	ADP	of
all	DET	all
those	DET	those
delights	NOUN	delight
which	DET	which
love	NOUN	love
and	CCONJ	and
unlimited	ADJ	unlimited
means	NOUN	mean
could	AUX	could
provide	VERB	provide
to	PART	to
make	VERB	make
a	DET	a
child	NOUN	child
of	ADP	of
her	PRON	her
years	NOUN	year
supremely	ADV	supremely
happy	ADJ	happy
.	PUNCT	.
Her	PRON	her
father	NOUN	father
--	PUNCT	--
and	CCONJ	and
this	DET	this
was	AUX	be
what	PRON	what
gave	VERB	give
the	DET	the
keen	ADJ	keen
edge	NOUN	edge
of	ADP	of
horror	NOUN	horror
to	ADP	to
the	DET	the
whole	NOUN	whole
occurrence	NOUN	occurrence
--	PUNCT	--
was	AUX	be
in	ADP	in
Europe	PROPN	Europe
when	SCONJ	when
she	PRON	she
disappeared	VERB	disappear
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
cabled	VERB	cable
at	ADP	at
once	ADV	once
and	CCONJ	and
his	PRON	his
answer	NOUN	answer
was	AUX	be
the	DET	the
proffered	VERB	proffer
reward	NOUN	reward
with	ADP	with
which	DET	which
I	PRON	I
have	AUX	have
opened	VERB	open
this	DET	this
history	NOUN	history
.	PUNCT	.
An	DET	an
accompanying	VERB	accompany
despatch	NOUN	despatch
to	ADP	to
his	PRON	his
distracted	ADJ	distracted
wife	NOUN	wife
announced	VERB	announce
his	PRON	his
relinquishment	NOUN	relinquishment
of	ADP	of
the	DET	the
project	NOUN	project
which	DET	which
had	AUX	have
taken	VERB	take
him	PRON	he
abroad	ADV	abroad
and	CCONJ	and
his	PRON	his
immediate	ADJ	immediate
return	NOUN	return
on	ADP	on
the	DET	the
next	ADJ	next
steamer	NOUN	steamer
sailing	VERB	sail
from	ADP	from
Southampton	PROPN	Southampton
.	PUNCT	.
As	ADP	as
this	DET	this
chanced	VERB	chance
to	PART	to
be	AUX	be
the	DET	the
fastest	ADJ	fast
on	ADP	on
the	DET	the
line	NOUN	line
,	PUNCT	,
we	PRON	we
had	AUX	have
reason	NOUN	reason
to	PART	to
expect	VERB	expect
him	PRON	he
in	ADP	in
six	NUM	six
days	NOUN	day
;	PUNCT	;
meanwhile--	PUNCT	meanwhile--
But	CCONJ	but
to	PART	to
complete	VERB	complete
my	PRON	my
personal	ADJ	personal
recapitulations	NOUN	recapitulation
.	PUNCT	.
When	SCONJ	when
the	DET	the
first	ADJ	first
news	NOUN	news
of	ADP	of
this	DET	this
startling	ADJ	startling
abduction	NOUN	abduction
flashed	VERB	flash
upon	SCONJ	upon
my	PRON	my
eyes	NOUN	eye
from	ADP	from
the	DET	the
bulletin	NOUN	bulletin
boards	NOUN	board
,	PUNCT	,
I	PRON	I
looked	VERB	look
on	ADP	on
the	DET	the
matter	NOUN	matter
as	ADP	as
one	NUM	one
of	ADP	of
too	ADV	too
great	ADJ	great
magnitude	NOUN	magnitude
to	PART	to
be	AUX	be
dealt	VERB	deal
with	ADP	with
by	ADP	by
any	DET	any
but	SCONJ	but
the	DET	the
metropolitan	ADJ	metropolitan
police	NOUN	police
;	PUNCT	;
but	CCONJ	but
as	ADP	as
time	NOUN	time
passed	VERB	pass
and	CCONJ	and
further	ADJ	further
details	NOUN	detail
of	ADP	of
the	DET	the
strange	ADJ	strange
and	CCONJ	and
seemingly	ADV	seemingly
inexplicable	ADJ	inexplicable
affair	NOUN	affair
came	VERB	come
to	ADP	to
light	NOUN	light
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
the	DET	the
stirring	NOUN	stirring
of	ADP	of
the	DET	the
detective	NOUN	detective
instinct	NOUN	instinct
within	ADP	within
me	PRON	I
(	PUNCT	(
did	AUX	do
I	PRON	I
say	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
connected	VERB	connect
with	ADP	with
a	DET	a
private	ADJ	private
detective	NOUN	detective
agency	NOUN	agency
of	ADP	of
some	DET	some
note	NOUN	note
in	ADP	in
the	DET	the
metropolis	NOUN	metropolis
?	PUNCT	?
)	PUNCT	)
and	CCONJ	and
a	DET	a
desire	NOUN	desire
,	PUNCT	,
quite	ADV	quite
apart	ADV	apart
from	ADP	from
any	DET	any
mere	ADJ	mere
humane	ADJ	humane
interest	NOUN	interest
in	ADP	in
the	DET	the
event	NOUN	event
itself	PRON	itself
,	PUNCT	,
to	PART	to
locate	VERB	locate
the	DET	the
intelligence	NOUN	intelligence
back	ADV	back
of	ADP	of
such	DET	such
a	DET	a
desperate	ADJ	desperate
crime	NOUN	crime
:	PUNCT	:
an	DET	an
intelligence	NOUN	intelligence
so	ADV	so
keen	ADJ	keen
that	SCONJ	that
,	PUNCT	,
up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
if	SCONJ	if
we	PRON	we
may	AUX	may
trust	VERB	trust
the	DET	the
published	VERB	publish
accounts	NOUN	account
of	ADP	of
the	DET	the
affair	NOUN	affair
,	PUNCT	,
not	PART	not
a	DET	a
clue	NOUN	clue
had	AUX	have
been	AUX	be
unearthed	VERB	unearth
by	ADP	by
which	DET	which
its	PRON	its
author	NOUN	author
could	AUX	could
be	AUX	be
traced	VERB	trace
,	PUNCT	,
or	CCONJ	or
the	DET	the
means	NOUN	mean
employed	VERB	employ
for	ADP	for
carrying	VERB	carry
off	ADP	off
this	DET	this
petted	ADJ	petted
object	NOUN	object
of	ADP	of
a	DET	a
thousand	NUM	thousand
cares	NOUN	care
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
theory	NOUN	theory
which	DET	which
eliminated	VERB	eliminate
all	DET	all
crime	NOUN	crime
from	ADP	from
the	DET	the
occurrence	NOUN	occurrence
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
intervention	NOUN	intervention
of	ADP	of
any	DET	any
one	NUM	one
in	ADP	in
the	DET	the
child	NOUN	child
's	PART	's
fate	NOUN	fate
:	PUNCT	:
she	PRON	she
might	AUX	might
have	AUX	have
strayed	VERB	stray
down	ADV	down
to	ADP	to
the	DET	the
river	NOUN	river
and	CCONJ	and
been	AUX	be
drowned	VERB	drown
.	PUNCT	.
But	CCONJ	but
the	DET	the
probabilities	NOUN	probability
were	AUX	be
so	ADV	so
opposed	ADJ	opposed
to	ADP	to
this	DET	this
supposition	NOUN	supposition
,	PUNCT	,
that	SCONJ	that
the	DET	the
police	NOUN	police
had	AUX	have
refused	VERB	refuse
to	PART	to
embrace	VERB	embrace
it	PRON	it
,	PUNCT	,
although	SCONJ	although
the	DET	the
mother	NOUN	mother
had	AUX	have
accepted	VERB	accept
it	PRON	it
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
or	CCONJ	or
so	SCONJ	so
it	PRON	it
was	AUX	be
stated	VERB	state
,	PUNCT	,
had	AUX	have
refused	VERB	refuse
to	PART	to
consider	VERB	consider
any	DET	any
other	ADJ	other
.	PUNCT	.
As	ADP	as
she	PRON	she
had	AUX	have
some	DET	some
basis	NOUN	basis
for	ADP	for
this	DET	this
conclusion	NOUN	conclusion
--	PUNCT	--
I	PRON	I
am	AUX	be
still	ADV	still
quoting	VERB	quote
the	DET	the
papers	NOUN	paper
,	PUNCT	,
you	PRON	you
understand	VERB	understand
--	PUNCT	--
I	PRON	I
