Ill	ADJ	ill
-	PUNCT	-
Luck	NOUN	luck
Overtook	VERB	overtake
Me	NOUN	me
XVII	NOUN	xvii
.	PUNCT	.
A	DET	a
Change	NOUN	change
of	ADP	of
Heart	NOUN	heart
XVIII	NOUN	xviii
.	PUNCT	.
How	SCONJ	how
We	PRON	we
Outwitted	VERB	outwit
the	DET	the
King	NOUN	king
XIX	X	xix
.	PUNCT	.
Back	ADV	back
to	ADP	to
Earth	NOUN	earth
*	PUNCT	*
ADRIFT	NOUN	adrift
IN	ADP	in
THE	DET	the
UNKNOWN	NOUN	unknown
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I.	X	i.
*	PUNCT	*
*	PUNCT	*
LOST	VERB	lose
,	PUNCT	,
STRAYED	VERB	stray
,	PUNCT	,
OR	CCONJ	or
STOLEN	VERB	steal
?	PUNCT	?
*	PUNCT	*
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
more	ADV	more
fitting	ADJ	fitting
introduction	NOUN	introduction
to	ADP	to
this	DET	this
most	ADV	most
amazing	ADJ	amazing
narrative	NOUN	narrative
from	ADP	from
the	DET	the
pen	NOUN	pen
of	ADP	of
James	PROPN	James
Peter	PROPN	Peter
Munn	PROPN	Munn
than	ADP	than
that	DET	that
article	NOUN	article
in	ADP	in
the	DET	the
_	SYM	_
Morning	PROPN	Morning
Mercury	PROPN	Mercury
_	PUNCT	_
.	PUNCT	.
Munn	PROPN	Munn
,	PUNCT	,
it	PRON	it
is	AUX	be
no	DET	no
breach	NOUN	breach
of	ADP	of
confidence	NOUN	confidence
to	PART	to
inform	VERB	inform
the	DET	the
reader	NOUN	reader
,	PUNCT	,
was	AUX	be
a	DET	a
reformed	NOUN	reformed
burglar	NOUN	burglar
;	PUNCT	;
although	SCONJ	although
the	DET	the
author	NOUN	author
of	ADP	of
two	NUM	two
books	NOUN	book
which	DET	which
achieved	VERB	achieve
large	ADJ	large
sales	NOUN	sale
and	CCONJ	and
were	AUX	be
most	ADV	most
favorably	ADV	favorably
received	VERB	receive
by	ADP	by
the	DET	the
"reviewers—""Forty"	NUM	"reviewers—""forty"
Ways	NOUN	way
of	ADP	of
Cracking	NOUN	cracking
Safes	PROPN	Safes
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
The	DET	the
Sandbagger	PROPN	Sandbagger
's	PART	's
"Manual""—Mr"	PROPN	"Manual""—Mr"
.	PROPN	.
Munn	PROPN	Munn
developed	VERB	develop
small	ADJ	small
skill	NOUN	skill
with	ADP	with
the	DET	the
pen	NOUN	pen
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
breathless	ADJ	breathless
interest	NOUN	interest
aroused	VERB	arouse
by	ADP	by
his	PRON	his
revelations	NOUN	revelation
hangs	VERB	hang
more	ADV	more
upon	SCONJ	upon
the	DET	the
matter	NOUN	matter
than	ADP	than
the	DET	the
style	NOUN	style
.	PUNCT	.
The	DET	the
_	SYM	_
Mercury	PROPN	Mercury
_	PUNCT	_
article	NOUN	article
should	AUX	should
do	AUX	do
its	PRON	its
mite	NOUN	mite
toward	ADP	toward
preparing	VERB	prepare
the	DET	the
reader	NOUN	reader
for	ADP	for
what	PRON	what
is	AUX	be
to	PART	to
come	VERB	come
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
the	DET	the
story	NOUN	story
was	AUX	be
what	PRON	what
newspaper	NOUN	newspaper
men	NOUN	man
call	VERB	call
a	DET	a
""""	PUNCT	""""
scoop	NOUN	scoop
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
article	NOUN	article
in	ADP	in
the	DET	the
first	ADJ	first
edition	NOUN	edition
ran	VERB	run
as	ADP	as
follows	VERB	follow
:	PUNCT	:
QUINN	PROPN	QUINN
'S	AUX	be
CASTLE	PROPN	CASTLE
VANISHES	NOUN	vanishe
.	PUNCT	.
AND	CCONJ	and
SO	ADV	so
DOES	AUX	do
QUINN	PROPN	QUINN
!	PUNCT	!
WITH	ADP	with
HOUSE	NOUN	house
AND	CCONJ	and
BELONGINGS	NOUN	belonging
.	PUNCT	.
THE	DET	the
HARLEM	PROPN	HARLEM
SAGE	NOUN	sage
DISAPPEARS	VERB	disappear
IN	ADP	in
A	DET	a
SINGLE	ADJ	single
HOUR	NOUN	hour
.	PUNCT	.
LEAVING	VERB	leave
NOT	PART	not
A	DET	a
TRACE	NOUN	trace
BEHIND	NOUN	behind
.	PUNCT	.
What	PRON	what
happened	VERB	happen
to	ADP	to
Professor	PROPN	Professor
Quinn	PROPN	Quinn
last	ADJ	last
night	NOUN	night
?	PUNCT	?
And	CCONJ	and
what	PRON	what
happened	VERB	happen
to	ADP	to
the	DET	the
strange	ADJ	strange
steel	NOUN	steel
structure	NOUN	structure
known	VERB	know
locally	ADV	locally
among	ADP	among
Harlem	PROPN	Harlem
residents	NOUN	resident
as	ADP	as
Quinn	PROPN	Quinn
's	PART	's
Castle	PROPN	Castle
?	PUNCT	?
For	CCONJ	for
Quinn	PROPN	Quinn
and	CCONJ	and
his	PRON	his
castle	NOUN	castle
were	AUX	be
snuffed	VERB	snuff
out	ADP	out
like	ADP	like
a	DET	a
candle	NOUN	candle
-	PUNCT	-
gleam	NOUN	gleam
some	NOUN	some
time	NOUN	time
between	ADP	between
the	DET	the
hours	NOUN	hour
of	ADP	of
eleven	NUM	eleven
o'clock	NOUN	o'clock
and	CCONJ	and
midnight	NOUN	midnight
.	PUNCT	.
Patrolman	PROPN	Patrolman
Casey	PROPN	Casey
,	PUNCT	,
who	PRON	who
travels	VERB	travel
a	DET	a
beat	NOUN	beat
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
Harlem	PROPN	Harlem
,	PUNCT	,
avers	VERB	aver
that	SCONJ	that
he	PRON	he
passed	VERB	pass
the	DET	the
castle	NOUN	castle
at	ADP	at
eleven	NUM	eleven
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
there	ADV	there
;	PUNCT	;
he	PRON	he
passed	VERB	pass
its	PRON	its
site	NOUN	site
again	ADV	again
at	ADP	at
twelve	NUM	twelve
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
Considerably	ADV	considerably
exercised	VERB	exercise
,	PUNCT	,
Patrolman	PROPN	Patrolman
Casey	PROPN	Casey
made	VERB	make
search	NOUN	search
for	ADP	for
the	DET	the
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
he	PRON	he
beat	VERB	beat
up	ADP	up
the	DET	the
country	NOUN	country
for	ADP	for
a	DET	a
dozen	NOUN	dozen
blocks	NOUN	block
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
he	PRON	he
failed	VERB	fail
to	PART	to
find	VERB	find
it	PRON	it
.	PUNCT	.
And	CCONJ	and
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
Patrolman	PROPN	Patrolman
Casey	PROPN	Casey
declares	VERB	declare
that	SCONJ	that
he	PRON	he
took	VERB	take
the	DET	the
pledge	NOUN	pledge
when	SCONJ	when
he	PRON	he
went	VERB	go
on	ADP	on
the	DET	the
force	NOUN	force
and	CCONJ	and
has	AUX	have
been	AUX	be
a	DET	a
total	ADJ	total
abstainer	NOUN	abstainer
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
Corroboration	NOUN	corroboration
of	ADP	of
the	DET	the
officer	NOUN	officer
's	PART	's
report	NOUN	report
is	AUX	be
not	PART	not
lacking	VERB	lack
.	PUNCT	.
Certain	ADJ	certain
residents	NOUN	resident
of	ADP	of
the	DET	the
vicinity	NOUN	vicinity
state	VERB	state
that	SCONJ	that
they	PRON	they
saw	VERB	see
the	DET	the
professor	NOUN	professor
's	PART	's
weird	ADJ	weird
dwelling	NOUN	dwelling
yesterday	NOUN	yesterday
evening	NOUN	evening
;	PUNCT	;
its	PRON	its
windows	NOUN	window
were	AUX	be
aglow	ADJ	aglow
and	CCONJ	and
it	PRON	it
appeared	VERB	appear
evident	ADJ	evident
that	SCONJ	that
the	DET	the
professor	NOUN	professor
was	AUX	be
entertaining	VERB	entertain
friends	NOUN	friend
.	PUNCT	.
The	DET	the
first	ADJ	first
gray	ADJ	gray
dawn	NOUN	dawn
this	DET	this
morning	NOUN	morning
showed	VERB	show
a	DET	a
bare	ADJ	bare
lot	NOUN	lot
with	ADP	with
the	DET	the
steel	PROPN	steel
house	NOUN	house
missing	VERB	miss
.	PUNCT	.
Is	AUX	be
it	PRON	it
another	DET	another
case	NOUN	case
of	ADP	of
Aladdin	PROPN	Aladdin
's	PART	's
palace	NOUN	palace
dissolving	VERB	dissolve
into	ADP	into
thin	ADJ	thin
air	NOUN	air
at	ADP	at
the	DET	the
""""	PUNCT	""""
presto	X	presto
!	PUNCT	!
""""	PUNCT	""""
of	ADP	of
some	DET	some
wonder	NOUN	wonder
worker	NOUN	worker
?	PUNCT	?
Or	CCONJ	or
is	AUX	be
it	PRON	it
a	DET	a
plain	ADJ	plain
case	NOUN	case
of	ADP	of
larceny	NOUN	larceny
undertaken	VERB	undertake
on	ADP	on
a	DET	a
gigantic	ADJ	gigantic
scale	NOUN	scale
?	PUNCT	?
A	DET	a
golden	ADJ	golden
opportunity	NOUN	opportunity
offers	VERB	offer
itself	PRON	itself
to	ADP	to
a	DET	a
sleuth	NOUN	sleuth
of	ADP	of
the	DET	the
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
school	NOUN	school
;	PUNCT	;
and	CCONJ	and
for	ADP	for
such	DET	such
a	DET	a
person	NOUN	person
the	DET	the
_	PROPN	_
Mercury	PROPN	Mercury
_	PUNCT	_
presents	VERB	present
the	DET	the
following	ADJ	following
facts	NOUN	fact
:	PUNCT	:
First	ADV	first
,	PUNCT	,
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
castle	NOUN	castle
was	AUX	be
projectile	NOUN	projectile
-	PUNCT	-
shaped	ADJ	shaped
,	PUNCT	,
of	ADP	of
boiler	NOUN	boiler
-	PUNCT	-
plate	NOUN	plate
construction	NOUN	construction
,	PUNCT	,
and	CCONJ	and
measured	VERB	measure
some	DET	some
twenty	NUM	twenty
feet	NOUN	foot
in	NOUN	in
diameter	NOUN	diameter
,	PUNCT	,
tapering	VERB	taper
to	ADP	to
a	DET	a
point	NOUN	point
thirty	NUM	thirty
feet	NOUN	foot
above	ADP	above
ground	NOUN	ground
.	PUNCT	.
It	PRON	it
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
paint	NOUN	paint
that	PRON	that
gave	VERB	give
it	PRON	it
the	DET	the
appearance	NOUN	appearance
of	ADP	of
frosted	ADJ	frosted
silver	NOUN	silver
.	PUNCT	.
Second	ADJ	second
,	PUNCT	,
there	PRON	there
is	AUX	be
much	ADJ	much
low	ADJ	low
shrubbery	NOUN	shrubbery
surrounding	VERB	surround
the	DET	the
site	NOUN	site
of	ADP	of
the	DET	the
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
castle	NOUN	castle
had	AUX	have
been	AUX	be
blown	VERB	blow
down	ADP	down
and	CCONJ	and
rolled	VERB	roll
from	ADP	from
the	DET	the
ridge	NOUN	ridge
it	PRON	it
stood	VERB	stand
on	ADP	on
into	ADP	into
the	DET	the
river	NOUN	river
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
left	VERB	leave
evidences	NOUN	evidence
in	ADP	in
plenty	NOUN	plenty
of	ADP	of
such	ADJ	such
disaster	NOUN	disaster
.	PUNCT	.
(	PUNCT	(
Note	VERB	note
:	PUNCT	:
The	DET	the
castle	NOUN	castle
certainly	ADV	certainly
weighed	VERB	weigh
five	NUM	five
tons	NOUN	ton
,	PUNCT	,
possibly	ADV	possibly
five	NUM	five
times	NOUN	time
that	DET	that
.	PUNCT	.
Nothing	PRON	nothing
short	ADJ	short
of	ADP	of
a	DET	a
cyclone	NOUN	cyclone
could	AUX	could
have	AUX	have
budged	VERB	budge
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
hardly	ADV	hardly
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
stirring	VERB	stir
the	DET	the
whole	ADJ	whole
night	NOUN	night
long	ADV	long
.	PUNCT	.
)	PUNCT	)
Third	ADJ	third
,	PUNCT	,
Professor	PROPN	Professor
Quinn	PROPN	Quinn
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
he	PRON	he
erected	VERB	erect
his	PRON	his
steel	NOUN	steel
house	NOUN	house
and	CCONJ	and
moved	VERB	move
into	ADP	into
it	PRON	it
,	PUNCT	,
has	AUX	have
been	AUX	be
regarded	VERB	regard
as	ADP	as
mildly	ADV	mildly
insane	ADJ	insane
.	PUNCT	.
Like	ADP	like
Abou	PROPN	Abou
-	PUNCT	-
ben	PROPN	ben
-	PUNCT	-
Adhem	PROPN	Adhem
,	PUNCT	,
he	PRON	he
desired	VERB	desire
to	PART	to
be	AUX	be
entered	VERB	enter
on	ADP	on
the	DET	the
angelic	ADJ	angelic
scroll	NOUN	scroll
as	ADP	as
one	NUM	one
who	PRON	who
loved	VERB	love
his	PRON	his
fellow	ADJ	fellow
-	PUNCT	-
men	NOUN	man
.	PUNCT	.
Last	ADJ	last
summer	NOUN	summer
he	PRON	he
read	VERB	read
before	ADP	before
the	DET	the
Astronomical	PROPN	Astronomical
Society	PROPN	Society
a	DET	a
paper	NOUN	paper
entitled	VERB	entitle
""""	PUNCT	""""
The	DET	the
Mutability	PROPN	Mutability
of	ADP	of
Newtonian	PROPN	Newtonian
Law	PROPN	Law
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
was	AUX	be
laughed	VERB	laugh
out	ADP	out
of	ADP	of
that	DET	that
honorable	ADJ	honorable
body	NOUN	body
for	ADP	for
his	PRON	his
inconsistencies	NOUN	inconsistency
.	PUNCT	.
Although	SCONJ	although
adverted	VERB	advert
to	ADP	to
as	ADP	as
""""	PUNCT	""""
The	DET	the
Harlem	PROPN	Harlem
Sage	PROPN	Sage
,	PUNCT	,
""""	PUNCT	""""
Professor	PROPN	Professor
Quinn	PROPN	Quinn
is	AUX	be
no	DET	no
Merlin	PROPN	Merlin
,	PUNCT	,
nor	CCONJ	nor
does	AUX	do
he	PRON	he
possess	VERB	possess
the	DET	the
ring	NOUN	ring
of	ADP	of
Gyges	PROPN	Gyges
that	PRON	that
rendered	VERB	render
its	PRON	its
wearer	NOUN	wearer
invisible	ADJ	invisible
.	PUNCT	.
Yet	ADV	yet
where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
And	CCONJ	and
where	SCONJ	where
is	AUX	be
his	PRON	his
castle	NOUN	castle
?	PUNCT	?
Until	ADP	until
some	DET	some
Vidocq	PROPN	Vidocq
appears	VERB	appear
and	CCONJ	and
solves	VERB	solve
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
echo	NOUN	echo
can	AUX	can
only	ADV	only
answer	VERB	answer
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
So	ADV	so
much	ADJ	much
for	ADP	for
the	DET	the
article	NOUN	article
in	ADP	in
the	DET	the
first	ADJ	first
printing	NOUN	printing
of	ADP	of
the	DET	the
paper	NOUN	paper
.	PUNCT	.
The	DET	the
bright	ADJ	bright
young	ADJ	young
man	NOUN	man
who	PRON	who
stood	VERB	stand
sponsor	NOUN	sponsor
for	ADP	for
the	DET	the
""""	PUNCT	""""
scoop	NOUN	scoop
""""	PUNCT	""""
had	AUX	have
meanwhile	ADV	meanwhile
been	AUX	be
very	ADV	very
busy	ADJ	busy
with	ADP	with
fresh	ADJ	fresh
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
edition	NOUN	edition
contained	VERB	contain
the	DET	the
following	VERB	follow
addenda	NOUN	addenda
:	PUNCT	:
It	PRON	it
has	AUX	have
just	ADV	just
been	AUX	be
learned	VERB	learn
that	SCONJ	that
Mr.	PROPN	Mr.
Emmet	PROPN	Emmet
Gilhooly	PROPN	Gilhooly
,	PUNCT	,
the	DET	the
multimillionaire	NOUN	multimillionaire
and	CCONJ	and
president	NOUN	president
of	ADP	of
the	DET	the
railroad	NOUN	railroad
combine	NOUN	combine
,	PUNCT	,
was	AUX	be
a	DET	a
guest	NOUN	guest
of	ADP	of
Professor	PROPN	Professor
Quinn	PROPN	Quinn
last	ADJ	last
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
castle	NOUN	castle
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
it	PRON	it
faded	VERB	fade
into	ADP	into
oblivion	NOUN	oblivion
.	PUNCT	.
Mr.	PROPN	Mr.
Gilhooly	PROPN	Gilhooly
did	AUX	do
not	PART	not
return	VERB	return
to	ADP	to
his	PRON	his
home	NOUN	home
and	CCONJ	and
has	AUX	have
not	PART	not
since	SCONJ	since
been	AUX	be
heard	VERB	hear
from	ADP	from
.	PUNCT	.
His	PRON	his
relatives	NOUN	relative
are	AUX	be
distracted	VERB	distract
and	CCONJ	and
leading	ADJ	leading
railroad	NOUN	railroad
men	NOUN	man
of	ADP	of
the	DET	the
country	NOUN	country
are	AUX	be
in	ADP	in
a	DET	a
panic	NOUN	panic
.	PUNCT	.
His	PRON	his
absence	NOUN	absence
from	ADP	from
affairs	NOUN	affair
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
jeopardizes	VERB	jeopardize
the	DET	the
traction	NOUN	traction
interests	NOUN	interest
of	ADP	of
the	DET	the
entire	ADJ	entire
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
may	AUX	may
prove	VERB	prove
a	DET	a
deathblow	NOUN	deathblow
to	ADP	to
the	DET	the
success	NOUN	success
of	ADP	of
the	DET	the
gigantic	ADJ	gigantic
pool	NOUN	pool
he	PRON	he
was	AUX	be
forming	VERB	form
.	PUNCT	.
This	DET	this
was	AUX	be
startling	ADJ	startling
news	NOUN	news
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
sped	VERB	speed
hither	ADV	hither
and	CCONJ	and
yon	NOUN	yon
throughout	ADP	throughout
the	DET	the
city	NOUN	city
,	PUNCT	,
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
the	DET	the
civilized	ADJ	civilized
world	NOUN	world
.	PUNCT	.
Appalling	ADJ	appalling
as	ADP	as
the	DET	the
information	NOUN	information
was	AUX	be
,	PUNCT	,
nevertheless	ADV	nevertheless
it	PRON	it
proved	VERB	prove
merely	ADV	merely
a	DET	a
fractional	ADJ	fractional
part	NOUN	part
of	ADP	of
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
bright	ADJ	bright
reporter	NOUN	reporter
on	ADP	on
the	DET	the
_	X	_
Mercury	PROPN	Mercury
_	PUNCT	_
made	VERB	make
further	ADJ	further
discoveries	NOUN	discovery
,	PUNCT	,
which	DET	which
were	AUX	be
printed	VERB	print
in	ADP	in
the	DET	the
third	ADJ	third
edition	NOUN	edition
rushed	VERB	rush
from	ADP	from
the	DET	the
presses	NOUN	press
of	ADP	of
his	PRON	his
paper	NOUN	paper
.	PUNCT	.
Not	PART	not
only	ADV	only
was	AUX	be
Mr.	PROPN	Mr.
Emmet	PROPN	Emmet
Gilhooly	PROPN	Gilhooly
a	DET	a
guest	NOUN	guest
of	ADP	of
Professor	PROPN	Professor
Quinn	PROPN	Quinn
in	ADP	in
the	DET	the
steel	NOUN	steel
castle	NOUN	castle
last	ADJ	last
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
so	ADV	so
also	ADV	also
were	AUX	be
Hon	PROPN	Hon
.	PROPN	.
Augustus	PROPN	Augustus
Popham	PROPN	Popham
,	PUNCT	,
the	DET	the
coal	NOUN	coal
baron	NOUN	baron
;	PUNCT	;
J.	PROPN	J.
Archibald	PROPN	Archibald
Meigs	PROPN	Meigs
,	PUNCT	,
of	ADP	of
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
late	NOUN	late
manipulator	NOUN	manipulator
of	ADP	of
the	DET	the
corner	NOUN	corner
in	ADP	in
wheat	NOUN	wheat
and	CCONJ	and
now	ADV	now
engineering	VERB	engineer
a	DET	a
corner	NOUN	corner
in	ADP	in
cotton	NOUN	cotton
,	PUNCT	,
and	CCONJ	and
Hannibal	PROPN	Hannibal
Markham	PROPN	Markham
,	PUNCT	,
well	ADV	well
known	ADJ	known
as	ADP	as
the	DET	the
instigator	NOUN	instigator
of	ADP	of
a	DET	a
plot	NOUN	plot
to	PART	to
control	VERB	control
the	DET	the
food	NOUN	food
supply	NOUN	supply
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
What	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
these	DET	these
four	NUM	four
millionaires	NOUN	millionaire
and	CCONJ	and
Napoleons	NOUN	napoleon
of	ADP	of
finance	NOUN	finance
?	PUNCT	?
They	PRON	they
have	AUX	have
gone	VERB	go
with	ADP	with
Quinn	PROPN	Quinn
and	CCONJ	and
his	PRON	his
castle	NOUN	castle
,	PUNCT	,
disappearing	VERB	disappear
as	ADV	as
