lad	NOUN	lad
muttered	VERB	mutter
,	PUNCT	,
scarcely	ADV	scarcely
moving	VERB	move
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
Still	ADV	still
keeping	VERB	keep
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
were	AUX	be
large	ADJ	large
and	CCONJ	and
brown	ADJ	brown
,	PUNCT	,
on	ADP	on
his	PRON	his
questioner	NOUN	questioner
,	PUNCT	,
the	DET	the
boy	NOUN	boy
pointed	VERB	point
towards	ADP	towards
the	DET	the
tower	NOUN	tower
of	ADP	of
the	DET	the
church	NOUN	church
,	PUNCT	,
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
The	DET	the
agent	NOUN	agent
stifled	VERB	stifle
an	DET	an
exclamation	NOUN	exclamation
,	PUNCT	,
such	ADJ	such
as	ADP	as
in	ADP	in
other	ADJ	other
times	NOUN	time
would	AUX	would
have	AUX	have
been	AUX	be
an	DET	an
oath	NOUN	oath
.	PUNCT	.
""""	PUNCT	""""
Umph	INTJ	umph
!	PUNCT	!
I	PRON	I
thought	VERB	think
we	PRON	we
were	AUX	be
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
it	PRON	it
is	AUX	be
but	SCONJ	but
a	DET	a
step	NOUN	step
.	PUNCT	.
Come	VERB	come
up	ADP	up
,	PUNCT	,
mare	NOUN	mare
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
watched	VERB	watch
the	DET	the
four	NUM	four
riders	NOUN	rider
plod	VERB	plod
on	ADP	on
along	ADP	along
the	DET	the
road	NOUN	road
until	ADP	until
the	DET	the
trees	NOUN	tree
,	PUNCT	,
which	DET	which
were	AUX	be
in	ADP	in
the	DET	the
full	ADJ	full
glory	NOUN	glory
of	ADP	of
their	PRON	their
summer	NOUN	summer
foliage	NOUN	foliage
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
met	VERB	meet
across	ADP	across
the	DET	the
dusty	ADJ	dusty
way	NOUN	way
,	PUNCT	,
hid	VERB	hide
them	PRON	they
from	ADP	from
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
shaking	VERB	shake
his	PRON	his
fist	NOUN	fist
with	ADP	with
passionate	ADJ	passionate
vehemence	NOUN	vehemence
in	ADP	in
the	DET	the
direction	NOUN	direction
in	ADP	in
which	DET	which
they	PRON	they
had	AUX	have
gone	VERB	go
,	PUNCT	,
turned	VERB	turn
towards	ADP	towards
the	DET	the
gateway	NOUN	gateway
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
go	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
Before	ADP	before
he	PRON	he
had	AUX	have
taken	VERB	take
three	NUM	three
steps	NOUN	step
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
changed	VERB	change
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
slowly	ADV	slowly
back	ADV	back
to	ADP	to
the	DET	the
heap	NOUN	heap
of	ADP	of
stones	NOUN	stone
,	PUNCT	,
sat	VERB	sit
down	ADV	down
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
and	CCONJ	and
posture	NOUN	posture
as	ADP	as
before	ADV	before
.	PUNCT	.
The	DET	the
movement	NOUN	movement
to	PART	to
retreat	VERB	retreat
and	CCONJ	and
the	DET	the
return	VERB	return
were	AUX	be
alike	ADV	alike
characteristic	ADJ	characteristic
.	PUNCT	.
In	ADP	in
frame	NOUN	frame
the	DET	the
boy	NOUN	boy
was	AUX	be
altogether	ADV	altogether
childish	ADJ	childish
,	PUNCT	,
being	AUX	be
puny	ADJ	puny
and	CCONJ	and
slight	ADJ	slight
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
stunted	ADJ	stunted
;	PUNCT	;
but	CCONJ	but
his	PRON	his
small	NOUN	small
face	NOUN	face
,	PUNCT	,
browned	VERB	brown
by	ADP	by
wind	NOUN	wind
and	CCONJ	and
sun	NOUN	sun
,	PUNCT	,
expressed	VERB	express
both	DET	both
will	NOUN	will
and	CCONJ	and
sensibility	NOUN	sensibility
.	PUNCT	.
As	ADP	as
he	PRON	he
sat	VERB	sit
waiting	VERB	wait
for	ADP	for
the	DET	the
travellers	NOUN	traveller
to	PART	to
return	VERB	return
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
sparkle	NOUN	sparkle
,	PUNCT	,
and	CCONJ	and
not	PART	not
of	ADP	of
tears	NOUN	tear
only	ADV	only
,	PUNCT	,
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
took	VERB	take
an	DET	an
ugly	ADJ	ugly
shape	NOUN	shape
,	PUNCT	,
and	CCONJ	and
his	PRON	his
small	ADJ	small
hand	NOUN	hand
found	VERB	find
and	CCONJ	and
clutched	VERB	clutch
one	NUM	one
of	ADP	of
the	DET	the
stones	NOUN	stone
on	ADP	on
which	DET	which
he	PRON	he
sat	VERB	sit
.	PUNCT	.
Agent	PROPN	Agent
Hoby	PROPN	Hoby
had	AUX	have
never	ADV	never
been	AUX	be
more	ADV	more
astonished	ADJ	astonished
in	ADP	in
his	PRON	his
life	NOUN	life
than	ADP	than
when	SCONJ	when
he	PRON	he
returned	VERB	return
hot	ADJ	hot
and	CCONJ	and
angry	ADJ	angry
and	CCONJ	and
found	VERB	find
him	PRON	he
still	ADV	still
there	ADV	there
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
last	ADJ	last
thing	NOUN	thing
he	PRON	he
had	AUX	have
expected	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
little	ADJ	little
villain	NOUN	villain
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
shortening	VERB	shorten
his	PRON	his
whip	NOUN	whip
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
spurring	VERB	spur
his	PRON	his
horse	NOUN	horse
on	ADP	on
to	ADP	to
the	DET	the
strip	NOUN	strip
of	ADP	of
turf	NOUN	turf
,	PUNCT	,
which	DET	which
then	ADV	then
,	PUNCT	,
as	ADP	as
now	ADV	now
,	PUNCT	,
bordered	VERB	border
the	DET	the
"road--""how"	NOUN	"road--""how"
dare	VERB	dare
you	PRON	you
tell	VERB	tell
lies	NOUN	lie
to	ADP	to
the	DET	the
Commons	NOUN	common
'	PART	'
Commissioners	NOUN	commissioner
?	PUNCT	?
""""	PUNCT	""""
:	PUNCT	:
He	PRON	he
turned	VERB	turn
and	CCONJ	and
rode	VERB	ride
in.--Page	NOUN	in.--page
9	NUM	9
.	PUNCT	.
]	X	]
There	PRON	there
was	AUX	be
a	DET	a
slender	ADJ	slender
gap	NOUN	gap
in	ADP	in
the	DET	the
wall	NOUN	wall
behind	ADP	behind
the	DET	the
heap	NOUN	heap
of	ADP	of
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
the	DET	the
lad	NOUN	lad
fell	VERB	fall
back	ADV	back
into	ADP	into
this	DET	this
,	PUNCT	,
still	ADV	still
clutching	VERB	clutch
his	PRON	his
missile	NOUN	missile
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
no	DET	no
lies	NOUN	lie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
defiantly	ADV	defiantly
at	ADP	at
the	DET	the
angry	ADJ	angry
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
asked	VERB	ask
me	PRON	I
for	ADP	for
Squire	PROPN	Squire
Patten	PROPN	Patten
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sent	VERB	send
you	PRON	you
to	ADP	to
him	PRON	he
--	PUNCT	--
to	ADP	to
the	DET	the
churchyard	NOUN	churchyard
!	PUNCT	!
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
behind	ADP	behind
Hoby	PROPN	Hoby
chuckled	VERB	chuckle
grimly	ADV	grimly
;	PUNCT	;
and	CCONJ	and
Hoby	PROPN	Hoby
himself	PRON	himself
,	PUNCT	,
who	PRON	who
had	AUX	have
ridden	VERB	ride
with	ADP	with
Cromwell	PROPN	Cromwell
at	ADP	at
Naseby	PROPN	Naseby
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
the	DET	the
Robber	PROPN	Robber
Prince	PROPN	Prince
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
held	VERB	hold
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
little	ADJ	little
whelp	NOUN	whelp
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
half	NOUN	half
in	ADP	in
anger	NOUN	anger
and	CCONJ	and
half	ADV	half
in	ADP	in
admiration	NOUN	admiration
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
easy	ADJ	easy
to	PART	to
see	VERB	see
what	PRON	what
brood	NOUN	brood
you	PRON	you
come	VERB	come
of	ADP	of
!	PUNCT	!
I	PRON	I
have	AUX	have
half	DET	half
a	DET	a
mind	NOUN	mind
to	PART	to
lash	VERB	lash
your	PRON	your
back	NOUN	back
for	ADP	for
you	PRON	you
!	PUNCT	!
Be	AUX	be
off	ADP	off
to	ADP	to
your	PRON	your
mammy	NOUN	mammy
,	PUNCT	,
and	CCONJ	and
bid	X	bid
her	PRON	she
whip	VERB	whip
you	PRON	you
!	PUNCT	!
My	PRON	my
hand	NOUN	hand
is	AUX	be
too	ADV	too
heavy	ADJ	heavy
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
that	DET	that
,	PUNCT	,
taking	VERB	take
no	DET	no
further	ADJ	further
notice	NOUN	notice
of	ADP	of
the	DET	the
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
rode	VERB	ride
in	ADV	in
through	ADP	through
the	DET	the
gate	NOUN	gate
.	PUNCT	.
The	DET	the
aspect	NOUN	aspect
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
herbage	NOUN	herbage
,	PUNCT	,
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
timber	NOUN	timber
,	PUNCT	,
the	DET	the
lack	NOUN	lack
of	ADP	of
stock	NOUN	stock
,	PUNCT	,
all	DET	all
claimed	VERB	claim
at	ADP	at
once	ADV	once
his	PRON	his
agent	NOUN	agent
's	PART	's
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
rendered	VERB	render
it	PRON	it
easy	ADJ	easy
for	ADP	for
him	PRON	he
to	PART	to
forget	VERB	forget
the	DET	the
incident	NOUN	incident
.	PUNCT	.
He	PRON	he
grumbled	VERB	grumble
at	ADP	at
the	DET	the
sagacity	NOUN	sagacity
of	ADP	of
the	DET	the
Roundhead	PROPN	Roundhead
troopers	NOUN	trooper
,	PUNCT	,
who	PRON	who
had	AUX	have
lain	VERB	lie
a	DET	a
night	NOUN	night
at	ADP	at
Pattenhall	PROPN	Pattenhall
before	ADP	before
Marston	PROPN	Marston
Moor	PROPN	Moor
,	PUNCT	,
and	CCONJ	and
swept	VERB	sweep
it	PRON	it
as	ADV	as
bare	ADJ	bare
as	ADP	as
a	DET	a
board	NOUN	board
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
grunt	NOUN	grunt
of	ADP	of
sympathy	NOUN	sympathy
to	PART	to
spare	VERB	spare
for	ADP	for
Squire	PROPN	Squire
Patten	PROPN	Patten
,	PUNCT	,
who	PRON	who
,	PUNCT	,
sore	VERB	sore
wounded	VERB	wound
in	ADP	in
the	DET	the
same	ADJ	same
fight	NOUN	fight
,	PUNCT	,
had	AUX	have
ridden	VERB	ride
home	ADV	home
to	PART	to
die	VERB	die
three	NUM	three
days	NOUN	day
later	ADV	later
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
thought	NOUN	thought
even	ADV	even
to	ADP	to
young	ADJ	young
Patten	PROPN	Patten
,	PUNCT	,
who	PRON	who
had	AUX	have
forfeited	VERB	forfeit
the	DET	the
last	ADJ	last
chance	NOUN	chance
of	ADP	of
saving	VERB	save
his	PRON	his
sequestrated	VERB	sequestrate
estate	NOUN	estate
by	ADP	by
breaking	VERB	break
his	PRON	his
parole	NOUN	parole
,	PUNCT	,
and	CCONJ	and
again	ADV	again
appearing	VERB	appear
in	ADP	in
arms	NOUN	arm
against	ADP	against
the	DET	the
Parliament	PROPN	Parliament
.	PUNCT	.
But	CCONJ	but
of	ADP	of
the	DET	the
lad	NOUN	lad
crawling	VERB	crawl
slowly	ADV	slowly
along	ADP	along
the	DET	the
path	NOUN	path
behind	ADP	behind
him	PRON	he
he	PRON	he
thought	VERB	think
nothing	PRON	nothing
.	PUNCT	.
And	CCONJ	and
the	DET	the
boy	NOUN	boy
,	PUNCT	,
young	ADJ	young
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
felt	VERB	feel
this	DET	this
and	CCONJ	and
resented	VERB	resent
it	PRON	it
.	PUNCT	.
When	SCONJ	when
the	DET	the
party	NOUN	party
presently	ADV	presently
reached	VERB	reach
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
servants	NOUN	servant
who	PRON	who
remained	VERB	remain
came	VERB	come
out	ADV	out
obsequiously	ADV	obsequiously
to	PART	to
receive	VERB	receive
them	PRON	they
,	PUNCT	,
the	DET	the
boy	NOUN	boy
felt	VERB	feel
his	PRON	his
loneliness	NOUN	loneliness
and	CCONJ	and
sudden	ADJ	sudden
insignificance	NOUN	insignificance
still	ADV	still
more	ADV	more
keenly	ADV	keenly
.	PUNCT	.
He	PRON	he
saw	VERB	see
stirrups	NOUN	stirrup
held	VERB	hold
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
terms	NOUN	term
of	ADP	of
honor	NOUN	honor
passing	VERB	pass
;	PUNCT	;
and	CCONJ	and
he	PRON	he
crept	VERB	creep
away	ADV	away
to	ADP	to
the	DET	the
hayloft	NOUN	hayloft
to	PART	to
give	VERB	give
vent	NOUN	vent
to	ADP	to
the	DET	the
tears	NOUN	tear
he	PRON	he
was	AUX	be
too	ADV	too
proud	ADJ	proud
to	PART	to
shed	VERB	shed
in	ADP	in
public	NOUN	public
.	PUNCT	.
Safe	ADJ	safe
in	ADP	in
this	DET	this
refuge	NOUN	refuge
,	PUNCT	,
he	PRON	he
flung	VERB	fling
himself	PRON	himself
down	ADP	down
on	ADP	on
the	DET	the
hay	NOUN	hay
and	CCONJ	and
showed	VERB	show
himself	PRON	himself
all	DET	all
child	NOUN	child
;	PUNCT	;
now	ADV	now
sobbing	VERB	sob
as	ADP	as
if	SCONJ	if
his	PRON	his
heart	NOUN	heart
was	AUX	be
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
now	ADV	now
clenching	VERB	clench
his	PRON	his
little	ADJ	little
fists	NOUN	fist
and	CCONJ	and
beating	VERB	beat
the	DET	the
air	NOUN	air
in	ADP	in
impotent	ADJ	impotent
passion	NOUN	passion
.	PUNCT	.
The	DET	the
solitude	NOUN	solitude
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
left	VERB	leave
showed	VERB	show
that	SCONJ	that
he	PRON	he
had	AUX	have
good	ADJ	good
cause	NOUN	cause
for	ADP	for
his	PRON	his
grief	NOUN	grief
.	PUNCT	.
No	DET	no
one	NOUN	one
asked	VERB	ask
for	ADP	for
him	PRON	he
,	PUNCT	,
no	DET	no
one	NOUN	one
sought	VERB	seek
him	PRON	he
,	PUNCT	,
who	PRON	who
had	AUX	have
lately	ADV	lately
been	AUX	be
the	DET	the
most	ADV	most
important	ADJ	important
person	NOUN	person
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
loft	NOUN	loft
grew	VERB	grow
dark	ADJ	dark
,	PUNCT	,
the	DET	the
windows	NOUN	window
changed	VERB	change
to	ADP	to
mere	ADJ	mere
patches	NOUN	patch
of	ADP	of
grey	NOUN	grey
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
blackness	NOUN	blackness
.	PUNCT	.
At	ADP	at
any	DET	any
other	ADJ	other
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
under	ADP	under
any	DET	any
other	ADJ	other
circumstances	NOUN	circumstance
,	PUNCT	,
the	DET	the
child	NOUN	child
would	AUX	would
have	AUX	have
been	AUX	be
afraid	ADJ	afraid
to	PART	to
remain	VERB	remain
there	ADV	there
alone	ADJ	alone
.	PUNCT	.
But	CCONJ	but
grief	NOUN	grief
and	CCONJ	and
indignation	NOUN	indignation
swallow	VERB	swallow
up	ADP	up
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
he	PRON	he
called	VERB	call
on	ADP	on
his	PRON	his
dead	ADJ	dead
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
them	PRON	they
nearer	ADJ	near
than	ADP	than
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
Young	ADJ	young
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
the	DET	the
child	NOUN	child
could	AUX	could
remember	VERB	remember
a	DET	a
time	NOUN	time
when	SCONJ	when
his	PRON	his
absence	NOUN	absence
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
would	AUX	would
have	AUX	have
set	VERB	set
the	DET	the
house	NOUN	house
by	ADP	by
the	DET	the
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
started	VERB	start
a	DET	a
dozen	NOUN	dozen
pairs	NOUN	pair
of	ADP	of
legs	NOUN	leg
in	ADP	in
search	NOUN	search
of	ADP	of
him	PRON	he
;	PUNCT	;
when	SCONJ	when
loving	ADJ	loving
voices	NOUN	voice
,	PUNCT	,
silent	ADJ	silent
now	ADV	now
forever	ADV	forever
,	PUNCT	,
would	AUX	would
have	AUX	have
cried	VERB	cry
his	PRON	his
name	NOUN	name
through	ADP	through
yard	NOUN	yard
and	CCONJ	and
paddock	NOUN	paddock
,	PUNCT	,
and	CCONJ	and
a	DET	a
score	NOUN	score
of	ADP	of
servants	NOUN	servant
,	PUNCT	,
whom	PRON	whom
death	NOUN	death
and	CCONJ	and
dearth	NOUN	dearth
had	AUX	have
not	PART	not
yet	ADV	yet
scattered	VERB	scatter
,	PUNCT	,
would	AUX	would
have	AUX	have
rushed	VERB	rush
to	PART	to
gratify	VERB	gratify
his	PRON	his
smallest	ADJ	small
need	NOUN	need
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
that	SCONJ	that
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
those	DET	those
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
loving	VERB	love
care	NOUN	care
and	CCONJ	and
gentle	ADJ	gentle
hands	NOUN	hand
which	DET	which
had	AUX	have
guarded	VERB	guard
him	PRON	he
from	ADP	from
hour	NOUN	hour
to	ADP	to
hour	NOUN	hour
,	PUNCT	,
the	DET	the
solitary	ADJ	solitary
child	NOUN	child
crouching	VERB	crouch
in	ADP	in
the	DET	the
hay	NOUN	hay
and	CCONJ	and
darkness	NOUN	darkness
