she	PRON	she
was	AUX	be
mentally	ADV	mentally
comparing	VERB	compare
him	PRON	he
with	ADP	with
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
her	PRON	her
grandmother	NOUN	grandmother
,	PUNCT	,
and	CCONJ	and
her	PRON	her
two	NUM	two
aunts	NOUN	aunt
,	PUNCT	,
he	PRON	he
felt	VERB	feel
chilled	ADJ	chilled
to	ADP	to
the	DET	the
bone	NOUN	bone
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
looked	VERB	look
chilled	ADJ	chilled
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
his	PRON	his
face	NOUN	face
grew	VERB	grow
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
he	PRON	he
fancied	VERB	fancy
that	SCONJ	that
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
did	AUX	do
also	ADV	also
.	PUNCT	.
He	PRON	he
justly	ADV	justly
resented	VERB	resent
this	DET	this
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
fault	NOUN	fault
that	SCONJ	that
he	PRON	he
was	AUX	be
sitting	VERB	sit
at	ADP	at
her	PRON	her
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
her	PRON	her
table	NOUN	table
,	PUNCT	,
anyhow	ADV	anyhow
;	PUNCT	;
purely	ADV	purely
by	ADP	by
luck	NOUN	luck
had	AUX	have
she	PRON	she
sat	VERB	sit
alone	ADV	alone
at	ADP	at
it	PRON	it
so	ADV	so
long	ADV	long
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
place	NOUN	place
left	VERB	leave
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
landlady	NOUN	landlady
told	VERB	tell
him	PRON	he
to	PART	to
sit	VERB	sit
there	ADV	there
.	PUNCT	.
As	ADP	as
he	PRON	he
pulled	VERB	pull
out	ADP	out
his	PRON	his
chair	NOUN	chair
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
friendly	ADJ	friendly
and	CCONJ	and
unsuspicious	ADJ	unsuspicious
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Selby	PROPN	Selby
glanced	VERB	glance
up	ADP	up
at	ADP	at
him	PRON	he
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
surprised	ADJ	surprised
to	PART	to
hear	VERB	hear
a	DET	a
human	ADJ	human
voice	NOUN	voice
issuing	VERB	issue
from	ADP	from
this	DET	this
creature	NOUN	creature
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
her	PRON	her
head	NOUN	head
in	ADP	in
something	PRON	something
probably	ADV	probably
intended	VERB	intend
to	PART	to
be	AUX	be
a	DET	a
nod	NOUN	nod
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
speak	VERB	speak
again	ADV	again
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
facing	VERB	face
her	PRON	she
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
room	NOUN	room
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
his	PRON	his
eyes	NOUN	eye
resting	VERB	rest
upon	SCONJ	upon
her	PRON	she
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
he	PRON	he
had	AUX	have
encountered	VERB	encounter
that	DET	that
chilly	ADJ	chilly
look	NOUN	look
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
pitiful	ADJ	pitiful
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
to	PART	to
see	VERB	see
one	NUM	one
as	ADV	as
young	ADJ	young
as	ADP	as
she	PRON	she
behaving	VERB	behave
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
—	PUNCT	—
really	ADV	really
pitiful	ADJ	pitiful
.	PUNCT	.
Because	SCONJ	because
she	PRON	she
was	AUX	be
not	PART	not
unattractive	ADJ	unattractive
;	PUNCT	;
even	ADV	even
a	DET	a
casual	ADJ	casual
glance	NOUN	glance
had	AUX	have
informed	VERB	inform
him	PRON	he
of	ADP	of
that	DET	that
.	PUNCT	.
Dark	ADJ	dark
-	PUNCT	-
browed	ADJ	browed
,	PUNCT	,
she	PRON	she
was	AUX	be
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
;	PUNCT	;
but	CCONJ	but
with	ADP	with
hair	NOUN	hair
that	PRON	that
was	AUX	be
bright	ADJ	bright
and	CCONJ	and
soft	ADJ	soft
and	CCONJ	and
almost	ADV	almost
blond	ADJ	blond
,	PUNCT	,
and	CCONJ	and
a	DET	a
lovely	ADJ	lovely
rose	NOUN	rose
color	NOUN	color
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
;	PUNCT	;
the	DET	the
sort	NOUN	sort
of	ADJ	of
girl	NOUN	girl
a	DET	a
man	NOUN	man
would	AUX	would
admire	VERB	admire
,	PUNCT	,
if	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
true	ADJ	true
womanly	NOUN	womanly
gentleness	NOUN	gentleness
in	ADP	in
her	PRON	her
aspect	NOUN	aspect
.	PUNCT	.
But	CCONJ	but
after	ADP	after
that	DET	that
look	NOUN	look
,	PUNCT	,
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
admire	VERB	admire
;	PUNCT	;
he	PRON	he
could	AUX	could
only	ADV	only
pity	VERB	pity
.	PUNCT	.
Strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
Miss	PROPN	Miss
Selby	PROPN	Selby
pitied	VERB	pity
him	PRON	he
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
somewhat	ADJ	somewhat
illogical	ADJ	illogical
reason	NOUN	reason
.	PUNCT	.
She	PRON	she
saw	VERB	see
pathos	NOUN	pathos
in	ADP	in
the	DET	the
man	NOUN	man
because	SCONJ	because
he	PRON	he
was	AUX	be
so	ADV	so
large	ADJ	large
—	PUNCT	—
so	ADV	so
much	ADV	much
too	ADV	too
large	ADJ	large
.	PUNCT	.
His	PRON	his
great	ADJ	great
shoulders	NOUN	shoulder
towered	VERB	tower
above	ADP	above
the	DET	the
table	NOUN	table
;	PUNCT	;
knives	NOUN	knife
and	CCONJ	and
forks	NOUN	fork
looked	VERB	look
like	ADP	like
toys	NOUN	toy
in	ADP	in
his	PRON	his
lean	ADJ	lean
,	PUNCT	,
brown	ADJ	brown
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
invisible	ADJ	invisible
,	PUNCT	,
unless	SCONJ	unless
she	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
she	PRON	she
did	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
do	AUX	do
again	ADV	again
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
him	PRON	he
,	PUNCT	,
though	ADV	though
,	PUNCT	,
as	ADP	as
he	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
she	PRON	she
might	AUX	might
have	AUX	have
thought	VERB	think
him	PRON	he
not	PART	not
bad	ADV	bad
looking	ADJ	looking
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
come	VERB	come
to	PART	to
sit	VERB	sit
at	ADP	at
her	PRON	her
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
honest	ADJ	honest
and	CCONJ	and
alert	ADJ	alert
young	ADJ	young
face	NOUN	face
,	PUNCT	,
healthily	ADV	healthily
tanned	VERB	tan
,	PUNCT	,
with	ADP	with
warm	ADJ	warm
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
crest	NOUN	crest
of	ADP	of
wheat	NOUN	wheat
-	PUNCT	-
colored	ADJ	colored
hair	NOUN	hair
above	ADP	above
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
did	AUX	do
sit	VERB	sit
down	ADP	down
at	ADP	at
her	PRON	her
table	NOUN	table
,	PUNCT	,
she	PRON	she
immediately	ADV	immediately
began	VERB	begin
her	PRON	her
usual	ADJ	usual
comparisons	NOUN	comparison
.	PUNCT	.
She	PRON	she
imagined	VERB	imagine
this	DET	this
young	ADJ	young
man	NOUN	man
in	ADP	in
that	DET	that
sitting	NOUN	sitting
room	NOUN	room
in	ADP	in
Boston	PROPN	Boston
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
clearly	ADV	clearly
how	SCONJ	how
much	ADV	much
too	ADV	too
large	ADJ	large
he	PRON	he
was	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
her	NOUN	her
mother	NOUN	mother
and	CCONJ	and
her	PRON	her
grandmother	NOUN	grandmother
and	CCONJ	and
her	PRON	her
two	NUM	two
aunts	NOUN	aunt
were	AUX	be
all	DET	all
of	ADP	of
a	DET	a
nice	ADJ	nice
,	PUNCT	,
neat	ADJ	neat
,	PUNCT	,
polite	ADJ	polite
size	NOUN	size
.	PUNCT	.
“	PUNCT	""""
Like	ADP	like
a	DET	a
bull	NOUN	bull
in	ADP	in
a	DET	a
china	NOUN	china
shop	NOUN	shop
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
imagining	VERB	imagine
him	PRON	he
among	ADP	among
them	PRON	they
.	PUNCT	.
This	DET	this
was	AUX	be
unjust	ADJ	unjust
.	PUNCT	.
It	PRON	it
is	AUX	be
never	ADV	never
fair	ADJ	fair
to	PART	to
judge	VERB	judge
bulls	NOUN	bull
by	ADP	by
their	PRON	their
possible	ADJ	possible
behavior	NOUN	behavior
in	ADP	in
china	PROPN	china
shops	NOUN	shop
,	PUNCT	,
anyhow	ADV	anyhow
;	PUNCT	;
they	PRON	they
seldom	ADV	seldom
go	VERB	go
into	ADP	into
them	PRON	they
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
seen	VERB	see
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
or	CCONJ	or
in	ADP	in
bullfights	NOUN	bullfight
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
they	PRON	they
are	AUX	be
really	ADV	really
noble	ADJ	noble
animals	NOUN	animal
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
what	PRON	what
she	PRON	she
did	AUX	do
think	VERB	think
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
could	AUX	could
finish	VERB	finish
her	PRON	her
dinner	NOUN	dinner
,	PUNCT	,
she	PRON	she
arose	VERB	arise
,	PUNCT	,
with	ADP	with
another	DET	another
of	ADP	of
those	DET	those
almost	ADV	almost
imperceptible	ADJ	imperceptible
nods	NOUN	nod
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
.	PUNCT	.
She	PRON	she
went	VERB	go
up	ADP	up
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
study	VERB	study
shorthand	NOUN	shorthand
.	PUNCT	.
She	PRON	she
did	AUX	do
this	DET	this
every	DET	every
evening	NOUN	evening
,	PUNCT	,
with	ADP	with
great	ADJ	great
earnestness	NOUN	earnestness
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
very	ADV	very
anxious	ADJ	anxious
to	PART	to
get	VERB	get
a	DET	a
better	ADJ	well
position	NOUN	position
than	ADP	than
the	DET	the
one	NOUN	one
she	PRON	she
now	ADV	now
had	AUX	have
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
so	ADV	so
far	ADV	far
advanced	ADJ	advanced
in	ADP	in
her	PRON	her
study	NOUN	study
that	SCONJ	that
she	PRON	she
could	AUX	could
write	VERB	write
absolutely	ADV	absolutely
anything	PRON	anything
in	ADP	in
shorthand	NOUN	shorthand
—	PUNCT	—
if	SCONJ	if
you	PRON	you
gave	VERB	give
her	PRON	she
time	NOUN	time
enough	ADJ	enough
.	PUNCT	.
She	PRON	she
could	AUX	could
often	ADV	often
read	VERB	read
what	PRON	what
she	PRON	she
had	AUX	have
written	VERB	write
,	PUNCT	,
too	ADV	too
.	PUNCT	.
As	ADP	as
for	ADP	for
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
,	PUNCT	,
he	PRON	he
also	ADV	also
went	VERB	go
up	ADV	up
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	PART	to
study	VERB	study
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
all	DET	all
he	PRON	he
wanted	VERB	want
of	ADP	of
that	DET	that
at	ADP	at
college	NOUN	college
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
need	VERB	need
to	PART	to
worry	VERB	worry
about	ADP	about
a	DET	a
better	ADJ	well
position	NOUN	position
.	PUNCT	.
The	DET	the
one	NOUN	one
he	PRON	he
had	AUX	have
was	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
confident	ADJ	confident
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
a	DET	a
better	ADJ	well
one	NOUN	one
next	ADJ	next
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
a	DET	a
still	ADV	still
better	ADJ	well
one	NOUN	one
the	DET	the
year	NOUN	year
after	ADP	after
that	DET	that
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
and	CCONJ	and
on	ADV	on
,	PUNCT	,
until	ADP	until
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
leading	VERB	lead
paper	NOUN	paper
manufacturers	NOUN	manufacturer
in	ADP	in
the	DET	the
country	NOUN	country
—	PUNCT	—
if	SCONJ	if
not	PART	not
the	DET	the
leading	VERB	lead
one	NUM	one
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
been	AUX	be
made	VERB	make
assistant	NOUN	assistant
superintendent	NOUN	superintendent
of	ADP	of
a	DET	a
paper	NOUN	paper
mill	NOUN	mill
in	ADP	in
this	DET	this
little	ADJ	little
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
come	VERB	come
out	ADP	out
in	ADP	in
the	DET	the
most	ADV	most
hopeful	ADJ	hopeful
and	CCONJ	and
cheerful	ADJ	cheerful
humor	NOUN	humor
.	PUNCT	.
The	DET	the
hope	NOUN	hope
and	CCONJ	and
cheer	NOUN	cheer
had	AUX	have
fled	VERB	flee
,	PUNCT	,
now	ADV	now
.	PUNCT	.
He	PRON	he
felt	VERB	feel
profoundly	ADV	profoundly
dejected	ADJ	dejected
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
friends	NOUN	friend
here	ADV	here
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
other	ADJ	other
people	NOUN	people
were	AUX	be
like	ADP	like
that	DET	that
girl	NOUN	girl
,	PUNCT	,
he	PRON	he
never	ADV	never
would	AUX	would
have	AUX	have
any	DET	any
.	PUNCT	.
For	ADP	for
all	DET	all
he	PRON	he
knew	VERB	know
,	PUNCT	,
there	PRON	there
might	AUX	might
be	AUX	be
something	PRON	something
repellent	ADJ	repellent
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
which	DET	which
his	PRON	his
old	ADJ	old
friends	NOUN	friend
had	AUX	have
kindly	ADV	kindly
overlooked	VERB	overlook
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
think	VERB	think
sorrowfully	ADV	sorrowfully
of	ADP	of
those	DET	those
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
of	ADP	of
the	DET	the
little	ADJ	little
flat	NOUN	flat
he	PRON	he
had	AUX	have
had	AUX	have
in	ADP	in
New	PROPN	New
York	PROPN	York
with	ADP	with
two	NUM	two
other	ADJ	other
fellows	NOUN	fellow
—	PUNCT	—
such	ADJ	such
nice	ADJ	nice
fellows	NOUN	fellow
—	PUNCT	—
such	DET	such
a	DET	a
nice	ADJ	nice
flat	NOUN	flat
.	PUNCT	.
When	SCONJ	when
you	PRON	you
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
there	ADV	there
you	PRON	you
saw	VERB	see
a	DET	a
facade	NOUN	facade
of	ADP	of
other	ADJ	other
windows	NOUN	window
,	PUNCT	,
with	ADP	with
shaded	VERB	shade
lamps	NOUN	lamp
in	ADP	in
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
shadows	NOUN	shadow
of	ADP	of
people	NOUN	people
passing	VERB	pass
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
down	ADV	down
below	ADV	below
in	ADP	in
the	DET	the
street	NOUN	street
more	ADJ	more
people	NOUN	people
,	PUNCT	,
and	NOUN	and
taxis	NOUN	taxi
,	PUNCT	,
and	CCONJ	and
big	ADJ	big
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
smooth	ADV	smooth
-	PUNCT	-
running	VERB	run
private	ADJ	private
cars	NOUN	car
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
familiar	ADJ	familiar
city	NOUN	city
sounds	NOUN	sound
.	PUNCT	.
And	CCONJ	and
here	ADV	here
,	PUNCT	,
outside	ADP	outside
this	DET	this
window	NOUN	window
,	PUNCT	,
there	PRON	there
were	AUX	be
trees	NOUN	tree
—	PUNCT	—
nothing	PRON	nothing
but	CCONJ	but
trees	NOUN	tree
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
,	PUNCT	,
often	ADV	often
enough	ADV	enough
,	PUNCT	,
about	ADP	about
the	DET	the
loneliness	NOUN	loneliness
of	ADP	of
country	NOUN	country
dwellers	NOUN	dweller
when	SCONJ	when
in	ADP	in
a	DET	a
great	ADJ	great
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
compared	VERB	compare
with	ADP	with
the	DET	the
loneliness	NOUN	loneliness
of	ADP	of
a	DET	a
city	NOUN	city
dweller	NOUN	dweller
among	ADP	among
trees	NOUN	tree
.	PUNCT	.
He	PRON	he
got	VERB	get
up	ADP	up
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
n't	PART	not
even	ADV	even
see	VERB	see
a	DET	a
human	ADJ	human
creature	NOUN	creature
,	PUNCT	,
only	ADV	only
those	DET	those
sentinel	ADJ	sentinel
trees	NOUN	tree
,	PUNCT	,
moving	VERB	move
a	DET	a
little	ADJ	little
against	ADP	against
the	DET	the
pale	ADJ	pale
and	CCONJ	and
cloudy	ADJ	cloudy
sky	NOUN	sky
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
May	PROPN	May
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
that	PRON	that
blew	VERB	blow
on	ADP	on
his	PRON	his
face	NOUN	face
was	AUX	be
May	PROPN	May
air	NOUN	air
,	PUNCT	,
a	DET	a
wonderful	ADJ	wonderful
thing	NOUN	thing
,	PUNCT	,
filled	VERB	fill
with	ADP	with
tender	ADJ	tender
and	CCONJ	and
exquisite	ADJ	exquisite
perfumes	NOUN	perfume
,	PUNCT	,
so	ADV	so
cool	ADJ	cool
and	CCONJ	and
sweet	ADJ	sweet
that	SCONJ	that
he	PRON	he
grew	VERB	grow
suddenly	ADV	suddenly
sick	ADJ	sick
of	ADP	of
his	PRON	his
tobacco	NOUN	tobacco
-	PUNCT	-
scented	VERB	scent
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
to	PART	to
go	VERB	go
out	ADV	out
on	ADP	on
the	DET	the
veranda	NOUN	veranda
.	PUNCT	.
What	PRON	what
happened	VERB	happen
was	AUX	be
a	DET	a
coincidence	NOUN	coincidence
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
surely	ADV	surely
have	AUX	have
happened	VERB	happen
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
.	PUNCT	.
He	PRON	he
met	VERB	meet
Miss	PROPN	Miss
Selby	PROPN	Selby
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
stepped	VERB	step
outside	ADV	outside
,	PUNCT	,
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
came	VERB	come
out	ADV	out
,	PUNCT	,
too	ADV	too
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
electric	ADJ	electric
light	NOUN	light
in	ADP	in
the	DET	the
ceiling	NOUN	ceiling
of	ADP	of
this	DET	this
veranda	NOUN	veranda
,	PUNCT	,
which	DET	which
gave	VERB	give
it	PRON	it
a	DET	a
singularly	ADV	singularly
cheerless	ADJ	cheerless
appearance	NOUN	appearance
,	PUNCT	,
rather	ADV	rather
like	ADP	like
the	DET	the
deck	NOUN	deck
of	ADP	of
a	DET	a
deserted	ADJ	deserted
ship	NOUN	ship
,	PUNCT	,
with	ADP	with
the	DET	the
chairs	NOUN	chair
all	DET	all
drawn	VERB	draw
up	ADP	up
along	ADP	along
the	DET	the
wall	NOUN	wall
.	PUNCT	.
There	PRON	there
was	AUX	be
nobody	PRON	nobody
else	ADV	else
there	ADV	there
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
stood	VERB	stand
directly	ADV	directly
under	ADP	under
the	DET	the
light	NOUN	light
