III	NUM	iii
IN	ADP	in
THE	DET	the
TRAIN	NOUN	train
29	NUM	29
IV	NUM	iv
DOWN	ADP	down
THE	DET	the
RIVER	NOUN	river
42	NUM	42
V	PROPN	V
AN	DET	an
UNTIMELY	ADV	untimely
VISITOR	NOUN	visitor
64	NUM	64
VI	NUM	vi
VOLUNTARY	NOUN	voluntary
SERVICE	NOUN	service
83	NUM	83
VII	NUM	vii
AFTER	ADP	after
MICHELANGELO	PROPN	MICHELANGELO
98	NUM	98
VIII	PROPN	VIII
FINGER	PROPN	FINGER
-	PUNCT	-
PRINTS	NOUN	print
117	NUM	117
IX	NUM	ix
FAIR	NOUN	fair
WARNING	NOUN	warning
134	NUM	134
X	X	x
THE	DET	the
WEEK	NOUN	week
OF	ADP	of
THEIR	PRON	their
LIVES	NOUN	life
146	NUM	146
XI	X	xi
IN	ADP	in
COUNTRY	NOUN	country
AND	CCONJ	and
IN	ADP	in
TOWN	NOUN	town
156	NUM	156
XII	PROPN	XII
THE	DET	the
THOUSANDTH	NOUN	thousandth
MAN	NOUN	man
169	NUM	169
XIII	NUM	xiii
QUID	X	quid
PRO	X	pro
QUO	X	quo
181	NUM	181
XIV	PROPN	XIV
FAITH	X	faith
UNFAITHFUL	ADJ	unfaithful
205	NUM	205
XV	PROPN	XV
THE	DET	the
PERSON	NOUN	person
UNKNOWN	ADJ	unknown
214	NUM	214
THE	DET	the
THOUSANDTH	NOUN	thousandth
WOMAN	PROPN	WOMAN
I	PROPN	I
A	PROPN	A
SMALL	PROPN	SMALL
WORLD	PROPN	WORLD
Cazalet	PROPN	Cazalet
sat	VERB	sit
up	ADP	up
so	ADV	so
suddenly	ADV	suddenly
that	SCONJ	that
his	PRON	his
head	NOUN	head
hit	VERB	hit
the	DET	the
woodwork	NOUN	woodwork
over	ADP	over
the	DET	the
upper	NOUN	upper
berth	NOUN	berth
.	PUNCT	.
His	PRON	his
own	ADJ	own
voice	NOUN	voice
still	ADV	still
rang	VERB	ring
in	ADP	in
his	PRON	his
startled	ADJ	startled
ears	NOUN	ear
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
how	SCONJ	how
much	ADJ	much
he	PRON	he
had	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
far	ADV	far
it	PRON	it
could	AUX	could
have	AUX	have
carried	VERB	carry
above	ADP	above
the	DET	the
throb	NOUN	throb
of	ADP	of
the	DET	the
liner	NOUN	liner
's	PART	's
screws	NOUN	screw
and	CCONJ	and
the	DET	the
mighty	ADJ	mighty
pounding	NOUN	pounding
of	ADP	of
the	DET	the
water	NOUN	water
against	ADP	against
her	PRON	her
plates	NOUN	plate
.	PUNCT	.
Then	ADV	then
his	PRON	his
assembling	VERB	assemble
senses	NOUN	sense
coupled	VERB	couple
the	DET	the
light	NOUN	light
in	ADP	in
the	DET	the
cabin	NOUN	cabin
with	ADP	with
his	PRON	his
own	ADJ	own
clear	ADJ	clear
recollection	NOUN	recollection
of	ADP	of
having	VERB	have
switched	VERB	switch
it	PRON	it
off	ADP	off
before	ADP	before
turning	NOUN	turning
over	ADP	over
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
remembered	VERB	remember
how	SCONJ	how
he	PRON	he
had	AUX	have
been	AUX	be
left	VERB	leave
behind	ADV	behind
at	ADP	at
Naples	PROPN	Naples
,	PUNCT	,
and	CCONJ	and
rejoined	VERB	rejoin
the	DET	the
_	X	_
Kaiser	PROPN	Kaiser
Fritz	PROPN	Fritz
_	PUNCT	_
at	ADP	at
Genoa	PROPN	Genoa
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
that	SCONJ	that
he	PRON	he
no	ADV	no
longer	ADV	long
had	AUX	have
a	DET	a
cabin	NOUN	cabin
to	ADP	to
himself	PRON	himself
.	PUNCT	.
A	DET	a
sniff	NOUN	sniff
assured	VERB	assure
Cazalet	PROPN	Cazalet
that	SCONJ	that
he	PRON	he
was	AUX	be
neither	CCONJ	neither
alone	ADJ	alone
at	ADP	at
the	DET	the
moment	NOUN	moment
nor	CCONJ	nor
yet	ADV	yet
the	DET	the
only	ADJ	only
one	NUM	one
awake	ADJ	awake
;	PUNCT	;
he	PRON	he
pulled	VERB	pull
back	ADV	back
the	DET	the
swaying	VERB	sway
curtain	NOUN	curtain
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
to	ADP	to
keeping	VERB	keep
drawn	VERB	draw
at	ADP	at
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
there	ADV	there
on	ADP	on
the	DET	the
settee	NOUN	settee
,	PUNCT	,
with	ADP	with
the	DET	the
thinnest	ADJ	thin
of	ADP	of
cigarettes	NOUN	cigarette
between	ADP	between
his	PRON	his
muscular	ADJ	muscular
fingers	NOUN	finger
,	PUNCT	,
sat	VERB	sit
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
strong	ADJ	strong
blue	ADJ	blue
chin	NOUN	chin
and	CCONJ	and
the	DET	the
quizzical	ADJ	quizzical
solemnity	NOUN	solemnity
of	ADP	of
an	DET	an
animated	ADJ	animated
sphinx	NOUN	sphinx
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
cabin	NOUN	cabin
companion	NOUN	companion
,	PUNCT	,
an	DET	an
American	PROPN	American
named	VERB	name
Hilton	PROPN	Hilton
Toye	PROPN	Toye
,	PUNCT	,
and	CCONJ	and
Cazalet	PROPN	Cazalet
addressed	VERB	address
him	PRON	he
with	ADP	with
nervous	ADJ	nervous
familiarity	NOUN	familiarity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
!	PUNCT	!
Have	AUX	have
I	PRON	I
been	AUX	be
talking	VERB	talk
in	ADP	in
my	PRON	my
sleep	NOUN	sleep
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Hilton	PROPN	Hilton
Toye	PROPN	Toye
,	PUNCT	,
and	CCONJ	and
broke	VERB	break
into	ADP	into
a	DET	a
smile	NOUN	smile
that	PRON	that
made	VERB	make
a	DET	a
human	ADJ	human
being	AUX	be
of	ADP	of
him	PRON	he
.	PUNCT	.
Cazalet	PROPN	Cazalet
forced	VERB	force
a	DET	a
responsive	ADJ	responsive
grin	NOUN	grin
,	PUNCT	,
as	ADP	as
he	PRON	he
reached	VERB	reach
for	ADP	for
his	PRON	his
own	ADJ	own
cigarettes	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
I	PRON	I
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
an	DET	an
amused	ADJ	amused
curiosity	NOUN	curiosity
at	ADP	at
variance	NOUN	variance
with	ADP	with
his	PRON	his
shaking	VERB	shake
hand	NOUN	hand
and	CCONJ	and
shining	VERB	shine
forehead	NOUN	forehead
.	PUNCT	.
Toye	PROPN	Toye
took	VERB	take
him	PRON	he
in	ADP	in
from	ADP	from
crown	NOUN	crown
to	ADP	to
fingertips	NOUN	fingertip
,	PUNCT	,
with	ADP	with
something	PRON	something
deep	ADJ	deep
behind	ADP	behind
his	PRON	his
kindly	ADJ	kindly
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
judge	VERB	judge
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
were	AUX	be
dreaming	VERB	dream
of	ADP	of
some	DET	some
drama	NOUN	drama
you	PRON	you
've	AUX	have
been	AUX	be
seeing	VERB	see
ashore	ADV	ashore
,	PUNCT	,
Mr.	PROPN	Mr.
Cazalet	PROPN	Cazalet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dreaming	VERB	dream
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Cazalet	PROPN	Cazalet
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
nightmare	NOUN	nightmare
!	PUNCT	!
I	PRON	I
must	AUX	must
have	AUX	have
turned	VERB	turn
in	ADV	in
too	ADV	too
soon	ADV	soon
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
But	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
word	NOUN	word
for	ADP	for
word	NOUN	word
.	PUNCT	.
You	PRON	you
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Henry	PROPN	Henry
Craven	PROPN	Craven
--	PUNCT	--
dead	ADJ	dead
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
then	ADV	then
you	PRON	you
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Dead	ADJ	dead
--	PUNCT	--
dead	ADJ	dead
--	PUNCT	--
Henry	PROPN	Henry
Craven	PROPN	Craven
!	PUNCT	!
'	PUNCT	'
as	ADP	as
if	SCONJ	if
you	PRON	you
'd	AUX	would
got	VERB	get
to	PART	to
have	AUX	have
it	PRON	it
both	DET	both
ways	NOUN	way
to	PART	to
make	VERB	make
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cazalet	PROPN	Cazalet
,	PUNCT	,
shuddering	VERB	shudder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
him	PRON	he
lying	VERB	lie
dead	ADJ	dead
,	PUNCT	,
in	ADP	in
my	PRON	my
dream	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
Hilton	PROPN	Hilton
Toye	PROPN	Toye
took	VERB	take
a	DET	a
gold	ADJ	gold
watch	NOUN	watch
from	ADP	from
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Thirteen	NUM	thirteen
minutes	NOUN	minute
to	ADP	to
one	NUM	one
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
it	PRON	it
's	AUX	be
September	PROPN	September
eighteenth	ADJ	eighteenth
.	PUNCT	.
Take	VERB	take
a	DET	a
note	NOUN	note
of	ADP	of
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Cazalet	PROPN	Cazalet
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
another	DET	another
case	NOUN	case
of	ADP	of
second	ADJ	second
sight	NOUN	sight
for	ADP	for
your	PRON	your
psychical	ADJ	psychical
research	NOUN	research
society	NOUN	society
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
if	SCONJ	if
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Cazalet	PROPN	Cazalet
was	AUX	be
smoking	VERB	smoke
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
Meaning	VERB	mean
it	PRON	it
was	AUX	be
no	DET	no
great	ADJ	great
friend	NOUN	friend
you	PRON	you
dreamed	VERB	dream
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
friend	NOUN	friend
at	ADV	at
all	ADV	all
,	PUNCT	,
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
kind	ADV	kind
of	ADV	of
wondering	VERB	wonder
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Toye	PROPN	Toye
,	PUNCT	,
winding	VERB	wind
his	PRON	his
watch	NOUN	watch
up	ADP	up
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
's	AUX	be
by	ADP	by
way	NOUN	way
of	ADP	of
being	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
.	PUNCT	.
I	PRON	I
know	VERB	know
a	DET	a
Henry	PROPN	Henry
Craven	PROPN	Craven
over	ADV	over
in	ADP	in
England	PROPN	England
.	PUNCT	.
Lives	VERB	live
along	ADP	along
the	DET	the
river	NOUN	river
,	PUNCT	,
down	ADP	down
Kingston	PROPN	Kingston
way	NOUN	way
,	PUNCT	,
in	ADP	in
a	DET	a
big	ADJ	big
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Called	VERB	call
Uplands	PROPN	Uplands
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
That	DET	that
's	AUX	be
the	DET	the
man	NOUN	man
.	PUNCT	.
Little	ADJ	little
world	NOUN	world
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
upper	ADJ	upper
berth	NOUN	berth
had	AUX	have
to	PART	to
hold	VERB	hold
on	ADP	on
as	ADP	as
his	PRON	his
curtains	NOUN	curtain
swung	VERB	swing
clear	ADJ	clear
;	PUNCT	;
the	DET	the
man	NOUN	man
tilted	VERB	tilt
back	ADV	back
on	ADP	on
the	DET	the
settee	NOUN	settee
,	PUNCT	,
all	DET	all
attention	NOUN	attention
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
was	AUX	be
more	ADV	more
than	ADP	than
ever	ADV	ever
an	DET	an
effective	ADJ	effective
foil	NOUN	foil
to	ADP	to
him	PRON	he
.	PUNCT	.
Without	ADP	without
the	DET	the
kindly	ADJ	kindly
smile	NOUN	smile
that	PRON	that
went	VERB	go
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
came	VERB	come
,	PUNCT	,
Hilton	PROPN	Hilton
Toye	PROPN	Toye
was	AUX	be
somber	ADJ	somber
,	PUNCT	,
subtle	ADJ	subtle
and	CCONJ	and
demure	ADJ	demure
.	PUNCT	.
Cazalet	PROPN	Cazalet
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
of	ADP	of
sanguine	ADJ	sanguine
complexion	NOUN	complexion
and	CCONJ	and
impetuous	ADJ	impetuous
looks	NOUN	look
.	PUNCT	.
He	PRON	he
was	AUX	be
tanned	VERB	tan
a	DET	a
rich	ADJ	rich
bronze	NOUN	bronze
about	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
it	PRON	it
broke	VERB	break
off	ADP	off
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
like	ADP	like
the	DET	the
coloring	NOUN	coloring
of	ADP	of
a	DET	a
meerschaum	NOUN	meerschaum
pipe	NOUN	pipe
.	PUNCT	.
Both	DET	both
men	NOUN	man
were	AUX	be
in	ADP	in
their	PRON	their
early	ADJ	early
prime	NOUN	prime
,	PUNCT	,
and	CCONJ	and
each	DET	each
stood	VERB	stand
roughly	ADV	roughly
for	ADP	for
his	PRON	his
race	NOUN	race
and	CCONJ	and
type	NOUN	type
:	PUNCT	:
the	DET	the
traveled	VERB	travel
American	PROPN	American
who	PRON	who
knows	VERB	know
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
the	DET	the
elemental	NOUN	elemental
Britisher	PROPN	Britisher
who	PRON	who
has	AUX	have
made	VERB	make
some	DET	some
one	NUM	one
loose	ADJ	loose
end	NOUN	end
of	ADP	of
it	PRON	it
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
of	ADP	of
my	PRON	my
Henry	PROPN	Henry
Craven	PROPN	Craven
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Toye	PROPN	Toye
,	PUNCT	,
""""	PUNCT	""""
as	ADV	as
soon	ADV	soon
as	ADP	as
ever	ADV	ever
you	PRON	you
came	VERB	come
out	ADP	out
with	ADP	with
yours	PRON	yours
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seemed	VERB	seem
a	DET	a
kind	NOUN	kind
of	ADP	of
ordinary	ADJ	ordinary
name	NOUN	name
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
if	SCONJ	if
I	PRON	I
'd	AUX	would
recollected	VERB	recollect
the	DET	the
name	NOUN	name
of	ADP	of
his	PRON	his
firm	NOUN	firm
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
Craven	PROPN	Craven
&	CCONJ	&
Cazalet	PROPN	Cazalet
,	PUNCT	,
the	DET	the
stockbrokers	NOUN	stockbroker
,	PUNCT	,
down	ADV	down
in	ADP	in
Tokenhouse	PROPN	Tokenhouse
Yard	PROPN	Yard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cazalet	PROPN	Cazalet
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
have	AUX	have
been	AUX	be
none	NOUN	none
of	ADP	of
us	PRON	we
in	ADP	in
it	PRON	it
since	SCONJ	since
my	PRON	my
father	NOUN	father
died	VERB	die
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
Henry	PROPN	Henry
Craven	PROPN	Craven
's	PART	's
old	ADJ	old
partner	NOUN	partner
's	PART	's
son	NOUN	son
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
his	PRON	his
only	ADJ	only
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
no	DET	no
wonder	NOUN	wonder
you	PRON	you
dream	VERB	dream
about	ADP	about
Henry	PROPN	Henry
Craven	PROPN	Craven
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Toye	PROPN	Toye
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
no	ADV	no
wonder	VERB	wonder
it	PRON	it
would	AUX	would
n't	PART	not
break	VERB	break
your	PRON	your
heart	NOUN	heart
if	SCONJ	if
your	PRON	your
dream	NOUN	dream
came	VERB	come
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cazalet	PROPN	Cazalet
through	ADP	through
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
a	DET	a
white	ADJ	white
man	NOUN	man
to	NOUN	to
me	NOUN	me
or	CCONJ	or
mine	NOUN	mine
--	PUNCT	--
whatever	DET	whatever
you	PRON	you
may	AUX	may
have	AUX	have
found	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
claim	VERB	claim
to	PART	to
like	VERB	like
him	PRON	he
a	DET	a
lot	NOUN	lot
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Toye	PROPN	Toye
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
seem	VERB	seem
to	PART	to
know	VERB	know
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
little	ADJ	little
place	NOUN	place
near	ADP	near
his	PRON	his
one	NUM	one
summer	NOUN	summer
.	PUNCT	.
I	PRON	I
know	VERB	know
only	ADV	only
what	PRON	what
I	PRON	I
heard	VERB	hear
down	ADV	down
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cazalet	PROPN	Cazalet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
away	ADV	away
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
the	DET	the
crash	NOUN	crash
that	PRON	that
ruined	VERB	ruin
everybody	PRON	everybody
but	SCONJ	but
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
kindness	NOUN	kindness
to	PART	to
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
you	PRON	you
've	AUX	have
said	VERB	say
it	PRON	it
yourself	PRON	yourself
right	ADV	right
now	ADV	now
.	PUNCT	.
That	DET	that
man	NOUN	man
seems	VERB	seem
to	PART	to
have	AUX	have
beggared	VERB	beggar
everybody	PRON	everybody
all	ADV	all
around	ADV	around
except	SCONJ	except
himself	PRON	himself
;	PUNCT	;
that	DET	that
's	AUX	be
how	SCONJ	how
I	PRON	I
make	VERB	make
it	PRON	it
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hilton	PROPN	Hilton
Toye	PROPN	Toye
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
worse	ADV	worse
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cazalet	PROPN	Cazalet
through	ADP	through
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
killed	VERB	kill
my	PRON	my
poor	NOUN	poor
father	NOUN	father
;	PUNCT	;
he	PRON	he
banished	VERB	banish
me	PRON	I
to	ADP	to
the	DET	the
wilds	NOUN	wild
of	ADP	of
Australia	PROPN	Australia
;	PUNCT	;
and	CCONJ	and
he	PRON	he
sent	VERB	send
a	DET	a
better	ADJ	well
man	NOUN	man
than	ADP	than
himself	PRON	himself
to	ADP	to
prison	NOUN	prison
for	ADP	for
fourteen	NUM	fourteen
years	NOUN	year
!	PUNCT	!
""""	PUNCT	""""
Toye	PROPN	Toye
opened	VERB	open
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
for	ADP	for
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
I	PRON	I
never	ADV	never
heard	VERB	hear
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
hear	VERB	hear
it	PRON	it
now	ADV	now
.	PUNCT	.
He	PRON	he
did	AUX	do
all	DET	all
that	DET	that
,	PUNCT	,
indirectly	ADV	indirectly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
who	PRON	who
hears	VERB	hear
me	PRON	I
say	VERB	say
so	ADV	so
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
realize	VERB	realize
it	PRON	it
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
laid	VERB	lay
me	PRON	I
out	ADP	out
too	ADV	too
flat	ADJ	flat
;	PUNCT	;
but	CCONJ	but
I	PRON	I
know	VERB	know
it	PRON	it
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
known	VERB	know
it	PRON	it
long	ADV	long
enough	ADV	enough
.	PUNCT	.
It	PRON	it
was	AUX	be
worse	ADJ	bad
than	ADP	than
a	DET	a
crash	NOUN	crash
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scandal	NOUN	scandal
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
finished	VERB	finish
us	PRON	we
off	ADP	off
,	PUNCT	,
all	DET	all
but	SCONJ	but
Henry	PROPN	Henry
Craven	PROPN	Craven
!	PUNCT	!
There	PRON	there
'd	AUX	would
been	AUX	be
a	DET	a
gigantic	ADJ	gigantic
swindle	NOUN	swindle
--	PUNCT	--
special	ADJ	special
investments	NOUN	investment
recommended	VERB	recommend
by	ADP	by
the	DET	the
firm	NOUN	firm
,	PUNCT	,
bogus	ADJ	bogus
certificates	NOUN	certificate
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
.	PUNCT	.
We	PRON	we
were	AUX	be
all	DET	all
to	PART	to
blame	VERB	blame
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
My	PRON	my
poor	ADJ	poor
father	NOUN	father
ought	VERB	ought
never	ADV	never
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
business	NOUN	business
man	NOUN	man
at	ADV	at
all	ADV	all
