in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
which	DET	which
was	AUX	be
most	ADV	most
extraordinary	ADJ	extraordinary
and	CCONJ	and
unheard	ADJ	unheard
of	ADP	of
.	PUNCT	.
Packages	NOUN	package
of	ADP	of
books	NOUN	book
were	AUX	be
stored	VERB	store
on	ADP	on
mahogany	NOUN	mahogany
shelves	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
the	DET	the
leaves	NOUN	leave
were	AUX	be
folded	VERB	fold
on	ADP	on
lacquer	NOUN	lacquer
tables	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
priests	NOUN	priest
got	VERB	get
everything	PRON	everything
that	PRON	that
belonged	VERB	belong
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Alicia	PROPN	Alicia
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
times	NOUN	time
they	PRON	they
egged	VERB	egg
mamma	NOUN	mamma
on	ADP	on
to	ADP	to
the	DET	the
most	ADV	most
absurd	ADJ	absurd
outlays	NOUN	outlay
of	ADP	of
money	NOUN	money
just	ADV	just
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
collecting	VERB	collect
commissions	NOUN	commission
from	ADP	from
the	DET	the
contractors	NOUN	contractor
.	PUNCT	.
From	ADP	from
numerous	ADJ	numerous
belfries	NOUN	belfry
in	ADP	in
both	DET	both
hemispheres	NOUN	hemisphere
chimes	NOUN	chime
rang	VERB	ring
thanks	NOUN	thank
to	ADP	to
Doña	PROPN	Doña
Mercedes	PROPN	Mercedes
.	PUNCT	.
One	NUM	one
entire	ADJ	entire
bell	NOUN	bell
foundry	NOUN	foundry
was	AUX	be
kept	VERB	keep
going	VERB	go
just	ADV	just
on	ADP	on
mamma	NOUN	mamma
's	PART	's
gifts	NOUN	gift
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
was	AUX	be
often	ADV	often
carried	VERB	carry
away	ADV	away
by	ADP	by
a	DET	a
sort	NOUN	sort
of	ADP	of
loving	ADJ	loving
weakness	NOUN	weakness
for	ADP	for
all	DET	all
the	DET	the
saints	NOUN	saint
who	PRON	who
were	AUX	be
not	PART	not
especially	ADV	especially
famous	ADJ	famous
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
her	PRON	her
last	ADJ	last
years	NOUN	year
she	PRON	she
devoted	VERB	devote
herself	PRON	herself
to	ADP	to
'	PUNCT	'
launching	VERB	launch
'	PUNCT	'
saints	NOUN	saint
.	PUNCT	.
Every	DET	every
one	NUM	one
in	ADP	in
the	DET	the
calendar	NOUN	calendar
who	PRON	who
was	AUX	be
little	ADV	little
known	VERB	know
,	PUNCT	,
or	CCONJ	or
of	ADP	of
some	DET	some
unusual	ADJ	unusual
name	NOUN	name
,	PUNCT	,
aroused	VERB	arouse
in	ADP	in
her	PRON	she
the	DET	the
desire	NOUN	desire
to	PART	to
repair	VERB	repair
a	DET	a
great	ADJ	great
injustice	NOUN	injustice
.	PUNCT	.
She	PRON	she
had	AUX	have
their	PRON	their
lives	NOUN	life
written	VERB	write
,	PUNCT	,
churches	NOUN	church
dedicated	VERB	dedicate
to	ADP	to
them	PRON	they
;	PUNCT	;
and	CCONJ	and
corresponded	VERB	correspond
with	ADP	with
the	DET	the
high	NOUN	high
dignitaries	NOUN	dignitary
of	ADP	of
Rome	PROPN	Rome
to	PART	to
push	VERB	push
many	DET	many
a	DET	a
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
waited	VERB	wait
centuries	NOUN	century
in	ADV	in
vain	ADJ	vain
for	ADP	for
the	DET	the
hour	NOUN	hour
when	SCONJ	when
he	PRON	he
should	AUX	should
become	VERB	become
a	DET	a
Saint	PROPN	Saint
.	PUNCT	.
""""	PUNCT	""""
Lubimoff	PROPN	Lubimoff
finally	ADV	finally
began	VERB	begin
to	PART	to
laugh	VERB	laugh
at	ADP	at
the	DET	the
resentful	ADJ	resentful
tone	NOUN	tone
in	ADP	in
which	DET	which
Alicia	PROPN	Alicia
spoke	VERB	speak
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
mystic	ADJ	mystic
pleasures	NOUN	pleasure
.	PUNCT	.
Doña	PROPN	Doña
Mercedes	PROPN	Mercedes
was	AUX	be
a	DET	a
great	ADJ	great
one	NUM	one
!	PUNCT	!
And	CCONJ	and
finally	ADV	finally
she	PRON	she
began	VERB	begin
to	PART	to
laugh	VERB	laugh
likewise	ADV	likewise
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
that	DET	that
way	NOUN	way
all	DET	all
our	PRON	our
income	NOUN	income
,	PUNCT	,
which	DET	which
was	AUX	be
enormous	ADJ	enormous
,	PUNCT	,
was	AUX	be
spent	VERB	spend
.	PUNCT	.
She	PRON	she
should	AUX	should
have	AUX	have
left	VERB	leave
me	PRON	I
a	DET	a
real	ADJ	real
fortune	NOUN	fortune
,	PUNCT	,
unencumbered	ADJ	unencumbered
,	PUNCT	,
in	ADP	in
the	DET	the
bank	NOUN	bank
.	PUNCT	.
A	DET	a
lady	NOUN	lady
that	PRON	that
spent	VERB	spend
so	ADV	so
little	ADJ	little
on	ADP	on
herself	PRON	herself
!	PUNCT	!
And	CCONJ	and
nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
pay	VERB	pay
out	ADP	out
huge	ADJ	huge
sums	NOUN	sum
for	ADP	for
all	DET	all
the	DET	the
orders	NOUN	order
she	PRON	she
had	AUX	have
contracted	VERB	contract
before	ADP	before
her	PRON	her
death	NOUN	death
.	PUNCT	.
You	PRON	you
can	AUX	can
be	AUX	be
sure	ADJ	sure
the	DET	the
Monsignor	PROPN	Monsignor
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
are	AUX	be
much	ADV	much
richer	ADJ	rich
than	ADP	than
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
your	PRON	your
mines	NOUN	mine
?	PUNCT	?
And	CCONJ	and
your	PRON	your
lands	NOUN	land
in	ADP	in
Mexico	PROPN	Mexico
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Duchess	NOUN	duchess
repeated	VERB	repeat
the	DET	the
same	ADJ	same
gesture	NOUN	gesture
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
they	PRON	they
did	AUX	do
not	PART	not
exist	VERB	exist
!	PUNCT	!
She	PRON	she
was	AUX	be
poor	ADJ	poor
,	PUNCT	,
absolutely	ADV	absolutely
poor	ADJ	poor
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
are	AUX	be
ruined	VERB	ruin
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
n't	PART	not
suffered	VERB	suffer
from	ADP	from
the	DET	the
money	NOUN	money
shortage	NOUN	shortage
for	ADP	for
more	ADJ	more
than	ADP	than
the	DET	the
last	ADJ	last
two	NUM	two
years	NOUN	year
,	PUNCT	,
perhaps	ADV	perhaps
less	ADJ	less
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
a	DET	a
cent	NOUN	cent
of	ADP	of
my	PRON	my
fortune	NOUN	fortune
for	ADP	for
some	DET	some
time	NOUN	time
before	ADP	before
the	DET	the
war	NOUN	war
.	PUNCT	.
Every	DET	every
one	NOUN	one
is	AUX	be
talking	VERB	talk
about	ADP	about
Russia	PROPN	Russia
,	PUNCT	,
and	CCONJ	and
Bolshevism	PROPN	Bolshevism
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
something	PRON	something
that	PRON	that
concerns	VERB	concern
the	DET	the
Old	PROPN	Old
World	PROPN	World
directly	ADV	directly
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
about	ADP	about
Mexico	PROPN	Mexico
,	PUNCT	,
and	CCONJ	and
the	DET	the
situation	NOUN	situation
there	ADV	there
which	DET	which
goes	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
time	NOUN	time
when	SCONJ	when
Europe	PROPN	Europe
was	AUX	be
at	ADP	at
peace	NOUN	peace
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
lands	NOUN	land
had	AUX	have
been	AUX	be
lost	VERB	lose
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
so	ADV	so
much	ADJ	much
personal	ADJ	personal
property	NOUN	property
,	PUNCT	,
that	PRON	that
could	AUX	could
be	AUX	be
transported	VERB	transport
and	CCONJ	and
hidden	VERB	hide
.	PUNCT	.
An	DET	an
agrarian	ADJ	agrarian
revolution	NOUN	revolution
,	PUNCT	,
the	DET	the
echoes	NOUN	echo
of	ADP	of
which	DET	which
had	AUX	have
scarcely	ADV	scarcely
reached	VERB	reach
the	DET	the
Old	PROPN	Old
Continent	PROPN	Continent
,	PUNCT	,
had	AUX	have
swallowed	VERB	swallow
them	PRON	they
up	ADP	up
,	PUNCT	,
suppressing	VERB	suppress
all	DET	all
traces	NOUN	trace
of	ADP	of
her	PRON	her
former	ADJ	former
property	NOUN	property
rights	NOUN	right
.	PUNCT	.
The	DET	the
half	ADJ	half
-	PUNCT	-
breeds	NOUN	breed
had	AUX	have
divided	VERB	divide
them	PRON	they
to	PART	to
suit	VERB	suit
themselves	PRON	themselves
,	PUNCT	,
to	PART	to
work	VERB	work
them	PRON	they
,	PUNCT	,
or	CCONJ	or
leave	VERB	leave
them	PRON	they
more	ADV	more
unproductive	ADJ	unproductive
than	ADP	than
before	ADV	before
.	PUNCT	.
To	ADP	to
whom	PRON	whom
could	AUX	could
she	PRON	she
appeal	VERB	appeal
,	PUNCT	,
if	SCONJ	if
these	DET	these
lands	NOUN	land
were	AUX	be
in	ADP	in
provinces	NOUN	province
that	PRON	that
were	AUX	be
constantly	ADV	constantly
changing	VERB	change
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
Mexican	PROPN	Mexican
government	NOUN	government
had	AUX	have
no	DET	no
authority	NOUN	authority
over	ADP	over
them	PRON	they
?	PUNCT	?
The	DET	the
silver	NOUN	silver
mines	NOUN	mine
,	PUNCT	,
which	DET	which
for	ADP	for
three	NUM	three
generations	NOUN	generation
of	ADP	of
Barrios	PROPN	Barrios
had	AUX	have
been	AUX	be
the	DET	the
basis	NOUN	basi
of	ADP	of
their	PRON	their
fortune	NOUN	fortune
,	PUNCT	,
were	AUX	be
in	ADP	in
a	DET	a
still	ADV	still
worse	ADJ	bad
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
'	PUNCT	'
Generals	NOUN	general
,	PUNCT	,
'	PUNCT	'
an	DET	an
Indian	PROPN	Indian
,	PUNCT	,
has	AUX	have
fortified	VERB	fortify
himself	PRON	himself
in	ADP	in
the	DET	the
territory	NOUN	territory
where	SCONJ	where
my	PRON	my
mines	NOUN	mine
are	AUX	be
,	PUNCT	,
and	CCONJ	and
from	ADP	from
there	ADV	there
he	PRON	he
defies	VERB	defy
the	DET	the
rulers	NOUN	ruler
in	ADP	in
the	DET	the
Capital	PROPN	Capital
.	PUNCT	.
They	PRON	they
tell	VERB	tell
me	PRON	I
that	SCONJ	that
every	DET	every
month	NOUN	month
he	PRON	he
takes	VERB	take
out	ADP	out
half	DET	half
a	DET	a
million	NUM	million
francs	NOUN	franc
in	ADP	in
silver	NOUN	silver
bars	NOUN	bar
.	PUNCT	.
He	PRON	he
cuts	VERB	cut
them	PRON	they
up	ADP	up
in	ADP	in
disks	NOUN	disk
,	PUNCT	,
puts	VERB	put
his	PRON	his
stamp	NOUN	stamp
on	ADP	on
them	PRON	they
and	CCONJ	and
makes	VERB	make
money	NOUN	money
thus	ADV	thus
to	PART	to
pay	VERB	pay
his	PRON	his
men	NOUN	man
.	PUNCT	.
You	PRON	you
can	AUX	can
imagine	VERB	imagine
he	PRON	he
has	AUX	have
plenty	NOUN	plenty
of	ADP	of
followers	NOUN	follower
,	PUNCT	,
with	ADP	with
pure	ADJ	pure
silver	NOUN	silver
money	NOUN	money
,	PUNCT	,
worth	ADJ	worth
more	ADJ	more
than	ADP	than
that	DET	that
of	ADP	of
civilized	ADJ	civilized
countries	NOUN	country
!	PUNCT	!
They	PRON	they
will	AUX	will
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
put	VERB	put
him	PRON	he
out	ADP	out
;	PUNCT	;
all	DET	all
he	PRON	he
has	AUX	have
to	PART	to
do	AUX	do
to	PART	to
create	VERB	create
armies	NOUN	army
for	ADP	for
himself	PRON	himself
is	AUX	be
to	PART	to
dig	VERB	dig
down	ADP	down
into	ADP	into
what	PRON	what
belongs	VERB	belong
to	ADP	to
me	PRON	I
.	PUNCT	.
This	DET	this
bad	ADJ	bad
joke	NOUN	joke
has	AUX	have
gone	VERB	go
on	ADP	on
now	ADV	now
for	ADP	for
several	ADJ	several
years	NOUN	year
;	PUNCT	;
I	PRON	I
,	PUNCT	,
who	PRON	who
live	VERB	live
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
getting	VERB	get
poorer	ADJ	poor
and	CCONJ	and
poorer	ADJ	poor
every	DET	every
day	NOUN	day
,	PUNCT	,
am	AUX	be
paying	VERB	pay
for	ADP	for
an	DET	an
endless	ADJ	endless
war	NOUN	war
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
Prince	PROPN	Prince
had	AUX	have
never	ADV	never
taken	VERB	take
care	NOUN	care
of	ADP	of
his	PRON	his
own	ADJ	own
business	NOUN	business
he	PRON	he
wanted	VERB	want
to	PART	to
give	VERB	give
her	PRON	she
some	DET	some
advice	NOUN	advice
.	PUNCT	.
She	PRON	she
ought	AUX	ought
to	PART	to
go	VERB	go
over	ADV	over
there	ADV	there
and	CCONJ	and
ask	VERB	ask
for	ADP	for
assistance	NOUN	assistance
;	PUNCT	;
she	PRON	she
was	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
already	ADV	already
seen	VERB	see
to	ADP	to
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
some	DET	some
one	NOUN	one
in	ADP	in
New	PROPN	New
York	PROPN	York
who	PRON	who
looks	VERB	look
after	ADP	after
my	PRON	my
affairs	NOUN	affair
.	PUNCT	.
But	CCONJ	but
would	AUX	would
they	PRON	they
go	VERB	go
to	ADP	to
war	NOUN	war
just	ADV	just
on	ADP	on
my	PRON	my
account	NOUN	account
?	PUNCT	?
Perhaps	ADV	perhaps
I	PRON	I
shall	AUX	shall
take	VERB	take
the	DET	the
trip	NOUN	trip
later	ADV	later
.	PUNCT	.
Not	PART	not
now	ADV	now
:	PUNCT	:
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
strength	NOUN	strength
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
that	PRON	that
is	AUX	be
bothering	VERB	bother
me	PRON	I
terribly	ADV	terribly
just	ADV	just
now	ADV	now
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
even	ADV	even
worse	ADJ	bad
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
leave	VERB	leave
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
began	VERB	begin
to	PART	to
fill	VERB	fill
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
Her	PRON	her
face	NOUN	face
contracted	VERB	contract
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hand	NOUN	hand
moved	VERB	move
toward	ADP	toward
her	PRON	her
purse	NOUN	purse
for	ADP	for
a	NOUN	a
handkerchief	NOUN	handkerchief
.	PUNCT	.
Michael	PROPN	Michael
recalled	VERB	recall
the	DET	the
young	ADJ	young
man	NOUN	man
that	PRON	that
Castro	PROPN	Castro
had	AUX	have
been	AUX	be
noticing	VERB	notice
at	ADP	at
Alicia	PROPN	Alicia
's	PART	's
side	NOUN	side
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
her	PRON	her
emotion	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
inability	NOUN	inability
to	PART	to
make	VERB	make
the	DET	the
trip	NOUN	trip
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Love	VERB	love
,	PUNCT	,
even	ADV	even
now	ADV	now
when	SCONJ	when
she	PRON	she
's	AUX	be
growing	VERB	grow
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
tried	VERB	try
to	PART	to
change	VERB	change
the	DET	the
conversation	NOUN	conversation
and	CCONJ	and
asked	VERB	ask
about	ADP	about
the	DET	the
Duke	PROPN	Duke
de	ADP	de
Delille	PROPN	Delille
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
front	NOUN	front
;	PUNCT	;
and	CCONJ	and
even	ADV	even
thought	VERB	think
he	PRON	he
remembered	VERB	remember
a	DET	a
report	NOUN	report
of	ADP	of
his	PRON	his
being	AUX	be
wounded	VERB	wound
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
early	ADJ	early
battles	NOUN	battle
.	PUNCT	.
Was	AUX	be
he	PRON	he
still	ADV	still
alive	ADJ	alive
?	PUNCT	?
In	ADP	in
speaking	VERB	speak
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
Alicia	PROPN	Alicia
looked	VERB	look
grave	ADJ	grave
,	PUNCT	,
to	ADP	to
Michael	PROPN	Michael
's	PART	's
great	ADJ	great
surprise	NOUN	surprise
.	PUNCT	.
Formerly	ADV	formerly
she	PRON	she
used	VERB	use
to	PART	to
treat	VERB	treat
him	PRON	he
with	ADP	with
a	DET	a
certain	ADJ	certain
scorn	NOUN	scorn
.	PUNCT	.
He	PRON	he
had	AUX	have
accepted	VERB	accept
his	PRON	his
wife	NOUN	wife
's	PART	's
freedom	NOUN	freedom
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
consequences	NOUN	consequence
,	PUNCT	,
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
an	DET	an
enormous	ADJ	enormous
allowance	NOUN	allowance
.	PUNCT	.
They	PRON	they
lived	VERB	live
apart	ADV	apart
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
she	PRON	she
found	VERB	find
her	PRON	her
independence	NOUN	independence
very	ADV	very
sweet	ADJ	sweet
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
feel	VERB	feel
a	DET	a
sort	NOUN	sort
of	ADP	of
feminine	ADJ	feminine
dislike	NOUN	dislike
for	ADP	for
her	PRON	her
accommodating	VERB	accommodate
husband	NOUN	husband
,	PUNCT	,
so	ADV	so
little	ADV	little
given	VERB	give
to	ADP	to
tragic	NOUN	tragic
jealousy	NOUN	jealousy
.	PUNCT	.
But	CCONJ	but
at	ADP	at
present	ADJ	present
her	PRON	her
ideas	NOUN	idea
seemed	VERB	seem
to	PART	to
have	AUX	have
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
she	PRON	she
spoke	VERB	speak
rapidly	ADV	rapidly
as	ADP	as
though	SCONJ	though
afraid	ADJ	afraid
of	ADP	of
noticing	VERB	notice
Lubimoff	PROPN	Lubimoff
smile	VERB	smile
as	ADP	as
she	PRON	she
used	VERB	use
to	PART	to
smile	VERB	smile
herself	PRON	herself
,	PUNCT	,
in	ADP	in
mentioning	VERB	mention
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
joined	VERB	join
the	DET	the
service	NOUN	service
.	PUNCT	.
You	PRON	you
know	VERB	know
of	ADP	of
course	NOUN	course
that	SCONJ	that
he	PRON	he
is	AUX	be
some	DET	some
twenty	NOUN	twenty
years	NOUN	year
older	ADJ	old
than	ADP	than
I.	PRON	i.
He	PRON	he
was	AUX	be
exempted	VERB	exempt
from	ADP	from
bearing	VERB	bear
arms	NOUN	arm
on	ADP	on
account	NOUN	account
of	ADP	of
his	PRON	his
age	NOUN	age
;	PUNCT	;
but	CCONJ	but
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
officer	NOUN	officer
in	ADP	in
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
to	PART	to
go	VERB	go
.	PUNCT	.
Who	PRON	who
would	AUX	would
have	AUX	have
thought	VERB	think
it	PRON	it
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
any	DET	any
cares	NOUN	care
,	PUNCT	,
and	CCONJ	and
made	VERB	make
fun	NOUN	fun
of	ADP	of
everything	PRON	everything
that	PRON	that
did	AUX	do
n't	PART	not
affect	VERB	affect
his	PRON	his
own	ADJ	own
selfish	ADJ	selfish
pleasures	NOUN	pleasure
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Germans	PROPN	Germans
had	AUX	have
picked	VERB	pick
him	PRON	he
up	ADP	up
in	ADP	in
a	DET	a
dying	VERB	die
condition	NOUN	condition
during	ADP	during
one	NUM	one
of	ADP	of
their	PRON	their
victorious	ADJ	victorious
advances	NOUN	advance
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
war	NOUN	war
.	PUNCT	.
He	PRON	he
was	AUX	be
covered	VERB	cover
with	ADP	with
wounds	NOUN	wound
.	PUNCT	.
After	ADP	after
two	NUM	two
years	NOUN	year
as	ADP	as
a	DET	a
prisoner	NOUN	prisoner
they	PRON	they
had	AUX	have
exchanged	VERB	exchange
him	PRON	he
as	ADP	as
useless	ADJ	useless
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
living	VERB	live
interned	VERB	intern
in	ADP	in
Switzerland	PROPN	Switzerland
,	PUNCT	,
with	ADP	with
one	NUM	one
arm	NOUN	arm
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
man	NOUN	man
!	PUNCT	!
He	PRON	he
writes	VERB	write
me	PRON	I
every	DET	every
month	NOUN	month
.	PUNCT	.
He	PRON	he
fishes	VERB	fish
in	ADP	in
Lake	PROPN	Lake
Geneva	PROPN	Geneva
,	PUNCT	,
and	CCONJ	and
thinks	VERB	think
of	ADP	of
me	PRON	I
more	ADV	more
than	ADP	than
he	PRON	he
ever	ADV	ever
thought	VERB	think
before	ADV	before
.	PUNCT	.
His	PRON	his
epistles	NOUN	epistle
are	AUX	be
almost	ADJ	almost
love	NOUN	love
letters	NOUN	letter
.	PUNCT	.
What	PRON	what
a	DET	a
transformation	NOUN	transformation
misfortune	NOUN	misfortune
can	AUX	can
make	VERB	make
in	ADP	in
a	DET	a
character	NOUN	character
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
he	PRON	he
sees	VERB	see
life	NOUN	life
from	ADP	from
a	DET	a
different	ADJ	different
angle	NOUN	angle
;	PUNCT	;
and	CCONJ	and
hopes	VERB	hope
that	SCONJ	that
after	ADP	after
the	DET	the
cataclysm	NOUN	cataclysm
,	PUNCT	,
which	DET	which
will	AUX	will
have	AUX	have
made	VERB	make
us	PRON	we
better	ADJ	well
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
together	ADV	together
again	ADV	again
,	PUNCT	,
and	CCONJ	and
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
only	ADV	only
I	PRON	I
could	AUX	could
want	VERB	want
to	PART	to
!	PUNCT	!
...	PUNCT	...
""""	PUNCT	""""
Her	PRON	her
tone	NOUN	tone
was	AUX	be
ironical	ADJ	ironical
as	ADP	as
she	PRON	she
spoke	VERB	speak
of	ADP	of
this	DET	this
illusionary	ADJ	illusionary
happiness	NOUN	happiness
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
there	PRON	there
was	AUX	be
in	ADP	in
it	PRON	it
a	DET	a
note	NOUN	note
of	ADP	of
respect	NOUN	respect
and	CCONJ	and
admiration	NOUN	admiration
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
whom	PRON	whom
she	PRON	she
had	AUX	have
known	VERB	know
as	ADP	as
a	DET	a
great	ADJ	great
dowry	ADJ	dowry
hunter	NOUN	hunter
,	PUNCT	,
accommodating	ADJ	accommodating
and	CCONJ	and
unscrupulous	ADJ	unscrupulous
,	PUNCT	,
was	AUX	be
forgotten	VERB	forget
.	PUNCT	.
At	ADP	at
present	ADJ	present
she	PRON	she
saw	VERB	see
in	ADP	in
him	PRON	he
only	ADV	only
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
warrior	NOUN	warrior
,	PUNCT	,
the	DET	the
invalid	NOUN	invalid
,	PUNCT	,
who	PRON	who
according	VERB	accord
to	ADP	to
the	DET	the
doctors	NOUN	doctor
,	PUNCT	,
would	AUX	would
not	PART	not
live	VERB	live
long	ADV	long
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
operations	NOUN	operation
he	PRON	he
had	AUX	have
undergone	VERB	undergo
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
keep	VERB	keep
up	ADP	up
the	DET	the
exile	NOUN	exile
's	PART	's
hopes	NOUN	hope
,	PUNCT	,
replying	VERB	reply
to	ADP	to
his	PRON	his
long	ADJ	long
letters	NOUN	letter
,	PUNCT	,
with	ADP	with
brief	ADJ	brief
,	PUNCT	,
affectionate	ADJ	affectionate
notes	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
it	PRON	it
's	AUX	be
on	ADP	on
account	NOUN	account
of	ADP	of
your	PRON	your
husband	NOUN	husband
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
take	VERB	take
the	DET	the
trip	NOUN	trip
?	PUNCT	?
""""	PUNCT	""""
Michael	PROPN	Michael
asked	VERB	ask
,	PUNCT	,
pretending	VERB	pretend
that	SCONJ	that
he	PRON	he
was	AUX	be
inquiring	VERB	inquire
in	ADP	in
good	ADJ	good
faith	NOUN	faith
.	PUNCT	.
Alicia	PROPN	Alicia
was	AUX	be
ruffled	VERB	ruffle
by	ADP	by
such	DET	such
a	DET	a
supposition	NOUN	supposition
.	PUNCT	.
Poor	ADJ	poor
Delille	PROPN	Delille
!	PUNCT	!
It	PRON	it
was	AUX	be
something	PRON	something
else	ADV	else
that	PRON	that
was	AUX	be
troubling	VERB	trouble
her	PRON	she
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
was	AUX	be
n't	PART	not
