Morgan	PROPN	Morgan
,	PUNCT	,
1883	NUM	1883
;	PUNCT	;
The	DET	the
Green	PROPN	Green
Ray	PROPN	Ray
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
M.	PROPN	M.
de	PROPN	de
Hauteville	PROPN	Hauteville
,	PUNCT	,
1883	NUM	1883
;	PUNCT	;
The	DET	the
Vanished	PROPN	Vanished
Diamond	PROPN	Diamond
,	PUNCT	,
1885	NUM	1885
;	PUNCT	;
The	DET	the
Archipelago	PROPN	Archipelago
on	ADP	on
Fire	PROPN	Fire
,	PUNCT	,
1886	NUM	1886
;	PUNCT	;
Mathias	PROPN	Mathias
Sandorf	PROPN	Sandorf
,	PUNCT	,
1886	NUM	1886
;	PUNCT	;
Kérabân	PROPN	Kérabân
the	DET	the
Inflexible	PROPN	Inflexible
,	PUNCT	,
1887	NUM	1887
;	PUNCT	;
The	DET	the
Lottery	NOUN	lottery
Ticket	PROPN	Ticket
,	PUNCT	,
1887	NUM	1887
;	PUNCT	;
Clipper	PROPN	Clipper
of	ADP	of
the	DET	the
Clouds	PROPN	Clouds
,	PUNCT	,
1887	NUM	1887
;	PUNCT	;
The	DET	the
Flight	PROPN	Flight
to	ADP	to
France	PROPN	France
,	PUNCT	,
or	CCONJ	or
Memoirs	PROPN	Memoirs
of	ADP	of
a	DET	a
Dragoon	NOUN	dragoon
,	PUNCT	,
1888	NUM	1888
;	PUNCT	;
North	PROPN	North
against	ADP	against
South	PROPN	South
:	PUNCT	:
Story	PROPN	Story
of	ADP	of
the	DET	the
American	PROPN	American
Civil	PROPN	Civil
War	PROPN	War
,	PUNCT	,
1888	NUM	1888
;	PUNCT	;
Adrift	PROPN	Adrift
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
1889	NUM	1889
;	PUNCT	;
Cesar	PROPN	Cesar
Cacabel	PROPN	Cacabel
,	PUNCT	,
1891	NUM	1891
;	PUNCT	;
The	DET	the
Purchase	PROPN	Purchase
of	ADP	of
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
,	PUNCT	,
1891	NUM	1891
;	PUNCT	;
A	DET	a
Family	PROPN	Family
without	ADP	without
a	DET	a
Name	PROPN	Name
,	PUNCT	,
1891	NUM	1891
;	PUNCT	;
Mistress	PROPN	Mistress
Branican	PROPN	Branican
,	PUNCT	,
1892	NUM	1892
;	PUNCT	;
Claudius	PROPN	Claudius
Bombarnac	PROPN	Bombarnac
,	PUNCT	,
1894	NUM	1894
;	PUNCT	;
Foundling	PROPN	Foundling
Mick	PROPN	Mick
,	PUNCT	,
1895	NUM	1895
;	PUNCT	;
Clovis	PROPN	Clovis
Dardentor	PROPN	Dardentor
,	PUNCT	,
1897	NUM	1897
;	PUNCT	;
For	ADP	for
the	DET	the
Flag	PROPN	Flag
,	PUNCT	,
tr	NOUN	tr
.	NOUN	.
Mrs.	PROPN	Mrs.
C.	PROPN	C.
Hoey	PROPN	Hoey
,	PUNCT	,
1897	NUM	1897
;	PUNCT	;
An	DET	an
Antarctic	ADJ	antarctic
Mystery	PROPN	Mystery
,	PUNCT	,
1898	NUM	1898
.	PUNCT	.
Jules	PROPN	Jules
Verne	PROPN	Verne
's	PART	's
works	NOUN	work
are	AUX	be
published	VERB	publish
in	ADP	in
an	DET	an
authorised	ADJ	authorised
and	CCONJ	and
illustrated	ADJ	illustrated
edition	NOUN	edition
by	ADP	by
Messrs.	PROPN	Messrs.
Sampson	PROPN	Sampson
Low	PROPN	Low
,	PUNCT	,
Marston	PROPN	Marston
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
Ltd.	PROPN	Ltd.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I	NUM	i
PAGE	NOUN	page
Conversation	NOUN	conversation
on	ADP	on
the	DET	the
Subject	NOUN	subject
of	ADP	of
the	DET	the
Bullet	NOUN	bullet
--	PUNCT	--
Construction	NOUN	construction
of	ADP	of
a	DET	a
Canoe	NOUN	canoe
--	PUNCT	--
Hunting	NOUN	hunting
--	PUNCT	--
At	ADP	at
the	DET	the
Top	NOUN	top
of	ADP	of
a	DET	a
Kauri	NOUN	kauri
--	PUNCT	--
Nothing	PRON	nothing
to	PART	to
attest	VERB	attest
the	DET	the
Presence	NOUN	presence
of	ADP	of
Man	NOUN	man
--	PUNCT	--
Neb	PROPN	Neb
and	CCONJ	and
Herbert	PROPN	Herbert
's	PART	's
Prize	NOUN	prize
--	PUNCT	--
Turning	VERB	turn
a	DET	a
Turtle	NOUN	turtle
--	PUNCT	--
The	DET	the
Turtle	NOUN	turtle
disappears	VERB	disappear
--	PUNCT	--
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
's	PART	's
Explanation	NOUN	explanation
1	NUM	1
CHAPTER	NOUN	chapter
II	NUM	ii
First	ADJ	first
Trial	NOUN	trial
of	ADP	of
the	DET	the
Canoe	NOUN	canoe
--	PUNCT	--
A	DET	a
Wreck	NOUN	wreck
on	ADP	on
the	DET	the
Coast	NOUN	coast
--	PUNCT	--
Towing	VERB	tow
--	PUNCT	--
Flotsam	NOUN	flotsam
Point	NOUN	point
--	PUNCT	--
Inventory	NOUN	inventory
of	ADP	of
the	DET	the
Case	NOUN	case
:	PUNCT	:
Tools	NOUN	tool
,	PUNCT	,
Weapons	NOUN	weapon
,	PUNCT	,
Instruments	NOUN	instrument
,	PUNCT	,
Clothes	NOUN	clothe
,	PUNCT	,
Books	NOUN	book
,	PUNCT	,
Utensils	NOUN	utensil
--	PUNCT	--
What	PRON	what
Pencroft	NOUN	pencroft
misses	VERB	miss
--	PUNCT	--
The	DET	the
Gospel	NOUN	gospel
--	PUNCT	--
A	DET	a
Verse	NOUN	verse
from	ADP	from
the	DET	the
Sacred	NOUN	sacred
Book	NOUN	book
11	NUM	11
CHAPTER	NOUN	chapter
III	NUM	iii
The	DET	the
Start	NOUN	start
--	PUNCT	--
The	DET	the
rising	VERB	rise
Tide	NOUN	tide
--	PUNCT	--
Elms	NOUN	elm
and	CCONJ	and
different	ADJ	different
Plants	NOUN	plant
--	PUNCT	--
The	DET	the
Jacamar	PROPN	Jacamar
--	PUNCT	--
Aspect	NOUN	aspect
of	ADP	of
the	DET	the
Forest	NOUN	forest
--	PUNCT	--
Gigantic	PROPN	Gigantic
Eucalypti	PROPN	Eucalypti
--	PUNCT	--
The	DET	the
Reason	NOUN	reason
they	PRON	they
are	AUX	be
called	VERB	call
""""	PUNCT	""""
Fever	NOUN	fever
Trees	NOUN	tree
""""	PUNCT	""""
--	PUNCT	--
Troops	NOUN	troop
of	ADP	of
Monkeys	NOUN	monkey
--	PUNCT	--
A	DET	a
Waterfall	NOUN	waterfall
--	PUNCT	--
The	DET	the
Night	NOUN	night
Encampment	NOUN	encampment
23	NUM	23
CHAPTER	NOUN	chapter
IV	NUM	iv
Journey	NOUN	journey
to	ADP	to
the	DET	the
Coast	NOUN	coast
--	PUNCT	--
Troops	NOUN	troop
of	ADP	of
Monkeys	NOUN	monkey
--	PUNCT	--
A	DET	a
new	ADJ	new
River	NOUN	river
--	PUNCT	--
The	DET	the
Reason	NOUN	reason
the	DET	the
Tide	NOUN	tide
was	AUX	be
not	PART	not
felt	VERB	feel
--	PUNCT	--
A	DET	a
woody	ADJ	woody
Shore	NOUN	shore
--	PUNCT	--
Reptile	PROPN	Reptile
Promontory	NOUN	promontory
--	PUNCT	--
Herbert	PROPN	Herbert
envies	VERB	envy
Gideon	PROPN	Gideon
Spilett	PROPN	Spilett
--	PUNCT	--
Explosion	NOUN	explosion
of	ADP	of
Bamboos	NOUN	bamboo
34	NUM	34
CHAPTER	NOUN	chapter
V	NUM	v
Proposal	NOUN	proposal
to	PART	to
return	VERB	return
by	ADP	by
the	DET	the
Southern	ADJ	southern
Shore	PROPN	Shore
--	PUNCT	--
Configuration	NOUN	configuration
of	ADP	of
the	DET	the
Coast	NOUN	coast
--	PUNCT	--
Searching	VERB	search
for	ADP	for
the	DET	the
supposed	ADJ	supposed
Wreck	NOUN	wreck
--	PUNCT	--
A	DET	a
Wreck	NOUN	wreck
in	ADP	in
the	DET	the
Air	NOUN	air
--	PUNCT	--
Discovery	NOUN	discovery
of	ADP	of
a	DET	a
small	ADJ	small
Natural	ADJ	natural
Port	NOUN	port
--	PUNCT	--
At	ADP	at
Midnight	NOUN	midnight
on	ADP	on
the	DET	the
Banks	NOUN	bank
of	ADP	of
the	DET	the
Mercy	NOUN	mercy
--	PUNCT	--
The	DET	the
Canoe	NOUN	canoe
Adrift	NOUN	adrift
45	NUM	45
CHAPTER	NOUN	chapter
VI	NUM	vi
Pencroft	PROPN	Pencroft
's	PART	's
Halloos	NOUN	halloo
--	PUNCT	--
A	DET	a
Night	NOUN	night
in	ADP	in
the	DET	the
Chimneys	NOUN	chimney
--	PUNCT	--
Herbert	PROPN	Herbert
's	PART	's
Arrows	NOUN	arrow
--	PUNCT	--
The	DET	the
Captain	NOUN	captain
's	PART	's
Project	NOUN	project
--	PUNCT	--
An	DET	an
unexpected	ADJ	unexpected
Explanation	NOUN	explanation
--	PUNCT	--
What	PRON	what
has	AUX	have
happened	VERB	happen
in	ADP	in
Granite	PROPN	Granite
House	NOUN	house
--	PUNCT	--
How	SCONJ	how
a	DET	a
new	ADJ	new
Servant	NOUN	servant
enters	VERB	enter
the	DET	the
Service	NOUN	service
of	ADP	of
the	DET	the
Colonists	NOUN	colonist
58	NUM	58
CHAPTER	NOUN	chapter
VII	NUM	vii
Plans	NOUN	plan
--	PUNCT	--
A	DET	a
Bridge	NOUN	bridge
over	ADP	over
the	DET	the
Mercy	PROPN	Mercy
--	PUNCT	--
Mode	NOUN	mode
adopted	VERB	adopt
for	ADP	for
making	VERB	make
an	DET	an
Island	PROPN	Island
of	ADP	of
Prospect	PROPN	Prospect
Heights	PROPN	Heights
--	PUNCT	--
The	DET	the
Drawbridge	NOUN	drawbridge
--	PUNCT	--
Harvest	NOUN	harvest
--	PUNCT	--
The	DET	the
Stream	NOUN	stream
--	PUNCT	--
The	DET	the
Poultry	NOUN	poultry
-	PUNCT	-
yard	NOUN	yard
--	PUNCT	--
A	NOUN	a
Pigeon	NOUN	pigeon
-	PUNCT	-
house	NOUN	house
--	PUNCT	--
The	DET	the
two	NUM	two
Onagas	NOUN	onaga
--	PUNCT	--
The	DET	the
Cart	NOUN	cart
--	PUNCT	--
Excursion	NOUN	excursion
to	ADP	to
Port	PROPN	Port
Balloon	PROPN	Balloon
70	NUM	70
CHAPTER	NOUN	chapter
VIII	NUM	viii
Linen	PROPN	Linen
--	PUNCT	--
Shoes	NOUN	shoe
of	ADP	of
Seal	NOUN	seal
-	PUNCT	-
leather	NOUN	leather
--	PUNCT	--
Manufacture	NOUN	manufacture
of	ADP	of
Pyroxyle	NOUN	pyroxyle
--	PUNCT	--
Gardening	NOUN	gardening
--	PUNCT	--
Fishing	NOUN	fishing
--	PUNCT	--
Turtle	NOUN	turtle
-	PUNCT	-
eggs	NOUN	egg
--	PUNCT	--
Improvement	NOUN	improvement
of	ADP	of
Master	PROPN	Master
Jup	PROPN	Jup
--	PUNCT	--
The	DET	the
Corral	NOUN	corral
--	PUNCT	--
Musmon	PROPN	Musmon
Hunt	PROPN	Hunt
--	PUNCT	--
New	ADJ	new
Animal	NOUN	animal
and	CCONJ	and
Vegetable	NOUN	vegetable
Possessions	NOUN	possession
--	PUNCT	--
Recollections	NOUN	recollection
of	ADP	of
their	PRON	their
Native	ADJ	native
Land	NOUN	land
81	NUM	81
CHAPTER	NOUN	chapter
IX	NUM	ix
Bad	ADJ	bad
Weather	NOUN	weather
--	PUNCT	--
The	DET	the
Hydraulic	ADJ	hydraulic
Lift	NOUN	lift
--	PUNCT	--
Manufacture	NOUN	manufacture
of	ADP	of
Glass	NOUN	glass
-	PUNCT	-
ware	NOUN	ware
--	PUNCT	--
The	DET	the
Bread	NOUN	bread
-	PUNCT	-
tree	NOUN	tree
--	PUNCT	--
Frequent	ADJ	frequent
Visits	NOUN	visit
to	ADP	to
the	DET	the
Corral	NOUN	corral
--	PUNCT	--
Increase	NOUN	increase
of	ADP	of
the	DET	the
Flock	NOUN	flock
--	PUNCT	--
The	DET	the
Reporter	NOUN	reporter
's	PART	's
Question	NOUN	question
--	PUNCT	--
Exact	ADJ	exact
Position	NOUN	position
of	ADP	of
Lincoln	PROPN	Lincoln
Island	PROPN	Island
--	PUNCT	--
Pencroft	PROPN	Pencroft
's	PART	's
Proposal	NOUN	proposal
92	NUM	92
CHAPTER	NOUN	chapter
X	NUM	x
Boat	NOUN	boat
-	PUNCT	-
building	NOUN	building
--	PUNCT	--
Second	ADJ	second
Crop	NOUN	crop
of	ADP	of
Corn	NOUN	corn
--	PUNCT	--
Hunting	NOUN	hunting
Koalas	NOUN	koala
--	PUNCT	--
A	DET	a
new	ADJ	new
Plant	NOUN	plant
,	PUNCT	,
more	ADV	more
Pleasant	ADJ	pleasant
than	ADP	than
Useful	ADJ	useful
--	PUNCT	--
Whale	NOUN	whale
in	ADP	in
Sight	NOUN	sight
--	PUNCT	--
A	DET	a
Harpoon	NOUN	harpoon
from	ADP	from
the	DET	the
