the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
door	NOUN	door
would	AUX	would
be	AUX	be
significant	ADJ	significant
and	CCONJ	and
symbolic	ADJ	symbolic
,	PUNCT	,
and	CCONJ	and
he	PRON	he
distinctly	ADV	distinctly
shrank	VERB	shrink
from	ADP	from
it	PRON	it
.	PUNCT	.
But	CCONJ	but
for	ADP	for
a	DET	a
moment	NOUN	moment
only	ADV	only
.	PUNCT	.
Smoke	NOUN	smoke
,	PUNCT	,
turning	VERB	turn
with	ADP	with
a	DET	a
show	NOUN	show
of	ADP	of
impatience	NOUN	impatience
,	PUNCT	,
recalled	VERB	recall
him	PRON	he
to	ADP	to
his	PRON	his
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
he	PRON	he
moved	VERB	move
past	ADP	past
the	DET	the
sitting	VERB	sit
,	PUNCT	,
watching	VERB	watch
creature	NOUN	creature
,	PUNCT	,
and	CCONJ	and
deliberately	ADV	deliberately
opened	VERB	open
the	DET	the
door	NOUN	door
to	ADP	to
its	PRON	its
full	ADJ	full
width	NOUN	width
.	PUNCT	.
What	PRON	what
subsequently	ADV	subsequently
happened	VERB	happen
,	PUNCT	,
happened	VERB	happen
in	ADP	in
the	DET	the
feeble	ADJ	feeble
and	CCONJ	and
flickering	VERB	flicker
light	NOUN	light
of	ADP	of
the	DET	the
solitary	ADJ	solitary
candle	NOUN	candle
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
Through	ADP	through
the	DET	the
opened	VERB	open
door	NOUN	door
he	PRON	he
saw	VERB	see
the	DET	the
hall	NOUN	hall
,	PUNCT	,
dimly	ADV	dimly
lit	VERB	light
and	CCONJ	and
thick	ADJ	thick
with	ADP	with
fog	NOUN	fog
.	PUNCT	.
Nothing	PRON	nothing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
was	AUX	be
visible	ADJ	visible
--	PUNCT	--
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
hat	NOUN	hat
-	PUNCT	-
stand	NOUN	stand
,	PUNCT	,
the	DET	the
African	PROPN	African
spears	NOUN	spear
in	ADP	in
dark	ADJ	dark
lines	NOUN	line
upon	SCONJ	upon
the	DET	the
wall	NOUN	wall
and	CCONJ	and
the	DET	the
high	ADJ	high
-	PUNCT	-
backed	ADJ	backed
wooden	ADJ	wooden
chair	NOUN	chair
standing	VERB	stand
grotesquely	ADV	grotesquely
underneath	ADV	underneath
on	ADP	on
the	DET	the
oilcloth	NOUN	oilcloth
floor	NOUN	floor
.	PUNCT	.
For	ADP	for
one	NUM	one
instant	NOUN	instant
the	DET	the
fog	NOUN	fog
seemed	VERB	seem
to	PART	to
move	VERB	move
and	CCONJ	and
thicken	VERB	thicken
oddly	ADV	oddly
;	PUNCT	;
but	CCONJ	but
he	PRON	he
set	VERB	set
that	DET	that
down	ADP	down
to	ADP	to
the	DET	the
score	NOUN	score
of	ADP	of
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
The	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
upon	SCONJ	upon
nothing	PRON	nothing
.	PUNCT	.
Yet	CCONJ	yet
Smoke	PROPN	Smoke
apparently	ADV	apparently
thought	VERB	think
otherwise	ADV	otherwise
,	PUNCT	,
and	CCONJ	and
the	DET	the
deep	ADJ	deep
growling	NOUN	growling
of	ADP	of
the	DET	the
collie	NOUN	collie
from	ADP	from
the	DET	the
mat	NOUN	mat
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
room	NOUN	room
seemed	VERB	seem
to	PART	to
confirm	VERB	confirm
his	PRON	his
judgment	NOUN	judgment
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
proud	ADJ	proud
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
,	PUNCT	,
the	DET	the
cat	NOUN	cat
had	AUX	have
again	ADV	again
risen	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
having	VERB	have
advanced	VERB	advance
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
was	AUX	be
now	ADV	now
ushering	VERB	usher
some	DET	some
one	NUM	one
slowly	ADV	slowly
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
evident	ADJ	evident
.	PUNCT	.
He	PRON	he
paced	VERB	pace
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
bowing	VERB	bow
his	PRON	his
little	ADJ	little
head	NOUN	head
with	ADP	with
great	ADJ	great
_	PUNCT	_
empressement	NOUN	empressement
_	PUNCT	_
and	CCONJ	and
holding	VERB	hold
his	PRON	his
stiffened	ADJ	stiffened
tail	NOUN	tail
aloft	ADV	aloft
like	ADP	like
a	DET	a
flagstaff	NOUN	flagstaff
.	PUNCT	.
He	PRON	he
turned	VERB	turn
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
,	PUNCT	,
mincing	VERB	mince
to	ADP	to
and	CCONJ	and
fro	ADV	fro
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
signs	NOUN	sign
of	ADP	of
supreme	ADJ	supreme
satisfaction	NOUN	satisfaction
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
element	NOUN	element
.	PUNCT	.
He	PRON	he
welcomed	VERB	welcome
the	DET	the
intrusion	NOUN	intrusion
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
reckoned	VERB	reckon
that	SCONJ	that
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
the	DET	the
dog	NOUN	dog
,	PUNCT	,
would	AUX	would
welcome	VERB	welcome
it	PRON	it
likewise	ADV	likewise
.	PUNCT	.
The	DET	the
Intruder	NOUN	intruder
had	AUX	have
returned	VERB	return
for	ADP	for
a	DET	a
second	ADJ	second
attack	NOUN	attack
.	PUNCT	.
Dr.	PROPN	Dr.
Silence	PROPN	Silence
moved	VERB	move
slowly	ADV	slowly
backwards	ADV	backwards
and	CCONJ	and
took	VERB	take
up	ADP	up
his	PRON	his
position	NOUN	position
on	ADP	on
the	DET	the
hearthrug	NOUN	hearthrug
,	PUNCT	,
keying	VERB	key
himself	PRON	himself
up	ADP	up
to	ADP	to
a	DET	a
condition	NOUN	condition
of	ADP	of
concentrated	ADJ	concentrated
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
noted	VERB	note
that	SCONJ	that
Flame	PROPN	Flame
stood	VERB	stand
beside	ADP	beside
him	PRON	he
,	PUNCT	,
facing	VERB	face
the	DET	the
room	NOUN	room
,	PUNCT	,
with	ADP	with
body	NOUN	body
motionless	ADJ	motionless
,	PUNCT	,
and	CCONJ	and
head	NOUN	head
moving	VERB	move
swiftly	ADV	swiftly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
with	ADP	with
a	DET	a
curious	ADJ	curious
swaying	ADJ	swaying
movement	NOUN	movement
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
his	PRON	his
back	NOUN	back
rigid	ADJ	rigid
,	PUNCT	,
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
jaws	NOUN	jaw
thrust	ADJ	thrust
forward	ADV	forward
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
tense	ADJ	tense
and	CCONJ	and
ready	ADJ	ready
to	PART	to
leap	VERB	leap
.	PUNCT	.
Savage	ADJ	savage
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
attack	NOUN	attack
or	CCONJ	or
defence	NOUN	defence
,	PUNCT	,
yet	CCONJ	yet
dreadfully	ADV	dreadfully
puzzled	ADJ	puzzled
and	CCONJ	and
perhaps	ADV	perhaps
already	ADV	already
a	DET	a
little	ADJ	little
cowed	ADJ	cowed
,	PUNCT	,
he	PRON	he
stood	VERB	stand
and	CCONJ	and
stared	VERB	stare
,	PUNCT	,
the	DET	the
hair	NOUN	hair
on	ADP	on
his	PRON	his
spine	NOUN	spine
and	CCONJ	and
sides	NOUN	side
positively	ADV	positively
bristling	VERB	bristle
outwards	ADV	outwards
as	ADP	as
though	SCONJ	though
a	DET	a
wind	NOUN	wind
played	VERB	play
through	ADP	through
them	PRON	they
.	PUNCT	.
In	ADP	in
the	DET	the
dim	ADJ	dim
firelight	NOUN	firelight
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
great	ADJ	great
yellow	ADJ	yellow
-	PUNCT	-
haired	ADJ	haired
wolf	NOUN	wolf
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
eyes	NOUN	eye
shooting	VERB	shoot
dark	ADJ	dark
fire	NOUN	fire
,	PUNCT	,
exceedingly	ADV	exceedingly
formidable	ADJ	formidable
.	PUNCT	.
It	PRON	it
was	AUX	be
Flame	PROPN	Flame
,	PUNCT	,
the	DET	the
terrible	ADJ	terrible
.	PUNCT	.
Smoke	NOUN	smoke
,	PUNCT	,
meanwhile	ADV	meanwhile
,	PUNCT	,
advanced	VERB	advance
from	ADP	from
the	DET	the
door	NOUN	door
towards	ADP	towards
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
adopting	VERB	adopt
the	DET	the
very	ADV	very
slow	ADJ	slow
pace	NOUN	pace
of	ADP	of
an	DET	an
invisible	ADJ	invisible
companion	NOUN	companion
.	PUNCT	.
A	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
it	PRON	it
stopped	VERB	stop
and	CCONJ	and
began	VERB	begin
to	PART	to
smile	VERB	smile
and	CCONJ	and
blink	VERB	blink
its	PRON	its
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
deliberately	ADV	deliberately
coaxing	VERB	coax
in	ADP	in
its	PRON	its
attitude	NOUN	attitude
as	ADP	as
it	PRON	it
stood	VERB	stand
there	ADV	there
undecided	ADJ	undecided
on	ADP	on
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
clearly	ADV	clearly
wishing	VERB	wish
to	PART	to
effect	VERB	effect
some	DET	some
sort	NOUN	sort
of	ADP	of
introduction	NOUN	introduction
between	ADP	between
the	DET	the
Intruder	PROPN	Intruder
and	CCONJ	and
its	PRON	its
canine	ADJ	canine
friend	NOUN	friend
and	CCONJ	and
ally	NOUN	ally
.	PUNCT	.
It	PRON	it
assumed	VERB	assume
its	PRON	its
most	ADV	most
winning	ADJ	winning
manners	NOUN	manner
,	PUNCT	,
purring	VERB	purr
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
looking	VERB	look
persuasively	ADV	persuasively
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
making	VERB	make
quick	ADJ	quick
tentative	ADJ	tentative
steps	NOUN	step
first	ADV	first
in	ADP	in
one	NUM	one
direction	NOUN	direction
and	CCONJ	and
then	ADV	then
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
There	PRON	there
had	AUX	have
always	ADV	always
existed	VERB	exist
such	ADJ	such
perfect	ADJ	perfect
understanding	NOUN	understanding
between	ADP	between
them	PRON	they
in	ADP	in
everything	PRON	everything
.	PUNCT	.
Surely	ADV	surely
Flame	PROPN	Flame
would	AUX	would
appreciate	VERB	appreciate
Smoke	PROPN	Smoke
's	PART	's
intentions	NOUN	intention
now	ADV	now
,	PUNCT	,
and	CCONJ	and
acquiesce	VERB	acquiesce
.	PUNCT	.
But	CCONJ	but
the	DET	the
old	ADJ	old
collie	NOUN	collie
made	VERB	make
no	DET	no
advances	NOUN	advance
.	PUNCT	.
He	PRON	he
bared	VERB	bare
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
lips	NOUN	lip
till	SCONJ	till
the	DET	the
gums	NOUN	gum
showed	VERB	show
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
stockstill	ADV	stockstill
with	ADP	with
fixed	ADJ	fixed
eyes	NOUN	eye
and	CCONJ	and
heaving	VERB	heave
sides	NOUN	side
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
moved	VERB	move
a	DET	a
little	ADJ	little
farther	ADV	far
back	ADV	back
,	PUNCT	,
watching	VERB	watch
intently	ADV	intently
the	DET	the
smallest	ADJ	small
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
just	ADV	just
then	ADV	then
he	PRON	he
divined	VERB	divine
suddenly	ADV	suddenly
from	ADP	from
the	DET	the
cat	NOUN	cat
's	PART	's
behaviour	NOUN	behaviour
and	CCONJ	and
attitude	NOUN	attitude
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
only	ADV	only
a	DET	a
single	ADJ	single
companion	NOUN	companion
it	PRON	it
had	AUX	have
ushered	VERB	usher
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
_	PUNCT	_
several	ADJ	several
_	X	_
.	PUNCT	.
It	PRON	it
kept	VERB	keep
crossing	VERB	cross
over	ADP	over
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
looking	VERB	look
up	ADP	up
at	ADP	at
each	DET	each
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
It	PRON	it
sought	VERB	seek
to	PART	to
win	VERB	win
over	ADP	over
the	DET	the
dog	NOUN	dog
to	ADP	to
friendliness	NOUN	friendliness
with	ADP	with
them	PRON	they
all	DET	all
.	PUNCT	.
The	DET	the
original	ADJ	original
Intruder	PROPN	Intruder
had	AUX	have
come	VERB	come
back	ADV	back
with	ADP	with
reinforcements	NOUN	reinforcement
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
further	ADV	far
realised	VERB	realise
that	SCONJ	that
the	DET	the
Intruder	PROPN	Intruder
was	AUX	be
something	PRON	something
more	ADJ	more
than	ADP	than
a	DET	a
blindly	ADV	blindly
acting	VERB	act
force	NOUN	force
,	PUNCT	,
impersonal	ADJ	impersonal
though	SCONJ	though
destructive	ADJ	destructive
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
Personality	NOUN	personality
,	PUNCT	,
and	CCONJ	and
moreover	ADP	moreover
a	DET	a
great	ADJ	great
personality	NOUN	personality
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
accompanied	VERB	accompany
for	ADP	for
the	DET	the
purposes	NOUN	purpose
of	ADP	of
assistance	NOUN	assistance
by	ADP	by
a	DET	a
host	NOUN	host
of	ADP	of
other	ADJ	other
personalities	NOUN	personality
,	PUNCT	,
minor	ADJ	minor
in	ADP	in
degree	NOUN	degree
,	PUNCT	,
but	CCONJ	but
similar	ADJ	similar
in	ADP	in
kind	NOUN	kind
.	PUNCT	.
He	PRON	he
braced	VERB	brace
himself	PRON	himself
in	ADP	in
the	DET	the
corner	NOUN	corner
against	ADP	against
the	DET	the
mantelpiece	NOUN	mantelpiece
and	CCONJ	and
waited	VERB	wait
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
being	AUX	be
roused	VERB	rouse
to	ADP	to
defence	NOUN	defence
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
now	ADV	now
fully	ADV	fully
aware	ADJ	aware
that	SCONJ	that
the	DET	the
attack	NOUN	attack
had	AUX	have
spread	VERB	spread
to	PART	to
include	VERB	include
himself	PRON	himself
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
animals	NOUN	animal
,	PUNCT	,
and	CCONJ	and
he	PRON	he
must	AUX	must
be	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
.	PUNCT	.
He	PRON	he
strained	VERB	strain
his	PRON	his
eyes	NOUN	eye
through	ADP	through
the	DET	the
foggy	NOUN	foggy
atmosphere	NOUN	atmosphere
,	PUNCT	,
trying	VERB	try
in	ADP	in
vain	ADJ	vain
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
cat	NOUN	cat
and	CCONJ	and
dog	NOUN	dog
saw	VERB	see
;	PUNCT	;
but	CCONJ	but
the	DET	the
candlelight	NOUN	candlelight
threw	VERB	throw
an	DET	an
uncertain	ADJ	uncertain
and	CCONJ	and
flickering	VERB	flicker
light	NOUN	light
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
discerned	VERB	discern
nothing	PRON	nothing
.	PUNCT	.
On	ADP	on
the	DET	the
floor	NOUN	floor
Smoke	PROPN	Smoke
moved	VERB	move
softly	ADV	softly
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
like	ADP	like
a	DET	a
black	ADJ	black
shadow	NOUN	shadow
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
gleaming	VERB	gleam
as	ADP	as
he	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
,	PUNCT	,
still	ADV	still
trying	VERB	try
with	ADP	with
many	ADJ	many
insinuating	VERB	insinuate
gestures	NOUN	gesture
and	CCONJ	and
much	ADJ	much
purring	NOUN	purring
to	PART	to
bring	VERB	bring
about	ADP	about
the	DET	the
introductions	NOUN	introduction
he	PRON	he
desired	VERB	desire
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
all	DET	all
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
Flame	PROPN	Flame
stood	VERB	stand
riveted	ADJ	riveted
to	ADP	to
one	NUM	one
spot	NOUN	spot
,	PUNCT	,
motionless	ADJ	motionless
as	ADP	as
a	DET	a
figure	NOUN	figure
carved	VERB	carve
in	ADP	in
stone	NOUN	stone
.	PUNCT	.
Some	DET	some
minutes	NOUN	minute
passed	VERB	pass
,	PUNCT	,
during	ADP	during
which	DET	which
only	ADV	only
the	DET	the
cat	NOUN	cat
moved	VERB	move
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
came	VERB	come
a	DET	a
sharp	ADJ	sharp
change	NOUN	change
.	PUNCT	.
Flame	PROPN	Flame
began	VERB	begin
to	PART	to
back	VERB	back
towards	ADP	towards
the	DET	the
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
moved	VERB	move
his	PRON	his
head	NOUN	head
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
as	ADP	as
he	PRON	he
went	VERB	go
,	PUNCT	,
sometimes	ADV	sometimes
turning	VERB	turn
to	PART	to
snap	VERB	snap
at	ADP	at
something	PRON	something
almost	ADV	almost
behind	ADP	behind
him	PRON	he
.	PUNCT	.
_	PUNCT	_
They	PRON	they
_	PUNCT	_
were	AUX	be
advancing	VERB	advance
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
trying	VERB	try
to	PART	to
surround	VERB	surround
him	PRON	he
.	PUNCT	.
His	PRON	his
distress	NOUN	distress
became	VERB	become
very	ADV	very
marked	ADJ	marked
from	ADP	from
now	ADV	now
onwards	ADV	onwards
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
doctor	NOUN	doctor
that	SCONJ	that
his	PRON	his
anger	NOUN	anger
merged	VERB	merge
into	ADP	into
genuine	ADJ	genuine
terror	NOUN	terror
and	CCONJ	and
became	VERB	become
overwhelmed	ADJ	overwhelmed
by	ADP	by
it	PRON	it
.	PUNCT	.
The	DET	the
savage	ADJ	savage
growl	NOUN	growl
sounded	VERB	sound
perilously	ADV	perilously
like	ADP	like
a	NOUN	a
whine	NOUN	whine
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
he	PRON	he
tried	VERB	try
to	PART	to
dive	VERB	dive
past	ADP	past
his	PRON	his
master	NOUN	master
's	PART	's
legs	NOUN	leg
,	PUNCT	,
as	ADP	as
though	SCONJ	though
hunting	VERB	hunt
for	ADP	for
a	DET	a
way	NOUN	way
of	ADP	of
escape	NOUN	escape
.	PUNCT	.
He	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
avoid	VERB	avoid
something	PRON	something
that	PRON	that
everywhere	ADV	everywhere
blocked	VERB	block
the	DET	the
way	NOUN	way
.	PUNCT	.
This	DET	this
terror	NOUN	terror
of	ADP	of
the	DET	the
indomitable	ADJ	indomitable
fighter	NOUN	fighter
impressed	VERB	impress
the	DET	the
doctor	NOUN	doctor
enormously	ADV	enormously
;	PUNCT	;
yet	ADV	yet
also	ADV	also
painfully	ADV	painfully
;	PUNCT	;
stirring	VERB	stir
his	PRON	his
impatience	NOUN	impatience
;	PUNCT	;
for	ADP	for
he	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
seen	VERB	see
the	DET	the
dog	NOUN	dog
show	VERB	show
signs	NOUN	sign
of	ADP	of
giving	VERB	give
in	ADP	in
,	PUNCT	,
and	CCONJ	and
it	PRON	it
distressed	VERB	distress
him	PRON	he
to	PART	to
witness	VERB	witness
it	PRON	it
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
giving	VERB	give
in	ADP	in
easily	ADV	easily
,	PUNCT	,
and	CCONJ	and
understood	VERB	understand
that	SCONJ	that
it	PRON	it
was	AUX	be
really	ADV	really
impossible	ADJ	impossible
for	ADP	for
him	PRON	he
to	PART	to
gauge	VERB	gauge
the	DET	the
animal	NOUN	animal
's	PART	's
sensations	NOUN	sensation
properly	ADV	properly
at	ADV	at
all	ADV	all
.	PUNCT	.
What	PRON	what
Flame	PROPN	Flame
felt	VERB	feel
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
,	PUNCT	,
must	AUX	must
be	AUX	be
terrible	ADJ	terrible
indeed	ADV	indeed
to	PART	to
turn	VERB	turn
him	PRON	he
all	ADV	all
at	ADP	at
once	ADV	once
into	ADP	into
a	DET	a
coward	NOUN	coward
.	PUNCT	.
He	PRON	he
faced	VERB	face
something	PRON	something
that	PRON	that
made	VERB	make
him	PRON	he
afraid	ADJ	afraid
of	ADP	of
more	ADJ	more
than	ADP	than
his	PRON	his
life	NOUN	life
merely	ADV	merely
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
spoke	VERB	speak
a	DET	a
few	ADJ	few
quick	ADJ	quick
words	NOUN	word
of	ADP	of
encouragement	NOUN	encouragement
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
stroked	VERB	stroke
the	DET	the
bristling	VERB	bristle
hair	NOUN	hair
.	PUNCT	.
But	CCONJ	but
without	ADP	without
much	ADJ	much
success	NOUN	success
.	PUNCT	.
The	DET	the
collie	NOUN	collie
seemed	VERB	seem
already	ADV	already
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
comfort	NOUN	comfort
such	ADJ	such
as	ADP	as
that	DET	that
,	PUNCT	,
and	CCONJ	and
the	DET	the
collapse	NOUN	collapse
of	ADP	of
the	DET	the
old	ADJ	old
dog	NOUN	dog
followed	VERB	follow
indeed	ADV	indeed
very	ADV	very
speedily	ADV	speedily
after	ADP	after
this	DET	this
.	PUNCT	.
And	CCONJ	and
Smoke	PROPN	Smoke
,	PUNCT	,
meanwhile	ADV	meanwhile
,	PUNCT	,
remained	VERB	remain
behind	ADV	behind
,	PUNCT	,
watching	VERB	watch
the	DET	the
advance	NOUN	advance
,	PUNCT	,
but	CCONJ	but
not	PART	not
joining	VERB	join
in	ADP	in
it	PRON	it
;	PUNCT	;
sitting	VERB	sit
,	PUNCT	,
pleased	ADJ	pleased
and	CCONJ	and
expectant	ADJ	expectant
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
all	DET	all
was	AUX	be
going	VERB	go
well	ADV	well
and	CCONJ	and
as	ADP	as
it	PRON	it
wished	VERB	wish
.	PUNCT	.
It	PRON	it
was	AUX	be
kneading	VERB	knead
on	ADP	on
the	DET	the
carpet	NOUN	carpet
with	ADP	with
its	PRON	its
front	ADJ	front
paws	NOUN	paw
--	PUNCT	--
slowly	ADV	slowly
,	PUNCT	,
laboriously	ADV	laboriously
,	PUNCT	,
as	ADP	as
though	SCONJ	though
its	PRON	its
feet	NOUN	foot
were	AUX	be
dipped	VERB	dip
in	ADP	in
treacle	NOUN	treacle
.	PUNCT	.
The	DET	the
sound	NOUN	sound
its	PRON	its
claws	NOUN	claw
made	VERB	make
as	ADP	as
they	PRON	they
caught	VERB	catch
in	ADP	in
the	DET	the
threads	NOUN	thread
was	AUX	be
distinctly	ADV	distinctly
audible	ADJ	audible
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
smiling	VERB	smile
,	PUNCT	,
blinking	VERB	blink
,	PUNCT	,
purring	VERB	purr
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
collie	NOUN	collie
uttered	VERB	utter
a	DET	a
poignant	ADJ	poignant
short	ADJ	short
bark	NOUN	bark
and	CCONJ	and
leaped	VERB	leap
heavily	ADV	heavily
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
His	PRON	his
bared	ADJ	bared
teeth	NOUN	tooth
traced	VERB	trace
a	DET	a
line	NOUN	line
of	ADP	of
whiteness	NOUN	whiteness
through	ADP	through
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
The	DET	the
next	ADJ	next
instant	NOUN	instant
he	PRON	he
dashed	VERB	dash
past	ADP	past
his	PRON	his
master	NOUN	master
's	PART	's
legs	NOUN	leg
,	PUNCT	,
almost	ADV	almost
upsetting	VERB	upset
his	PRON	his
balance	NOUN	balance
,	PUNCT	,
and	CCONJ	and
shot	VERB	shoot
out	ADV	out
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
he	PRON	he
went	VERB	go
blundering	VERB	blunder
wildly	ADV	wildly
against	ADP	against
walls	NOUN	wall
and	CCONJ	and
furniture	NOUN	furniture
.	PUNCT	.
But	CCONJ	but
that	DET	that
bark	NOUN	bark
was	AUX	be
significant	ADJ	significant
;	PUNCT	;
the	DET	the
doctor	NOUN	doctor
had	AUX	have
heard	VERB	hear
it	PRON	it
before	ADV	before
and	CCONJ	and
knew	VERB	know
what	PRON	what
it	PRON	it
meant	VERB	mean
:	PUNCT	:
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
cry	NOUN	cry
of	ADP	of
the	DET	the
fighter	NOUN	fighter
against	ADP	against
odds	NOUN	odd
and	CCONJ	and
it	PRON	it
meant	VERB	mean
that	SCONJ	that
the	DET	the
old	ADJ	old
beast	NOUN	beast
had	AUX	have
found	VERB	find
his	PRON	his
courage	NOUN	courage
again	ADV	again
.	PUNCT	.
Possibly	ADV	possibly
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
courage	NOUN	courage
of	ADP	of
despair	NOUN	despair
,	PUNCT	,
but	CCONJ	but
at	ADP	at
any	DET	any
rate	NOUN	rate
the	DET	the
fighting	NOUN	fighting
would	AUX	would
be	AUX	be
terrific	ADJ	terrific
.	PUNCT	.
And	CCONJ	and
Dr.	PROPN	Dr.
Silence	PROPN	Silence
understood	VERB	understand
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
he	PRON	he
dared	AUX	dared
not	PART	not
interfere	VERB	interfere
.	PUNCT	.
Flame	PROPN	Flame
must	AUX	must
fight	VERB	fight
his	PRON	his
own	ADJ	own
enemies	NOUN	enemy
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
the	DET	the
cat	NOUN	cat
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
heard	VERB	hear
that	DET	that
dreadful	ADJ	dreadful
bark	NOUN	bark
;	PUNCT	;
