INCREDIBLE	ADJ	incredible
HONEYMOON	NOUN	honeymoon
Copyright	NOUN	copyright
,	PUNCT	,
1916	NUM	1916
,	PUNCT	,
by	ADP	by
Harper	PROPN	Harper
&	CCONJ	&
Brothers	PROPN	Brothers
Printed	VERB	print
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
Published	VERB	publish
October	PROPN	October
,	PUNCT	,
1916	NUM	1916
THE	DET	the
INCREDIBLE	ADJ	incredible
HONEYMOON	PROPN	HONEYMOON
I	PROPN	I
THE	DET	the
BEGINNING	NOUN	beginning
TO	PART	to
understand	VERB	understand
this	DET	this
story	NOUN	story
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
believe	VERB	believe
in	ADP	in
the	DET	the
Greater	PROPN	Greater
Gods	PROPN	Gods
--	PUNCT	--
Love	PROPN	Love
and	CCONJ	and
Youth	NOUN	youth
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
and	CCONJ	and
Adventure	NOUN	adventure
and	CCONJ	and
Coincidence	NOUN	coincidence
;	PUNCT	;
also	ADV	also
in	ADP	in
the	DET	the
trusting	ADJ	trusting
heart	NOUN	heart
of	ADP	of
woman	NOUN	woman
and	CCONJ	and
the	DET	the
deceitful	ADJ	deceitful
spirit	NOUN	spirit
of	ADP	of
man	NOUN	man
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
reconcile	VERB	reconcile
yourself	PRON	yourself
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
though	SCONJ	though
daily	ADV	daily
you	PRON	you
go	VERB	go
to	ADP	to
London	PROPN	London
by	ADP	by
the	DET	the
nine	NUM	nine
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
returning	VERB	return
by	ADP	by
the	DET	the
five	NUM	five
-	PUNCT	-
fifteen	NUM	fifteen
,	PUNCT	,
and	CCONJ	and
have	AUX	have
your	PRON	your
accustomed	ADJ	accustomed
meals	NOUN	meal
at	ADP	at
eight	NUM	eight
,	PUNCT	,
one	NUM	one
,	PUNCT	,
and	CCONJ	and
half	NOUN	half
-	PUNCT	-
past	ADP	past
six	NUM	six
,	PUNCT	,
there	PRON	there
are	AUX	be
those	DET	those
who	PRON	who
take	VERB	take
neither	CCONJ	neither
trains	NOUN	train
nor	CCONJ	nor
meals	NOUN	meal
regularly	ADV	regularly
.	PUNCT	.
That	SCONJ	that
,	PUNCT	,
while	SCONJ	while
nothing	PRON	nothing
on	ADP	on
earth	NOUN	earth
ever	ADV	ever
happens	VERB	happen
to	ADP	to
you	PRON	you
,	PUNCT	,
there	PRON	there
really	ADV	really
are	AUX	be
on	ADP	on
earth	NOUN	earth
people	NOUN	people
to	PART	to
whom	PRON	whom
things	NOUN	thing
do	AUX	do
happen	VERB	happen
.	PUNCT	.
Nor	CCONJ	nor
is	AUX	be
the	DET	the
possibility	NOUN	possibility
of	ADP	of
such	ADJ	such
happenings	NOUN	happening
wholly	ADV	wholly
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
independent	ADJ	independent
income	NOUN	income
--	PUNCT	--
the	DET	the
income	NOUN	income
for	ADP	for
which	DET	which
you	PRON	you
do	AUX	do
not	PART	not
work	VERB	work
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
individual	ADJ	individual
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
knew	VERB	know
a	DET	a
man	NOUN	man
whose	DET	whose
parents	NOUN	parent
had	AUX	have
placed	VERB	place
him	PRON	he
in	ADP	in
that	DET	that
paralyzing	ADJ	paralyzing
sort	NOUN	sort
of	ADP	of
situation	NOUN	situation
which	DET	which
is	AUX	be
symbolized	VERB	symbolize
by	ADP	by
the	DET	the
regular	NOUN	regular
trains	NOUN	train
and	CCONJ	and
the	DET	the
regular	ADJ	regular
meals	NOUN	meal
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	DET	quite
a	DET	a
nice	ADJ	nice
situation	NOUN	situation
for	ADP	for
some	DET	some
people	NOUN	people
,	PUNCT	,
a	DET	a
situation	NOUN	situation
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
which	DET	which
one	PRON	one
was	AUX	be
certain	ADJ	certain
to	PART	to
""""	PUNCT	""""
get	VERB	get
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
man	NOUN	man
I	PRON	I
knew	VERB	know
had	AUX	have
other	ADJ	other
dreams	NOUN	dream
.	PUNCT	.
He	PRON	he
chucked	VERB	chuck
his	PRON	his
job	NOUN	job
,	PUNCT	,
one	NUM	one
fine	ADJ	fine
Saturday	PROPN	Saturday
morning	NOUN	morning
in	ADP	in
May	PROPN	May
,	PUNCT	,
went	VERB	go
for	ADP	for
a	DET	a
long	ADJ	long
walk	NOUN	walk
,	PUNCT	,
met	VERB	meet
a	DET	a
tinker	NOUN	tinker
and	CCONJ	and
bought	VERB	buy
his	PRON	his
outfit	NOUN	outfit
--	PUNCT	--
a	DET	a
wheel	NOUN	wheel
on	ADP	on
wheels	NOUN	wheel
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
barrow	NOUN	barrow
with	ADP	with
a	DET	a
grindstone	NOUN	grindstone
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
a	DET	a
pot	NOUN	pot
for	ADP	for
putting	VERB	put
fire	NOUN	fire
in	ADP	in
dangling	VERB	dangle
underneath	ADV	underneath
.	PUNCT	.
This	DET	this
he	PRON	he
wheeled	VERB	wheel
profitably	ADV	profitably
through	ADP	through
rural	ADJ	rural
districts	NOUN	district
--	PUNCT	--
so	ADV	so
profitably	ADV	profitably
that	SCONJ	that
he	PRON	he
was	AUX	be
presently	ADV	presently
able	ADJ	able
to	PART	to
buy	VERB	buy
a	DET	a
donkey	NOUN	donkey
and	CCONJ	and
a	DET	a
cart	NOUN	cart
,	PUNCT	,
and	CCONJ	and
to	PART	to
sell	VERB	sell
kettles	NOUN	kettle
as	ADV	as
well	ADV	well
as	ADP	as
mend	VERB	mend
them	PRON	they
.	PUNCT	.
He	PRON	he
has	AUX	have
since	SCONJ	since
bought	VERB	buy
a	DET	a
gipsy	NOUN	gipsy
tent	NOUN	tent
;	PUNCT	;
with	ADP	with
these	DET	these
impediments	NOUN	impediment
--	PUNCT	--
or	CCONJ	or
helps	NOUN	help
--	PUNCT	--
he	PRON	he
travels	VERB	travel
through	ADP	through
the	DET	the
pleasant	ADJ	pleasant
country	NOUN	country
.	PUNCT	.
Things	NOUN	thing
are	AUX	be
always	ADV	always
happening	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
has	AUX	have
found	VERB	find
a	DET	a
buried	VERB	bury
treasure	NOUN	treasure
;	PUNCT	;
frustrated	VERB	frustrate
a	DET	a
burglary	NOUN	burglary
;	PUNCT	;
once	ADV	once
he	PRON	he
rescued	VERB	rescue
a	DET	a
lady	NOUN	lady
in	ADP	in
distress	NOUN	distress
;	PUNCT	;
and	CCONJ	and
another	DET	another
time	NOUN	time
he	PRON	he
killed	VERB	kill
a	DET	a
man	NOUN	man
.	PUNCT	.
The	DET	the
background	NOUN	background
to	ADP	to
these	DET	these
dramatic	ADJ	dramatic
incidents	NOUN	incident
is	AUX	be
always	ADV	always
the	DET	the
pleasant	ADJ	pleasant
background	NOUN	background
of	ADP	of
quiet	ADJ	quiet
road	NOUN	road
,	PUNCT	,
blossoming	VERB	blossom
hedgerows	NOUN	hedgerow
and	CCONJ	and
orchards	NOUN	orchard
,	PUNCT	,
corn	NOUN	corn
-	PUNCT	-
fields	NOUN	field
and	CCONJ	and
meadows	NOUN	meadow
and	CCONJ	and
lanes	NOUN	lane
.	PUNCT	.
He	PRON	he
says	VERB	say
this	DET	this
is	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
live	VERB	live
.	PUNCT	.
I	PRON	I
will	AUX	will
write	VERB	write
down	ADP	down
his	PRON	his
story	NOUN	story
some	DET	some
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
it	PRON	it
.	PUNCT	.
I	PRON	I
only	ADV	only
bring	VERB	bring
him	PRON	he
in	ADV	in
to	PART	to
illustrate	VERB	illustrate
my	PRON	my
point	NOUN	point
,	PUNCT	,
which	DET	which
is	AUX	be
that	SCONJ	that
adventures	NOUN	adventure
do	AUX	do
happen	VERB	happen
--	PUNCT	--
to	ADP	to
the	DET	the
adventurous	ADJ	adventurous
.	PUNCT	.
My	PRON	my
friend	NOUN	friend
the	DET	the
tinker	NOUN	tinker
has	AUX	have
had	AUX	have
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
more	ADJ	more
than	ADP	than
his	PRON	his
share	NOUN	share
of	ADP	of
adventures	NOUN	adventure
,	PUNCT	,
but	CCONJ	but
then	ADV	then
his	PRON	his
is	AUX	be
the	DET	the
temperament	NOUN	temperament
that	PRON	that
shoots	VERB	shoot
,	PUNCT	,
like	ADP	like
a	DET	a
willing	NOUN	willing
needle	NOUN	needle
,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
magnet	NOUN	magnet
of	ADP	of
melodrama	NOUN	melodrama
.	PUNCT	.
The	DET	the
temperamental	ADJ	temperamental
needle	NOUN	needle
of	ADP	of
Edward	PROPN	Edward
Basingstoke	PROPN	Basingstoke
followed	VERB	follow
the	DET	the
magnet	NOUN	magnet
of	ADP	of
romance	NOUN	romance
.	PUNCT	.
In	ADP	in
a	DET	a
gayer	ADJ	gay
,	PUNCT	,
if	SCONJ	if
less	ADV	less
comfortable	ADJ	comfortable
,	PUNCT	,
age	NOUN	age
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
knight	NOUN	knight
-	PUNCT	-
errant	NOUN	errant
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
sympathetic	ADJ	sympathetic
squire	NOUN	squire
of	ADP	of
a	DET	a
knight	NOUN	knight
-	PUNCT	-
errant	NOUN	errant
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
most	ADJ	most
people	NOUN	people
stayed	VERB	stay
at	ADP	at
home	NOUN	home
and	CCONJ	and
minded	VERB	mind
their	PRON	their
own	ADJ	own
business	NOUN	business
he	PRON	he
would	AUX	would
have	AUX	have
insisted	VERB	insist
on	ADP	on
going	VERB	go
out	ADV	out
and	CCONJ	and
minding	VERB	mind
other	ADJ	other
people	NOUN	people
's	PART	's
.	PUNCT	.
Living	VERB	live
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
aeroplanes	NOUN	aeroplane
,	PUNCT	,
motors	NOUN	motor
,	PUNCT	,
telegraphy	NOUN	telegraphy
,	PUNCT	,
and	CCONJ	and
cinematographs	NOUN	cinematograph
,	PUNCT	,
in	ADP	in
a	DET	a
world	NOUN	world
noisy	ADJ	noisy
with	ADP	with
the	DET	the
nonsense	NOUN	nonsense
of	ADP	of
politics	NOUN	politic
and	CCONJ	and
the	DET	the
press	NOUN	press
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
the	DET	the
ideal	ADJ	ideal
life	NOUN	life
was	AUX	be
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
farmer	NOUN	farmer
who	PRON	who
plowed	VERB	plow
and	CCONJ	and
sowed	VERB	sow
and	CCONJ	and
reaped	VERB	reap
,	PUNCT	,
tended	VERB	tend
his	PRON	his
beasts	NOUN	beast
and	CCONJ	and
filled	VERB	fill
his	PRON	his
barns	NOUN	barn
,	PUNCT	,
and	CCONJ	and
went	VERB	go
home	ADV	home
from	ADP	from
his	PRON	his
clean	ADJ	clean
,	PUNCT	,
quiet	ADJ	quiet
work	NOUN	work
to	ADP	to
the	DET	the
open	ADJ	open
hearth	NOUN	hearth
whence	SCONJ	whence
the	DET	the
wood	NOUN	wood
smoke	NOUN	smoke
curled	VERB	curl
up	ADP	up
to	ADP	to
heaven	PROPN	heaven
like	ADP	like
the	DET	the
smoke	NOUN	smoke
of	ADP	of
an	DET	an
altar	NOUN	altar
.	PUNCT	.
Destiny	NOUN	destiny
,	PUNCT	,
in	ADP	in
deep	ADJ	deep
perversity	NOUN	perversity
,	PUNCT	,
was	AUX	be
making	VERB	make
an	DET	an
engineer	NOUN	engineer
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
dreamed	VERB	dream
his	PRON	his
pastoral	ADJ	pastoral
dreams	NOUN	dream
in	ADP	in
the	DET	the
deafening	VERB	deafen
clangor	NOUN	clangor
of	ADP	of
the	DET	the
shops	NOUN	shop
at	ADP	at
Crewe	PROPN	Crewe
,	PUNCT	,
but	CCONJ	but
not	PART	not
ten	NUM	ten
thousand	NUM	thousand
hammers	NOUN	hammer
could	AUX	could
beat	VERB	beat
out	ADP	out
of	ADP	of
his	PRON	his
brain	NOUN	brain
the	DET	the
faith	NOUN	faith
that	SCONJ	that
life	NOUN	life
was	AUX	be
really	ADV	really
--	PUNCT	--
little	ADJ	little
as	ADP	as
one	PRON	one
might	AUX	might
suppose	VERB	suppose
it	PRON	it
,	PUNCT	,
just	ADV	just
looking	VERB	look
at	ADP	at
it	PRON	it
from	ADP	from
Crewe	PROPN	Crewe
--	PUNCT	--
full	ADJ	full
of	ADP	of
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
and	CCONJ	and
delicate	ADJ	delicate
possibilities	NOUN	possibility
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
people	NOUN	people
got	VERB	get
from	ADP	from
life	NOUN	life
what	PRON	what
they	PRON	they
chose	VERB	choose
to	PART	to
take	VERB	take
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
making	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
what	PRON	what
he	PRON	he
should	AUX	should
take	VERB	take
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
learning	VERB	learn
his	PRON	his
trade	NOUN	trade
.	PUNCT	.
And	CCONJ	and
Destiny	PROPN	Destiny
seemed	VERB	seem
determined	ADJ	determined
that	SCONJ	that
he	PRON	he
should	AUX	should
learn	VERB	learn
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
What	PRON	what
we	PRON	we
call	VERB	call
Destiny	PROPN	Destiny
is	AUX	be
really	ADV	really
Chance	PROPN	Chance
--	PUNCT	--
and	CCONJ	and
so	ADV	so
far	ADV	far
from	ADP	from
being	AUX	be
immutable	ADJ	immutable
,	PUNCT	,
she	PRON	she
is	AUX	be
the	DET	the
veriest	ADJ	veri
flirt	NOUN	flirt
and	CCONJ	and
weathercock	NOUN	weathercock
.	PUNCT	.
She	PRON	she
changed	VERB	change
her	PRON	her
mind	NOUN	mind
about	ADP	about
Edward	PROPN	Edward
--	PUNCT	--
or	CCONJ	or
perhaps	ADV	perhaps
Death	PROPN	Death
,	PUNCT	,
who	PRON	who
is	AUX	be
stronger	ADJ	strong
than	ADP	than
she	PRON	she
,	PUNCT	,
insisted	VERB	insist
and	CCONJ	and
prevailed	VERB	prevail
.	PUNCT	.
Just	ADV	just
at	ADP	at
the	DET	the
time	NOUN	time
when	SCONJ	when
a	DET	a
faint	ADJ	faint
dust	NOUN	dust
was	AUX	be
beginning	VERB	begin
to	PART	to
settle	VERB	settle
on	ADP	on
his	PRON	his
dreams	NOUN	dream
--	PUNCT	--
the	DET	the
sort	NOUN	sort
of	ADP	of
dust	NOUN	dust
that	PRON	that
thickens	VERB	thicken
and	CCONJ	and
hardens	VERB	harden
into	ADP	into
clay	NOUN	clay
and	CCONJ	and
you	PRON	you
grow	VERB	grow
cabbages	NOUN	cabbage
in	ADP	in
it	PRON	it
--	PUNCT	--
Death	PROPN	Death
intervened	VERB	intervene
to	PART	to
save	VERB	save
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
uncle	NOUN	uncle
who	PRON	who
died	VERB	die
,	PUNCT	,
and	CCONJ	and
he	PRON	he
left	VERB	leave
a	DET	a
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
by	ADP	by
that	DET	that
will	NOUN	will
certain	ADJ	certain
property	NOUN	property
came	VERB	come
to	ADP	to
Edward	PROPN	Edward
.	PUNCT	.
When	SCONJ	when
the	DET	the
news	NOUN	news
came	VERB	come
he	PRON	he
took	VERB	take
a	DET	a
day	NOUN	day
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
works	NOUN	work
as	ADP	as
usual	ADJ	usual
that	DET	that
afternoon	NOUN	afternoon
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
next	ADJ	next
day	NOUN	day
at	ADP	at
noon	NOUN	noon
he	PRON	he
laid	VERB	lay
down	ADP	down
his	PRON	his
tools	NOUN	tool
and	CCONJ	and
never	ADV	never
took	VERB	take
them	PRON	they
up	ADP	up
again	ADV	again
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
took	VERB	take
a	DET	a
ticket	NOUN	ticket
to	ADP	to
Oxford	PROPN	Oxford
,	PUNCT	,
appeared	VERB	appear
at	ADP	at
the	DET	the
rooms	NOUN	room
of	ADP	of
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
whom	PRON	whom
he	PRON	he
surprised	VERB	surprise
in	ADP	in
slumber	NOUN	slumber
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
his	PRON	his
tale	NOUN	tale
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
chuck	VERB	chuck
the	DET	the
shop	NOUN	shop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
friend	NOUN	friend
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Vernon	PROPN	Vernon
Martingale	PROPN	Martingale
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
a	DET	a
baronet	NOUN	baronet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
chucked	VERB	chuck
the	DET	the
shop	NOUN	shop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Edward	PROPN	Edward
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
chucked	VERB	chuck
it	PRON	it
at	ADP	at
Fate	PROPN	Fate
as	ADP	as
you	PRON	you
might	AUX	might
throw	VERB	throw
a	DET	a
stone	NOUN	stone
at	ADP	at
a	DET	a
dog	NOUN	dog
.	PUNCT	.
And	CCONJ	and
that	DET	that
reminds	VERB	remind
me	PRON	I
--	PUNCT	--
I	PRON	I
want	VERB	want
a	DET	a
dog	NOUN	dog
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
a	DET	a
nice	ADJ	nice
dog	NOUN	dog
--	PUNCT	--
intelligent	ADJ	intelligent
,	PUNCT	,
good	ADJ	good
manners	NOUN	manner
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
,	PUNCT	,
and	CCONJ	and
worthy	ADJ	worthy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
particular	ADJ	particular
breed	NOUN	breed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
These	DET	these
researches	NOUN	research
into	ADP	into
family	NOUN	family
history	NOUN	history
are	AUX	be
in	ADP	in
the	DET	the
worst	ADJ	bad
possible	ADJ	possible
taste	NOUN	taste
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
love	VERB	love
me	PRON	I
for	ADP	for
my	PRON	my
pedigree	NOUN	pedigree
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
love	VERB	love
my	PRON	my
dog	NOUN	dog
for	ADP	for
his	PRON	his
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
want	VERB	want
some	DET	some
tea	NOUN	tea
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Martingale	PROPN	Martingale
.	PUNCT	.
So	ADV	so
they	PRON	they
had	AUX	have
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
cricket	NOUN	cricket
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
idea	NOUN	idea
what	PRON	what
you	PRON	you
mean	VERB	mean
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
Martingale	PROPN	Martingale
asked	VERB	ask
several	ADJ	several
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
at	ADV	at
last	ADV	last
Edward	PROPN	Edward
answered	VERB	answer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
mean	VERB	mean
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
what	PRON	what
I	PRON	I
always	ADV	always
meant	VERB	mean
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
mean	VERB	mean
to	PART	to
be	AUX	be
a	DET	a
farmer	NOUN	farmer
,	PUNCT	,
and	CCONJ	and
hunt	VERB	hunt
,	PUNCT	,
and	CCONJ	and
shoot	VERB	shoot
,	PUNCT	,
and	CCONJ	and
grow	VERB	grow
flowers	NOUN	flower
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
specialize	VERB	specialize
on	ADP	on
sunflowers	NOUN	sunflower
.	PUNCT	.
They	PRON	they
're	AUX	be
so	ADV	so
satisfying	ADJ	satisfying
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
than	ADP	than
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Vernon	PROPN	Vernon
.	PUNCT	.
""""	PUNCT	""""
Mean	ADJ	mean
to	PART	to
say	VERB	say
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
buy	VERB	buy
a	DET	a
farm	NOUN	farm
and	CCONJ	and
ruin	VERB	ruin
yourself	PRON	yourself
the	DET	the
moment	NOUN	moment
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
few	ADJ	few
half	ADJ	half
-	PUNCT	-
crowns	NOUN	crown
to	PART	to
ruin	VERB	ruin
yourself	PRON	yourself
with	ADP	with
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
farmer	NOUN	farmer
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Basingstoke	PROPN	Basingstoke
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
first	ADV	first
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Life	NOUN	life
?	PUNCT	?
But	CCONJ	but
you	PRON	you
were	AUX	be
always	ADV	always
so	ADV	so
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
_	PUNCT	_
"that_""--Edward"	ADP	"that_""--edward"
indicated	VERB	indicate
the	DET	the
sunshine	NOUN	sunshine
"outside--""not"	ADV	"outside--""not"
getting	VERB	get
drunk	ADJ	drunk
and	CCONJ	and
being	AUX	be
disreputable	ADJ	disreputable
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
why	SCONJ	why
the	DET	the
deuce	NOUN	deuce
-	PUNCT	-
dickens	NOUN	dicken
that	DET	that
sort	NOUN	sort
of	ADP	of
beastliness	NOUN	beastliness
is	AUX	be
always	ADV	always
called	VERB	call
seeing	VERB	see
life	NOUN	life
.	PUNCT	.
As	ADP	as
if	SCONJ	if
life	NOUN	life
were	AUX	be
all	NOUN	all
gas	NOUN	gas
,	PUNCT	,
and	CCONJ	and
wining	NOUN	wining
,	PUNCT	,
and	CCONJ	and
electric	ADJ	electric
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
the	DET	the
things	NOUN	thing
you	PRON	you
do	AUX	do
n't	PART	not
talk	VERB	talk
about	ADP	about
before	ADP	before
ladies	NOUN	lady
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
unknown	ADJ	unknown
--	PUNCT	--
not	PART	not
into	ADP	into
the	DET	the
night	NOUN	night
,	PUNCT	,
because	SCONJ	because
it	PRON	it
happens	VERB	happen
to	PART	to
be	AUX	be
afternoon	NOUN	afternoon
--	PUNCT	--
and	CCONJ	and
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
just	ADV	just
come	VERB	come
