,	PUNCT	,
losing	VERB	lose
itself	PRON	itself
by	ADP	by
turns	NOUN	turn
to	ADP	to
distant	ADJ	distant
east	NOUN	east
and	CCONJ	and
west	NOUN	west
;	PUNCT	;
and	CCONJ	and
through	ADP	through
it	PRON	it
ran	VERB	run
a	DET	a
faint	ADJ	faint
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
winding	VERB	wind
line	NOUN	line
which	DET	which
was	AUX	be
the	DET	the
old	ADJ	old
St.	PROPN	St.
Vrain	PROPN	Vrain
and	CCONJ	and
Laramie	PROPN	Laramie
Trail	PROPN	Trail
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
moment	NOUN	moment
when	SCONJ	when
the	DET	the
wavering	VERB	waver
in	ADP	in
the	DET	the
grass	NOUN	grass
ceased	VERB	cease
on	ADP	on
the	DET	the
extreme	NOUN	extreme
edge	NOUN	edge
of	ADP	of
the	DET	the
slope	NOUN	slope
.	PUNCT	.
Then	ADV	then
it	PRON	it
parted	VERB	part
to	PART	to
disclose	VERB	disclose
the	DET	the
hideous	ADJ	hideous
visage	NOUN	visage
of	ADP	of
a	DET	a
Sioux	PROPN	Sioux
Indian	PROPN	Indian
in	ADP	in
war	NOUN	war
paint	NOUN	paint
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
,	PUNCT	,
piercing	ADJ	piercing
,	PUNCT	,
malignant	ADJ	malignant
glance	NOUN	glance
was	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
St.	PROPN	St.
Vrain	PROPN	Vrain
and	CCONJ	and
Laramie	PROPN	Laramie
Trail	PROPN	Trail
.	PUNCT	.
His	PRON	his
half	ADJ	half
-	PUNCT	-
naked	ADJ	naked
body	NOUN	body
rested	VERB	rest
at	ADP	at
ease	NOUN	ease
;	PUNCT	;
a	DET	a
rifle	NOUN	rifle
lay	VERB	lie
under	ADP	under
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
There	ADV	there
he	PRON	he
watched	VERB	watch
while	SCONJ	while
the	DET	the
hours	NOUN	hour
passed	VERB	pass
.	PUNCT	.
The	DET	the
sun	NOUN	sun
moved	VERB	move
on	ADV	on
in	ADP	in
its	PRON	its
course	NOUN	course
until	ADP	until
it	PRON	it
tipped	VERB	tip
the	DET	the
peaks	NOUN	peak
with	ADP	with
rose	NOUN	rose
.	PUNCT	.
Far	ADV	far
down	ADP	down
the	DET	the
valley	NOUN	valley
black	ADJ	black
and	CCONJ	and
white	ADJ	white
objects	NOUN	object
appeared	VERB	appear
,	PUNCT	,
crawling	VERB	crawl
round	ADP	round
the	DET	the
bend	NOUN	bend
.	PUNCT	.
The	DET	the
Indian	PROPN	Indian
gave	VERB	give
an	DET	an
almost	ADV	almost
imperceptible	ADJ	imperceptible
start	NOUN	start
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
change	NOUN	change
in	ADP	in
his	PRON	his
expression	NOUN	expression
.	PUNCT	.
He	PRON	he
watched	VERB	watch
as	ADP	as
before	ADV	before
.	PUNCT	.
These	DET	these
moving	VERB	move
objects	NOUN	object
grew	VERB	grow
to	PART	to
be	AUX	be
oxen	NOUN	oxen
and	CCONJ	and
prairie	NOUN	prairie
-	PUNCT	-
schooners	NOUN	schooner
--	PUNCT	--
a	DET	a
small	NOUN	small
caravan	NOUN	caravan
traveling	VERB	travel
east	NOUN	east
.	PUNCT	.
It	PRON	it
wound	VERB	wind
down	ADP	down
the	DET	the
trail	NOUN	trail
and	CCONJ	and
halted	VERB	halt
in	ADP	in
a	DET	a
circle	NOUN	circle
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
a	DET	a
stream	NOUN	stream
.	PUNCT	.
The	DET	the
Indian	ADJ	indian
scout	NOUN	scout
slid	VERB	slide
backward	ADV	backward
,	PUNCT	,
and	CCONJ	and
the	DET	the
parted	ADJ	parted
grass	NOUN	grass
,	PUNCT	,
slowly	ADV	slowly
closing	VERB	close
,	PUNCT	,
hid	VERB	hide
from	ADP	from
his	PRON	his
dark	ADJ	dark
gaze	NOUN	gaze
the	DET	the
camp	NOUN	camp
scene	NOUN	scene
below	ADV	below
.	PUNCT	.
He	PRON	he
wormed	VERB	worm
his	PRON	his
way	NOUN	way
back	ADV	back
well	ADV	well
out	ADP	out
of	ADP	of
sight	NOUN	sight
;	PUNCT	;
then	ADV	then
rising	VERB	rise
,	PUNCT	,
he	PRON	he
ran	VERB	run
over	ADP	over
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
ridge	NOUN	ridge
to	PART	to
leap	VERB	leap
upon	SCONJ	upon
his	PRON	his
mustang	NOUN	mustang
and	CCONJ	and
ride	VERB	ride
wildly	ADV	wildly
down	ADP	down
the	DET	the
slope	NOUN	slope
.	PUNCT	.
3	NUM	3
Bill	PROPN	Bill
Horn	PROPN	Horn
,	PUNCT	,
leader	NOUN	leader
of	ADP	of
that	DET	that
caravan	NOUN	caravan
,	PUNCT	,
had	AUX	have
a	DET	a
large	ADJ	large
amount	NOUN	amount
of	ADP	of
gold	NOUN	gold
which	DET	which
he	PRON	he
was	AUX	be
taking	VERB	take
back	ADV	back
East	ADV	east
.	PUNCT	.
No	DET	no
one	NOUN	one
in	ADP	in
his	PRON	his
party	NOUN	party
,	PUNCT	,
except	SCONJ	except
a	DET	a
girl	NOUN	girl
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
fortune	NOUN	fortune
.	PUNCT	.
Horn	PROPN	Horn
had	AUX	have
gone	VERB	go
West	PROPN	West
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
gold	NOUN	gold
strikes	NOUN	strike
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
‘	NUM	‘
53	NUM	53
that	PRON	that
any	DET	any
success	NOUN	success
attended	VERB	attend
his	PRON	his
labors	NOUN	labor
.	PUNCT	.
Later	ADV	later
he	PRON	he
struck	VERB	strike
it	PRON	it
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
in	ADP	in
1865	NUM	1865
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
snow	NOUN	snow
melted	VERB	melt
on	ADP	on
the	DET	the
mountain	NOUN	mountain
passes	NOUN	pass
,	PUNCT	,
he	PRON	he
got	VERB	get
together	ADP	together
a	DET	a
party	NOUN	party
of	ADP	of
men	NOUN	man
and	CCONJ	and
several	ADJ	several
women	NOUN	woman
and	CCONJ	and
left	VERB	leave
Sacramento	PROPN	Sacramento
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
burly	ADJ	burly
miner	NOUN	miner
,	PUNCT	,
bearded	ADJ	bearded
and	CCONJ	and
uncouth	ADJ	uncouth
,	PUNCT	,
of	ADP	of
rough	ADJ	rough
speech	NOUN	speech
and	CCONJ	and
taciturn	ADJ	taciturn
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
absolutely	ADV	absolutely
fearless	ADJ	fearless
.	PUNCT	.
At	ADP	at
Ogden	PROPN	Ogden
,	PUNCT	,
Utah	PROPN	Utah
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
advised	VERB	advise
not	PART	not
to	PART	to
attempt	VERB	attempt
to	PART	to
cross	VERB	cross
the	DET	the
Wyoming	PROPN	Wyoming
hills	NOUN	hill
with	ADP	with
so	ADV	so
small	ADJ	small
a	DET	a
party	NOUN	party
,	PUNCT	,
for	ADP	for
the	DET	the
Sioux	PROPN	Sioux
Indians	PROPN	Indians
had	AUX	have
gone	VERB	go
on	ADP	on
the	DET	the
war	NOUN	war
-	PUNCT	-
path	NOUN	path
.	PUNCT	.
Horn	PROPN	Horn
was	AUX	be
leading	VERB	lead
his	PRON	his
own	ADJ	own
caravan	NOUN	caravan
and	CCONJ	and
finding	VERB	find
for	ADP	for
himself	PRON	himself
the	DET	the
trail	NOUN	trail
that	PRON	that
wound	VERB	wind
slowly	ADV	slowly
eastward	ADV	eastward
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
have	AUX	have
a	DET	a
scout	NOUN	scout
or	CCONJ	or
hunter	NOUN	hunter
with	ADP	with
him	PRON	he
.	PUNCT	.
Eastward	ADV	eastward
-	PUNCT	-
traveling	VERB	travel
caravans	NOUN	caravan
were	AUX	be
wo	AUX	will
nt	VERB	nt
to	PART	to
be	AUX	be
small	ADJ	small
and	CCONJ	and
poorly	ADV	poorly
outfitted	VERB	outfit
,	PUNCT	,
for	ADP	for
only	ADV	only
the	DET	the
homesick	NOUN	homesick
,	PUNCT	,
the	DET	the
failures	NOUN	failure
,	PUNCT	,
the	DET	the
wanderers	NOUN	wanderer
,	PUNCT	,
and	CCONJ	and
the	DET	the
lawless	ADJ	lawless
turned	VERB	turn
their	PRON	their
faces	NOUN	face
from	ADP	from
the	DET	the
Golden	PROPN	Golden
State	PROPN	State
.	PUNCT	.
At	ADP	at
the	DET	the
start	NOUN	start
Horn	PROPN	Horn
had	AUX	have
eleven	NUM	eleven
men	NOUN	man
,	PUNCT	,
three	NUM	three
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
.	PUNCT	.
On	ADP	on
