my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
he	PRON	he
bought	VERB	buy
for	ADP	for
them	PRON	they
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
whom	PRON	whom
even	ADV	even
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
child	NOUN	child
I	PRON	I
thought	VERB	think
a	DET	a
singularly	ADV	singularly
interesting	ADJ	interesting
man	NOUN	man
—	PUNCT	—
and	CCONJ	and
the	DET	the
estrangement	NOUN	estrangement
was	AUX	be
certainly	ADV	certainly
one	NUM	one
of	ADP	of
the	DET	the
griefs	NOUN	grief
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
life	NOUN	life
—	PUNCT	—
had	AUX	have
a	DET	a
great	ADJ	great
opinion	NOUN	opinion
of	ADP	of
himself	PRON	himself
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
family	NOUN	family
from	ADP	from
which	DET	which
he	PRON	he
was	AUX	be
derived	VERB	derive
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
having	VERB	have
in	ADP	in
readiness	NOUN	readiness
all	DET	all
proofs	NOUN	proof
of	ADP	of
his	PRON	his
claim	NOUN	claim
to	ADP	to
the	DET	the
title	NOUN	title
in	ADP	in
case	NOUN	case
the	DET	the
extraordinary	ADJ	extraordinary
event	NOUN	event
should	AUX	should
happen	VERB	happen
of	ADP	of
the	DET	the
intervening	VERB	intervene
lives	NOUN	life
going	VERB	go
out	ADV	out
one	NUM	one
after	ADP	after
the	DET	the
other	ADJ	other
like	ADP	like
a	DET	a
row	NOUN	row
of	ADP	of
candles	NOUN	candle
.	PUNCT	.
His	PRON	his
researches	NOUN	research
on	ADP	on
the	DET	the
subject	NOUN	subject
enabled	VERB	enable
him	PRON	he
to	PART	to
show	VERB	show
a	DET	a
respectable	ADJ	respectable
number	NOUN	number
of	ADP	of
instances	NOUN	instance
in	ADP	in
which	DET	which
an	DET	an
heir	NOUN	heir
even	ADV	even
as	ADV	as
distant	ADJ	distant
as	ADP	as
himself	PRON	himself
had	AUX	have
succeeded	VERB	succeed
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
's	PART	's
unequal	ADJ	unequal
marriage	NOUN	marriage
caused	VERB	cause
him	PRON	he
to	PART	to
make	VERB	make
all	DET	all
haste	NOUN	haste
in	ADP	in
choosing	VERB	choose
a	DET	a
wife	NOUN	wife
.	PUNCT	.
He	PRON	he
might	AUX	might
not	PART	not
have	AUX	have
betrayed	VERB	betray
nearly	ADV	nearly
so	ADV	so
much	ADJ	much
antipathy	NOUN	antipathy
to	ADP	to
my	PRON	my
father	NOUN	father
as	ADP	as
a	DET	a
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
had	AUX	have
not	PART	not
the	DET	the
Gascoyne	PROPN	Gascoyne
earldom	NOUN	earldom
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
peerages	NOUN	peerage
capable	ADJ	capable
of	ADP	of
descending	VERB	descend
through	ADP	through
the	DET	the
female	ADJ	female
line	NOUN	line
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
till	SCONJ	till
he	PRON	he
should	AUX	should
have	AUX	have
an	DET	an
heir	NOUN	heir
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
his	PRON	his
sister	NOUN	sister
and	CCONJ	and
any	DET	any
child	NOUN	child
of	ADP	of
hers	PROPN	hers
stood	VERB	stand
next	ADV	next
in	ADP	in
succession	NOUN	succession
.	PUNCT	.
He	PRON	he
chose	VERB	choose
his	PRON	his
wife	NOUN	wife
with	ADP	with
circumspection	NOUN	circumspection
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
baronet	NOUN	baronet
,	PUNCT	,
not	PART	not
so	ADV	so
reduced	ADJ	reduced
as	ADP	as
to	PART	to
have	AUX	have
ceased	VERB	cease
to	PART	to
be	AUX	be
respectable	ADJ	respectable
;	PUNCT	;
and	CCONJ	and
the	DET	the
main	ADJ	main
point	NOUN	point
was	AUX	be
that	SCONJ	that
the	DET	the
match	NOUN	match
would	AUX	would
look	VERB	look
well	ADV	well
on	ADP	on
the	DET	the
family	NOUN	family
tree	NOUN	tree
.	PUNCT	.
To	ADP	to
his	PRON	his
infinite	ADJ	infinite
chagrin	NOUN	chagrin
his	PRON	his
first	ADJ	first
child	NOUN	child
died	VERB	die
an	DET	an
hour	NOUN	hour
after	ADP	after
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Gascoyne	PROPN	Gascoyne
suffered	VERB	suffer
so	ADV	so
severely	ADV	severely
that	SCONJ	that
a	DET	a
consolation	NOUN	consolation
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
It	PRON	it
thus	ADV	thus
became	VERB	become
inevitable	ADJ	inevitable
that	SCONJ	that
should	AUX	should
the	DET	the
unexpected	ADJ	unexpected
happen	VERB	happen
the	DET	the
title	NOUN	title
would	AUX	would
pass	VERB	pass
after	ADP	after
himself	PRON	himself
to	ADP	to
his	PRON	his
sister	NOUN	sister
and	CCONJ	and
her	PRON	her
children	NOUN	child
.	PUNCT	.
He	PRON	he
drew	VERB	draw
some	DET	some
comfort	NOUN	comfort
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
so	ADV	so
far	ADV	far
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
had	AUX	have
no	DET	no
child	NOUN	child
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
was	AUX	be
the	DET	the
disappointment	NOUN	disappointment
of	ADP	of
his	PRON	his
own	ADJ	own
childlessness	NOUN	childlessness
,	PUNCT	,
or	CCONJ	or
a	DET	a
natural	ADJ	natural
disposition	NOUN	disposition
to	ADP	to
ostentation	NOUN	ostentation
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
from	ADP	from
this	DET	this
time	NOUN	time
my	PRON	my
uncle	NOUN	uncle
's	PART	's
mode	NOUN	mode
of	ADP	of
living	NOUN	living
grew	VERB	grow
more	ADV	more
extravagant	ADJ	extravagant
.	PUNCT	.
Through	ADP	through
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
grandfather	NOUN	grandfather
he	PRON	he
became	VERB	become
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
suburbs	NOUN	suburb
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
set	VERB	set
up	ADP	up
house	NOUN	house
in	ADP	in
the	DET	the
West	PROPN	West
End	PROPN	End
,	PUNCT	,
where	SCONJ	where
they	PRON	they
moved	VERB	move
in	ADP	in
a	DET	a
very	ADV	very
expensive	ADJ	expensive
set	NOUN	set
,	PUNCT	,
so	ADV	so
expensive	ADJ	expensive
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
in	ADP	in
less	ADJ	less
than	ADP	than
five	NUM	five
years	NOUN	year
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
to	PART	to
avoid	VERB	avoid
criminal	ADJ	criminal
proceedings	NOUN	proceeding
—	PUNCT	—
which	DET	which
must	AUX	must
have	AUX	have
ensued	VERB	ensue
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
protracted	ADJ	protracted
juggling	NOUN	juggling
with	ADP	with
clients	NOUN	client
'	PART	'
money	NOUN	money
—	PUNCT	—
put	VERB	put
a	DET	a
bullet	NOUN	bullet
through	ADP	through
his	PRON	his
brains	NOUN	brain
.	PUNCT	.
He	PRON	he
was	AUX	be
much	ADV	much
mourned	VERB	mourn
by	ADP	by
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
had	AUX	have
both	DET	both
loved	VERB	love
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
fine	ADJ	fine
,	PUNCT	,
handsome	ADJ	handsome
fellow	NOUN	fellow
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
always	ADV	always
deemed	VERB	deem
it	PRON	it
certain	ADJ	certain
that	SCONJ	that
one	NUM	one
day	NOUN	day
a	DET	a
reconciliation	NOUN	reconciliation
would	AUX	would
take	VERB	take
place	VERB	place
.	PUNCT	.
Inasmuch	ADP	inasmuch
as	ADP	as
my	PRON	my
parents	NOUN	parent
had	AUX	have
never	ADV	never
met	VERB	meet
my	PRON	my
aunt	NOUN	aunt
she	PRON	she
could	AUX	could
not	PART	not
become	VERB	become
less	ADJ	less
to	ADP	to
them	PRON	they
than	ADP	than
she	PRON	she
had	AUX	have
been	AUX	be
,	PUNCT	,
but	CCONJ	but
evidently	ADV	evidently
to	PART	to
show	VERB	show
how	SCONJ	how
little	ADV	little
she	PRON	she
desired	VERB	desire
to	PART	to
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
them	PRON	they
,	PUNCT	,
she	PRON	she
allowed	VERB	allow
their	PRON	their
letter	NOUN	letter
of	ADP	of
condolence	NOUN	condolence
to	PART	to
remain	VERB	remain
unanswered	ADJ	unanswered
.	PUNCT	.
Those	DET	those
who	PRON	who
were	AUX	be
responsible	ADJ	responsible
for	ADP	for
winding	VERB	wind
up	ADP	up
my	PRON	my
uncle	NOUN	uncle
's	PART	's
affairs	NOUN	affair
forwarded	VERB	forward
to	ADP	to
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
his	PRON	his
wishes	NOUN	wish
,	PUNCT	,
the	DET	the
portrait	NOUN	portrait
of	ADP	of
my	PRON	my
ancestor	NOUN	ancestor
,	PUNCT	,
Lord	PROPN	Lord
George	PROPN	George
Gascoyne	PROPN	Gascoyne
,	PUNCT	,
together	ADV	together
with	ADP	with
an	DET	an
envelope	NOUN	envelope
containing	VERB	contain
a	DET	a
full	ADJ	full
statement	NOUN	statement
of	ADP	of
her	PRON	her
claim	NOUN	claim
to	ADP	to
the	DET	the
Gascoyne	PROPN	Gascoyne
peerage	NOUN	peerage
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
was	AUX	be
certainly	ADV	certainly
more	ADV	more
interested	ADJ	interested
than	ADP	than
ever	ADV	ever
my	PRON	my
mother	NOUN	mother
was	AUX	be
in	ADP	in
the	DET	the
documents	NOUN	document
that	PRON	that
constituted	VERB	constitute
this	DET	this
claim	NOUN	claim
,	PUNCT	,
took	VERB	take
charge	NOUN	charge
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
that	SCONJ	that
at	ADP	at
my	PRON	my
birth	NOUN	birth
not	PART	not
a	DET	a
little	ADJ	little
of	ADP	of
his	PRON	his
elation	NOUN	elation
was	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
parent	NOUN	parent
of	ADP	of
a	DET	a
being	NOUN	being
so	ADV	so
exalted	ADJ	exalted
as	ADP	as
to	PART	to
be	AUX	be
only	ADV	only
nine	NUM	nine
removes	NOUN	remove
from	ADP	from
an	DET	an
earldom	NOUN	earldom
.	PUNCT	.
In	ADP	in
time	NOUN	time
he	PRON	he
came	VERB	come
to	PART	to
regard	VERB	regard
himself	PRON	himself
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
Prince	PROPN	Prince
Consort	PROPN	Consort
whose	DET	whose
claims	NOUN	claim
as	ADP	as
father	NOUN	father
of	ADP	of
the	DET	the
heir	NOUN	heir
-	PUNCT	-
apparent	NOUN	apparent
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
be	AUX	be
substantial	ADJ	substantial
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
ever	ADV	ever
was	AUX	be
a	DET	a
child	NOUN	child
more	ADV	more
devotedly	ADV	devotedly
tended	ADJ	tended
than	ADP	than
I	PRON	I
was	AUX	be
.	PUNCT	.
Arriving	VERB	arrive
late	ADV	late
,	PUNCT	,
and	CCONJ	and
being	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
,	PUNCT	,
my	PRON	my
parents	NOUN	parent
were	AUX	be
able	ADJ	able
to	PART	to
afford	VERB	afford
positive	ADJ	positive
extravagances	NOUN	extravagance
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
extra	ADJ	extra
-	ADJ	-
quality	ADJ	quality
perambulators	NOUN	perambulator
and	CCONJ	and
superfine	ADJ	superfine
toys	NOUN	toy
,	PUNCT	,
and	CCONJ	and
in	ADP	in
my	PRON	my
earliest	ADJ	early
years	NOUN	year
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
quite	ADV	quite
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
to	PART	to
guess	VERB	guess
that	SCONJ	that
I	PRON	I
was	AUX	be
other	ADJ	other
than	ADP	than
the	DET	the
child	NOUN	child
of	ADP	of
affluence	NOUN	affluence
.	PUNCT	.
I	PRON	I
was	AUX	be
christened	VERB	christen
Israel	PROPN	Israel
Gascoyne	PROPN	Gascoyne
Rank	PROPN	Rank
.	PUNCT	.
From	ADP	from
my	PRON	my
earliest	ADJ	early
years	NOUN	year
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
being	AUX	be
called	VERB	call
anything	PRON	anything
but	SCONJ	but
Israel	PROPN	Israel
,	PUNCT	,
and	CCONJ	and
in	ADP	in
my	PRON	my
childhood	NOUN	childhood
if	SCONJ	if
I	PRON	I
were	AUX	be
asked	VERB	ask
my	PRON	my
name	NOUN	name
I	PRON	I
was	AUX	be
sure	ADJ	sure
to	PART	to
answer	VERB	answer
“	PUNCT	""""
Israel	PROPN	Israel
Rank	PROPN	Rank
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
equally	ADV	equally
sure	ADJ	sure
to	PART	to
supplement	VERB	supplement
the	DET	the
information	NOUN	information
by	ADP	by
adding	VERB	add
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
my	PRON	my
other	ADJ	other
name	NOUN	name
is	AUX	be
Gascoyne	PROPN	Gascoyne
—	PUNCT	—
Israel	PROPN	Israel
Gascoyne	PROPN	Gascoyne
Rank	PROPN	Rank
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
it	PRON	it
is	AUX	be
due	ADJ	due
to	ADP	to
my	PRON	my
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
—	PUNCT	—
which	DET	which
has	AUX	have
never	ADV	never
deserted	VERB	desert
me	PRON	I
and	CCONJ	and
which	DET	which
I	PRON	I
trust	VERB	trust
will	AUX	will
not	PART	not
do	AUX	do
so	ADV	so
even	ADV	even
at	ADP	at
the	DET	the
last	ADJ	last
trying	NOUN	trying
moment	NOUN	moment
—	PUNCT	—
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
feeling	VERB	feel
just	ADV	just
a	DET	a
trifle	NOUN	trifle
amused	ADJ	amused
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
my	PRON	my
saintly	ADJ	saintly
mother	NOUN	mother
and	CCONJ	and
my	PRON	my
dear	ADJ	dear
,	PUNCT	,
lovable	ADJ	lovable
little	ADJ	little
father	NOUN	father
carefully	ADV	carefully
bringing	VERB	bring
up	ADP	up
—	PUNCT	—
with	ADP	with
all	DET	all
the	DET	the
love	NOUN	love
and	CCONJ	and
affection	NOUN	affection
which	DET	which
was	AUX	be
in	ADP	in
them—_me	PRON	them—_me
_	PUNCT	_
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
to	PART	to
have	AUX	have
its	PRON	its
humorous	ADJ	humorous
side	NOUN	side
.	PUNCT	.
I	PRON	I
played	VERB	play
about	ADP	about
the	DET	the
dingy	ADJ	dingy
house	NOUN	house
at	ADP	at
Clapham	PROPN	Clapham
during	ADP	during
my	PRON	my
happy	ADJ	happy
childhood	NOUN	childhood
and	CCONJ	and
was	AUX	be
strangely	ADV	strangely
contented	ADJ	contented
without	ADP	without
other	ADJ	other
companionship	NOUN	companionship
than	ADP	than
my	PRON	my
mother	NOUN	mother
's	PART	's
.	PUNCT	.
I	PRON	I
certainly	ADV	certainly
betrayed	VERB	betray
no	DET	no
morbid	ADJ	morbid
symptoms	NOUN	symptom
,	PUNCT	,
but	CCONJ	but
was	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	ADJ	contrary
,	PUNCT	,
noted	VERB	note
for	ADP	for
a	DET	a
particularly	ADV	particularly
sunny	ADJ	sunny
disposition	NOUN	disposition
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
declared	VERB	declare
that	SCONJ	that
my	PRON	my
laugh	NOUN	laugh
was	AUX	be
most	ADV	most
infectious	ADJ	infectious
,	PUNCT	,
so	ADV	so
full	ADJ	full
was	AUX	be
it	PRON	it
of	ADP	of
real	NOUN	real
enjoyment	NOUN	enjoyment
and	CCONJ	and
gaiety	NOUN	gaiety
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
attributed	VERB	attribute
my	PRON	my
psychological	ADJ	psychological
development	NOUN	development
along	ADP	along
the	DET	the
line	NOUN	line
it	PRON	it
afterwards	ADV	afterwards
took	VERB	take
to	ADP	to
a	DET	a
remark	NOUN	remark
made	VERB	make
to	ADP	to
my	PRON	my
mother	NOUN	mother
by	ADP	by
a	DET	a
woman	NOUN	woman
who	PRON	who
used	VERB	use
to	PART	to
come	VERB	come
in	ADV	in
and	CCONJ	and
sew	VERB	sew
for	ADP	for
her	PRON	she
.	PUNCT	.
I	PRON	I
was	AUX	be
playing	VERB	play
just	ADV	just
outside	ADP	outside
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
wooden	ADJ	wooden
horse	NOUN	horse
,	PUNCT	,
when	SCONJ	when
Mrs.	PROPN	Mrs.
Ives	PROPN	Ives
remarked	VERB	remark
as	ADP	as
she	PRON	she
threaded	VERB	thread
the	DET	the
needle	NOUN	needle
preparatory	ADJ	preparatory
to	ADP	to
driving	VERB	drive
the	DET	the
machine	NOUN	machine
:	PUNCT	:
“	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
mum	NOUN	mum
,	PUNCT	,
I	PRON	I
do	AUX	do
believe	VERB	believe
that	DET	that
boy	NOUN	boy
of	ADP	of
yours	PRON	yours
gets	VERB	get
handsomer	NOUN	handsomer
every	DET	every
time	NOUN	time
I	PRON	I
come	VERB	come
.	PUNCT	.
I	PRON	I
never	ADV	never
see	VERB	see
such	DET	such
a	DET	a
picture	NOUN	picture
,	PUNCT	,
never	ADV	never
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
quite	ADV	quite
old	ADJ	old
enough	ADV	enough
to	PART	to
grasp	VERB	grasp
the	DET	the
remark	NOUN	remark
,	PUNCT	,
and	CCONJ	and
for	ADP	for
it	PRON	it
to	PART	to
sink	VERB	sink
deep	ADV	deep
into	ADP	into
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
planting	VERB	plant
there	ADV	there
the	DET	the
seeds	NOUN	seed
of	ADP	of
a	DET	a
superb	ADJ	superb
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
I	PRON	I
was	AUX	be
vain	ADJ	vain
.	PUNCT	.
I	PRON	I
grew	VERB	grow
quite	ADV	quite
used	ADJ	used
to	ADP	to
people	NOUN	people
turning	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
the	DET	the
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
a	DET	a
lovely	ADJ	lovely
child	NOUN	child
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
in	ADP	in
time	NOUN	time
felt	VERB	feel
positively	ADV	positively
injured	VERB	injure
if	SCONJ	if
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
did	AUX	do
not	PART	not
testify	VERB	testify
openly	ADV	openly
to	ADP	to
their	PRON	their
admiration	NOUN	admiration
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
discouraged	VERB	discourage
my	PRON	my
being	AUX	be
flattered	VERB	flatter
—	PUNCT	—
I	PRON	I
suppose	VERB	suppose
from	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
of	ADP	of
strict	ADJ	strict
morality	NOUN	morality
,	PUNCT	,
with	ADP	with
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
claim	VERB	claim
acquaintance	NOUN	acquaintance
.	PUNCT	.
Flattery	NOUN	flattery
is	AUX	be
bad	ADJ	bad
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
it	PRON	it
always	ADV	always
seems	VERB	seem
an	DET	an
absurd	ADJ	absurd
thing	NOUN	thing
to	PART	to
talk	VERB	talk
to	ADP	to
and	CCONJ	and
bring	VERB	bring
up	ADP	up
a	DET	a
child	NOUN	child
of	ADP	of
exceptional	ADJ	exceptional
personal	ADJ	personal
attractions	NOUN	attraction
as	ADP	as
if	SCONJ	if
he	PRON	he
or	CCONJ	or
she	PRON	she
were	AUX	be
quite	ADV	quite
ordinary	ADJ	ordinary
.	PUNCT	.
If	SCONJ	if
he	PRON	he
be	VERB	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
is	AUX	be
told	VERB	tell
that	SCONJ	that
personal	ADJ	personal
attractions	NOUN	attraction
are	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
,	PUNCT	,
things	NOUN	thing
not	PART	not
to	PART	to
be	AUX	be
thought	VERB	think
of	ADP	of
and	CCONJ	and
which	DET	which
can	AUX	can
on	ADP	on
no	DET	no
account	NOUN	account
make	VERB	make
him	PRON	he
better	ADJ	well
or	CCONJ	or
worse	ADJ	bad
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
whether	SCONJ	whether
girl	NOUN	girl
or	CCONJ	or
boy	NOUN	boy
,	PUNCT	,
the	DET	the
child	NOUN	child
finds	VERB	find
on	ADP	on
going	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
world	NOUN	world
that	SCONJ	that
it	PRON	it
is	AUX	be
as	ADV	as
valuable	ADJ	valuable
a	DET	a
weapon	NOUN	weapon
as	ADP	as
can	AUX	can
be	AUX	be
given	VERB	give
to	ADP	to
anybody	PRON	anybody
,	PUNCT	,
that	SCONJ	that
to	ADP	to
beauty	NOUN	beauty
many	ADJ	many
obstacles	NOUN	obstacle
are	AUX	be
made	VERB	make
easy	ADJ	easy
which	DET	which
to	ADP	to
the	DET	the
plain	NOUN	plain
are	AUX	be
often	ADV	often
insuperable	ADJ	insuperable
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
above	ADP	above
all	DET	all
his	PRON	his
moral	ADJ	moral
direction	NOUN	direction
and	CCONJ	and
his	PRON	his
looks	NOUN	look
stand	VERB	stand
in	ADP	in
very	ADV	very
definite	ADJ	definite
relation	NOUN	relation
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
telling	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
exceptionally	ADV	exceptionally
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
;	PUNCT	;
I	PRON	I
grasped	VERB	grasp
the	DET	the
fact	NOUN	fact
from	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
Mrs.	PROPN	Mrs.
Ives	PROPN	Ives
'	PART	'
flattering	ADJ	flattering
little	NOUN	little
outburst	NOUN	outburst
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
immensely	ADV	immensely
proud	ADJ	proud
of	ADP	of
my	PRON	my
appearance	NOUN	appearance
;	PUNCT	;
I	PRON	I
suppose	VERB	suppose
the	DET	the
more	ADV	more
so	ADV	so
because	SCONJ	because
he	PRON	he
could	AUX	could
claim	VERB	claim
that	SCONJ	that
I	PRON	I
was	AUX	be
like	ADP	like
him	PRON	he
and	CCONJ	and
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
resemble	VERB	resemble
the	DET	the
Gascoynes	PROPN	Gascoynes
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
I	PRON	I
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
Jewish	ADJ	jewish
,	PUNCT	,
with	ADP	with
an	DET	an
amazingly	ADV	amazingly
well	ADV	well
-	PUNCT	-
cut	VERB	cut
face	NOUN	face
and	CCONJ	and
an	DET	an
instinctive	ADJ	instinctive
grace	NOUN	grace
of	ADP	of
which	DET	which
I	PRON	I
was	AUX	be
quite	ADV	quite
conscious	ADJ	conscious
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
from	ADP	from
my	PRON	my
childhood	NOUN	childhood
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
certainly	ADV	certainly
never	ADV	never
been	AUX	be
shy	ADJ	shy
.	PUNCT	.
I	PRON	I
inherited	VERB	inherit
my	PRON	my
father	NOUN	father
's	PART	's
gift	NOUN	gift
of	ADP	of
music	NOUN	music
.	PUNCT	.
With	ADP	with
him	PRON	he
it	PRON	it
had	AUX	have
never	ADV	never
developed	VERB	develop
into	ADP	into
more	ADJ	more
than	ADP	than
what	PRON	what
might	AUX	might
give	VERB	give
him	PRON	he
a	DET	a
slight	ADJ	slight
social	ADJ	social
advantage	NOUN	advantage
;	PUNCT	;
with	ADP	with
myself	PRON	myself
I	PRON	I
was	AUX	be
early	ADV	early
determined	VERB	determine
it	PRON	it
should	AUX	should
be	AUX	be
something	PRON	something
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
was	AUX	be
quick	ADJ	quick
to	PART	to
see	VERB	see
the	DET	the
use	NOUN	use
it	PRON	it
might	AUX	might
be	AUX	be
in	ADP	in
introducing	VERB	introduce
me	PRON	I
into	ADP	into
good	ADJ	good
society	NOUN	society
.	PUNCT	.
Chapter	NOUN	chapter
II	NUM	ii
When	SCONJ	when
I	PRON	I
was	AUX	be
about	ADV	about
seven	NUM	seven
years	NOUN	year
of	ADP	of
age	NOUN	age
my	PRON	my
father	NOUN	father
died	VERB	die
.	PUNCT	.
I	PRON	I
think	VERB	think
the	DET	the
cause	NOUN	cause
was	AUX	be
aerated	ADJ	aerated
waters	NOUN	water
,	PUNCT	,
although	SCONJ	although
I	PRON	I
remember	VERB	remember
that	SCONJ	that
on	ADP	on
being	AUX	be
shown	VERB	show
his	PRON	his
body	NOUN	body
after	ADP	after
death	NOUN	death
it	PRON	it
looked	VERB	look
so	ADV	so
small	ADJ	small
that	SCONJ	that
my	PRON	my
mind	NOUN	mind
hardly	ADV	hardly
established	VERB	establish
any	DET	any
very	ADV	very
definite	ADJ	definite
relation	NOUN	relation
between	ADP	between
it	PRON	it
