most	ADV	most
interesting	ADJ	interesting
cases	NOUN	case
were	AUX	be
brought	VERB	bring
to	ADP	to
his	PRON	his
notice	NOUN	notice
in	ADP	in
an	DET	an
almost	ADV	almost
accidental	ADJ	accidental
way	NOUN	way
.	PUNCT	.
Although	SCONJ	although
he	PRON	he
closed	VERB	close
his	PRON	his
office	NOUN	office
in	ADP	in
Chancery	PROPN	Chancery
Lane	PROPN	Lane
sharply	ADV	sharply
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
six	NUM	six
,	PUNCT	,
the	DET	the
hour	NOUN	hour
of	ADP	of
six	NUM	six
by	ADP	by
no	DET	no
means	NOUN	mean
marked	VERB	mark
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
business	NOUN	business
day	NOUN	day
.	PUNCT	.
His	PRON	his
work	NOUN	work
was	AUX	be
practically	ADV	practically
ceaseless	ADJ	ceaseless
.	PUNCT	.
But	CCONJ	but
even	ADV	even
in	ADP	in
times	NOUN	time
of	ADP	of
leisure	NOUN	leisure
,	PUNCT	,
at	ADP	at
the	DET	the
club	NOUN	club
or	CCONJ	or
theatre	NOUN	theatre
,	PUNCT	,
fate	NOUN	fate
would	AUX	would
sometimes	ADV	sometimes
cast	VERB	cast
in	ADP	in
his	PRON	his
path	NOUN	path
the	DET	the
first	ADJ	first
slender	ADJ	slender
thread	NOUN	thread
which	DET	which
was	AUX	be
ultimately	ADV	ultimately
to	PART	to
lead	VERB	lead
him	PRON	he
into	ADP	into
some	DET	some
unsuspected	ADJ	unsuspected
labyrinth	NOUN	labyrinth
,	PUNCT	,
perhaps	ADV	perhaps
in	ADP	in
the	DET	the
underworld	NOUN	underworld
of	ADP	of
London	PROPN	London
,	PUNCT	,
perhaps	ADV	perhaps
in	ADP	in
a	DET	a
city	NOUN	city
of	ADP	of
the	DET	the
Far	PROPN	Far
East	PROPN	East
.	PUNCT	.
His	PRON	his
investigation	NOUN	investigation
of	ADP	of
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
shaven	ADJ	shaven
skull	NOUN	skull
afforded	VERB	afford
an	DET	an
instance	NOUN	instance
of	ADP	of
this	DET	this
,	PUNCT	,
and	CCONJ	and
even	ADV	even
more	ADV	more
notable	ADJ	notable
was	AUX	be
his	PRON	his
first	ADJ	first
meeting	NOUN	meeting
with	ADP	with
Major	PROPN	Major
Jack	PROPN	Jack
Ragstaff	PROPN	Ragstaff
of	ADP	of
the	DET	the
Cavalry	PROPN	Cavalry
Club	PROPN	Club
,	PUNCT	,
a	DET	a
meeting	NOUN	meeting
which	DET	which
took	VERB	take
place	NOUN	place
after	ADP	after
the	DET	the
office	NOUN	office
had	AUX	have
been	AUX	be
closed	VERB	close
,	PUNCT	,
but	CCONJ	but
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
unmasking	NOUN	unmasking
of	ADP	of
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
cunning	ADJ	cunning
murderer	NOUN	murderer
in	ADP	in
the	DET	the
annals	NOUN	annal
of	ADP	of
crime	NOUN	crime
.	PUNCT	.
One	NUM	one
summer	NOUN	summer
's	PART	's
evening	NOUN	evening
when	SCONJ	when
the	DET	the
little	ADJ	little
clock	NOUN	clock
upon	SCONJ	upon
his	PRON	his
table	NOUN	table
was	AUX	be
rapidly	ADV	rapidly
approaching	VERB	approach
the	DET	the
much	ADV	much
-	PUNCT	-
desired	VERB	desire
hour	NOUN	hour
,	PUNCT	,
Harley	PROPN	Harley
lay	VERB	lay
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
stared	VERB	stare
meditatively	ADV	meditatively
across	ADP	across
his	PRON	his
private	ADJ	private
office	NOUN	office
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
a	DET	a
large	ADJ	large
and	CCONJ	and
very	ADV	very
handsome	ADJ	handsome
Burmese	ADJ	burmese
cabinet	NOUN	cabinet
,	PUNCT	,
which	DET	which
seemed	VERB	seem
strangely	ADV	strangely
out	ADP	out
of	ADP	of
place	NOUN	place
amid	ADP	amid
the	DET	the
filing	NOUN	filing
drawers	NOUN	drawer
,	PUNCT	,
bookshelves	NOUN	bookshelf
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
usual	ADJ	usual
impedimenta	NOUN	impedimenta
of	ADP	of
a	DET	a
professional	ADJ	professional
man	NOUN	man
.	PUNCT	.
A	DET	a
peculiarly	ADV	peculiarly
uninteresting	ADJ	uninteresting
week	NOUN	week
was	AUX	be
drawing	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
wondering	VERB	wonder
if	SCONJ	if
this	DET	this
betokened	VERB	betoken
a	DET	a
decreased	VERB	decrease
activity	NOUN	activity
in	ADP	in
the	DET	the
higher	ADJ	high
criminal	ADJ	criminal
circles	NOUN	circle
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
it	PRON	it
was	AUX	be
merely	ADV	merely
one	NUM	one
of	ADP	of
those	DET	those
usual	ADJ	usual
quiescent	ADJ	quiescent
periods	NOUN	period
which	DET	which
characterize	VERB	characterize
every	DET	every
form	NOUN	form
of	ADP	of
warfare	NOUN	warfare
.	PUNCT	.
Paul	PROPN	Paul
Harley	PROPN	Harley
,	PUNCT	,
although	SCONJ	although
the	DET	the
fact	NOUN	fact
was	AUX	be
unknown	ADJ	unknown
to	ADP	to
the	DET	the
general	ADJ	general
public	NOUN	public
,	PUNCT	,
occupied	VERB	occupy
something	PRON	something
of	ADP	of
the	DET	the
position	NOUN	position
of	ADP	of
an	DET	an
unofficial	ADJ	unofficial
field	NOUN	field
marshal	NOUN	marshal
of	ADP	of
the	DET	the
forces	NOUN	force
arrayed	VERB	array
against	ADP	against
evildoers	NOUN	evildoer
.	PUNCT	.
Throughout	ADP	throughout
the	DET	the
war	NOUN	war
he	PRON	he
had	AUX	have
undertaken	VERB	undertake
confidential	ADJ	confidential
work	NOUN	work
of	ADP	of
the	DET	the
highest	ADJ	high
importance	NOUN	importance
,	PUNCT	,
especially	ADV	especially
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
Near	PROPN	Near
East	PROPN	East
,	PUNCT	,
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
intimately	ADV	intimately
acquainted	VERB	acquaint
.	PUNCT	.
A	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
English	ADJ	english
bar	NOUN	bar
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
court	NOUN	court
of	ADP	of
appeal	NOUN	appeal
to	PART	to
which	DET	which
Home	PROPN	Home
Office	PROPN	Office
and	CCONJ	and
Foreign	PROPN	Foreign
Office	PROPN	Office
alike	ADV	alike
came	VERB	come
in	ADP	in
troubled	ADJ	troubled
times	NOUN	time
,	PUNCT	,
the	DET	the
brass	NOUN	brass
plate	NOUN	plate
upon	SCONJ	upon
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
unassuming	ADJ	unassuming
premises	NOUN	premise
in	ADP	in
Chancery	PROPN	Chancery
Lane	PROPN	Lane
conveyed	VERB	convey
little	ADJ	little
or	CCONJ	or
nothing	PRON	nothing
to	ADP	to
the	DET	the
uninitiated	ADJ	uninitiated
.	PUNCT	.
The	DET	the
man	NOUN	man
himself	PRON	himself
,	PUNCT	,
with	ADP	with
his	PRON	his
tropical	ADJ	tropical
bronze	NOUN	bronze
and	CCONJ	and
air	NOUN	air
of	ADP	of
eager	ADJ	eager
vitality	NOUN	vitality
,	PUNCT	,
must	AUX	must
have	AUX	have
told	VERB	tell
the	DET	the
most	ADV	most
careless	ADJ	careless
observer	NOUN	observer
that	SCONJ	that
he	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
an	DET	an
extraordinary	ADJ	extraordinary
personality	NOUN	personality
.	PUNCT	.
He	PRON	he
was	AUX	be
slightly	ADV	slightly
gray	ADJ	gray
at	ADP	at
the	DET	the
temples	NOUN	temple
in	ADP	in
these	DET	these
days	NOUN	day
,	PUNCT	,
but	CCONJ	but
young	ADJ	young
in	ADP	in
mind	NOUN	mind
and	CCONJ	and
body	NOUN	body
,	PUNCT	,
physically	ADV	physically
fit	ADJ	fit
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
of	ADP	of
an	DET	an
intellectual	ADJ	intellectual
keenness	NOUN	keenness
which	DET	which
had	AUX	have
forced	VERB	force
recognition	NOUN	recognition
from	ADP	from
two	NUM	two
hemispheres	NOUN	hemisphere
.	PUNCT	.
His	PRON	his
office	NOUN	office
was	AUX	be
part	NOUN	part
of	ADP	of
an	DET	an
old	ADJ	old
city	NOUN	city
residence	NOUN	residence
,	PUNCT	,
and	CCONJ	and
his	PRON	his
chambers	NOUN	chamber
adjoined	VERB	adjoin
his	PRON	his
workroom	NOUN	workroom
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
now	ADV	now
,	PUNCT	,
noting	VERB	note
that	SCONJ	that
his	PRON	his
table	NOUN	table
clock	NOUN	clock
registered	VERB	register
the	DET	the
hour	NOUN	hour
of	ADP	of
six	NUM	six
,	PUNCT	,
he	PRON	he
pressed	VERB	press
a	DET	a
bell	NOUN	bell
which	DET	which
summoned	VERB	summon
Innes	PROPN	Innes
,	PUNCT	,
his	PRON	his
confidential	ADJ	confidential
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Innes	PROPN	Innes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
,	PUNCT	,
looking	VERB	look
around	ADV	around
,	PUNCT	,
“	PUNCT	""""
another	DET	another
uneventful	ADJ	uneventful
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
uneventful	ADJ	uneventful
,	PUNCT	,
Mr.	PROPN	Mr.
Harley	PROPN	Harley
.	PUNCT	.
About	ADP	about
a	DET	a
month	NOUN	month
of	ADP	of
this	DET	this
and	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
resume	VERB	resume
practice	NOUN	practice
at	ADP	at
the	DET	the
bar	NOUN	bar
.	PUNCT	.
”	PUNCT	""""
Paul	PROPN	Paul
Harley	PROPN	Harley
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
likely	ADJ	likely
,	PUNCT	,
Innes	PROPN	Innes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
No	DET	no
more	ADJ	more
briefs	NOUN	brief
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
shall	AUX	shall
retire	VERB	retire
to	ADP	to
Norfolk	PROPN	Norfolk
and	CCONJ	and
devote	VERB	devote
my	PRON	my
declining	VERB	decline
years	NOUN	year
to	ADP	to
fishing	NOUN	fishing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
fishing	NOUN	fishing
would	AUX	would
entirely	ADV	entirely
satisfy	VERB	satisfy
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Innes	PROPN	Innes
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
more	ADV	more
than	ADP	than
satisfy	VERB	satisfy
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Harley	PROPN	Harley
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
every	DET	every
man	NOUN	man
to	ADP	to
his	PRON	his
own	ADJ	own
ambition	NOUN	ambition
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
occasion	NOUN	occasion
to	PART	to
wait	VERB	wait
;	PUNCT	;
you	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
get	VERB	get
along	ADP	along
.	PUNCT	.
But	CCONJ	but
what	PRON	what
's	AUX	be
that	DET	that
you	PRON	you
've	AUX	have
got	VERB	get
in	ADP	in
your	PRON	your
hand	NOUN	hand
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Innes	PROPN	Innes
,	PUNCT	,
laying	VERB	lay
a	DET	a
card	NOUN	card
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
coming	VERB	come
in	ADP	in
with	ADP	with
it	PRON	it
when	SCONJ	when
you	PRON	you
rang	VERB	ring
.	PUNCT	.
”	PUNCT	""""
Paul	PROPN	Paul
Harley	PROPN	Harley
glanced	VERB	glance
at	ADP	at
the	DET	the
card	NOUN	card
.	PUNCT	.
“	PUNCT	""""
Sir	PROPN	Sir
Charles	PROPN	Charles
Abingdon	PROPN	Abingdon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
read	VERB	read
aloud	ADV	aloud
,	PUNCT	,
staring	VERB	stare
reflectively	ADV	reflectively
at	ADP	at
his	PRON	his
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
osteologist	NOUN	osteologist
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Innes	PROPN	Innes
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
fancy	VERB	fancy
he	PRON	he
has	AUX	have
retired	VERB	retire
from	ADP	from
practice	NOUN	practice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Harley	PROPN	Harley
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
he	PRON	he
wants	VERB	want
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
had	AUX	have
better	ADV	well
see	VERB	see
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
he	PRON	he
and	CCONJ	and
I	PRON	I
met	VERB	meet
casually	ADV	casually
some	DET	some
years	NOUN	year
ago	ADV	ago
in	ADP	in
India	PROPN	India
.	PUNCT	.
Ask	VERB	ask
him	PRON	he
to	PART	to
come	VERB	come
in	ADV	in
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Innes	PROPN	Innes
retiring	VERB	retire
,	PUNCT	,
there	ADV	there
presently	ADV	presently
entered	VERB	enter
a	DET	a
distinguished	ADJ	distinguished
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
elderly	ADJ	elderly
gentleman	NOUN	gentleman
upon	SCONJ	upon
whose	DET	whose
florid	ADJ	florid
face	NOUN	face
rested	VERB	rest
an	DET	an
expression	NOUN	expression
not	PART	not
unlike	ADP	unlike
that	DET	that
of	ADP	of
embarrassment	NOUN	embarrassment
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Harley	PROPN	Harley
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
somewhat	ADV	somewhat
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
in	ADP	in
encroaching	VERB	encroach
upon	SCONJ	upon
your	PRON	your
time	NOUN	time
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
sure	ADJ	sure
that	SCONJ	that
my	PRON	my
case	NOUN	case
comes	VERB	come
within	ADP	within
your	PRON	your
particular	ADJ	particular
province	NOUN	province
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
with	ADP	with
quiet	ADJ	quiet
geniality	NOUN	geniality
.	PUNCT	.
“	PUNCT	""""
Officially	ADV	officially
,	PUNCT	,
my	PRON	my
working	NOUN	working
day	NOUN	day
is	AUX	be
ended	VERB	end
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
nothing	PRON	nothing
comes	VERB	come
of	ADP	of
your	PRON	your
visit	NOUN	visit
beyond	ADP	beyond
a	DET	a
chat	X	chat
it	PRON	it
will	AUX	will
have	AUX	have
been	AUX	be
very	ADV	very
welcome	ADJ	welcome
.	PUNCT	.
Calcutta	PROPN	Calcutta
,	PUNCT	,
was	AUX	be
it	PRON	it
not	PART	not
,	PUNCT	,
where	SCONJ	where
we	PRON	we
last	ADV	last
met	VERB	meet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
placing	VERB	place
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
cane	NOUN	cane
upon	SCONJ	upon
the	DET	the
table	NOUN	table
and	CCONJ	and
sitting	VERB	sit
down	ADP	down
rather	ADV	rather
wearily	ADV	wearily
in	ADP	in
a	DET	a
big	ADJ	big
leather	NOUN	leather
armchair	NOUN	armchair
which	DET	which
Harley	PROPN	Harley
had	AUX	have
pushed	VERB	push
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
presume	VERB	presume
upon	SCONJ	upon
so	ADV	so
slight	ADJ	slight
an	DET	an
acquaintance	NOUN	acquaintance
,	PUNCT	,
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
only	ADV	only
the	DET	the
fact	NOUN	fact
of	ADP	of
having	VERB	have
met	VERB	meet
you	PRON	you
socially	ADV	socially
encouraged	VERB	encourage
me	PRON	I
to	PART	to
make	VERB	make
this	DET	this
visit	NOUN	visit
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
to	ADP	to
Harley	PROPN	Harley
's	PART	's
face	NOUN	face
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
that	DET	that
peculiarly	ADV	peculiarly
searching	ADJ	searching
look	NOUN	look
which	DET	which
belongs	VERB	belong
to	ADP	to
members	NOUN	member
of	ADP	of
his	PRON	his
profession	NOUN	profession
;	PUNCT	;
but	CCONJ	but
mingled	VERB	mingle
with	ADP	with
it	PRON	it
was	AUX	be
an	DET	an
expression	NOUN	expression
of	ADP	of
almost	ADV	almost
pathetic	ADJ	pathetic
appeal	NOUN	appeal
,	PUNCT	,
of	ADP	of
appeal	NOUN	appeal
for	ADP	for
understanding	NOUN	understanding
,	PUNCT	,
for	ADP	for
sympathy	NOUN	sympathy
of	ADP	of
some	DET	some
kind	NOUN	kind
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
.	PUNCT	.
He	PRON	he
pushed	VERB	push
forward	ADV	forward
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
smoke	VERB	smoke
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
Sir	PROPN	Sir
Charles	PROPN	Charles
evidently	ADV	evidently
was	AUX	be
oppressed	VERB	oppress
by	ADP	by
some	DET	some
secret	ADJ	secret
trouble	NOUN	trouble
,	PUNCT	,
thus	ADV	thus
Harley	PROPN	Harley
mused	VERB	muse
silently	ADV	silently
,	PUNCT	,
as	ADP	as
,	PUNCT	,
taking	VERB	take
out	ADP	out
a	DET	a
tin	NOUN	tin
of	ADP	of
tobacco	NOUN	tobacco
from	ADP	from
a	DET	a
cabinet	NOUN	cabinet
beside	ADP	beside
him	PRON	he
,	PUNCT	,
he	PRON	he
began	VERB	begin
in	ADP	in
leisurely	ADJ	leisurely
manner	NOUN	manner
to	PART	to
load	VERB	load
a	DET	a
briar	NOUN	briar
.	PUNCT	.
In	ADP	in
this	DET	this
he	PRON	he
desired	VERB	desire
to	PART	to
convey	VERB	convey
that	SCONJ	that
he	PRON	he
treated	VERB	treat
the	DET	the
visit	NOUN	visit
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
also	ADV	also
,	PUNCT	,
since	SCONJ	since
business	NOUN	business
was	AUX	be
over	ADP	over
,	PUNCT	,
that	SCONJ	that
Sir	PROPN	Sir
Charles	PROPN	Charles
might	AUX	might
without	ADP	without
scruple	NOUN	scruple
speak	VERB	speak
at	ADP	at
length	ADV	length
and	CCONJ	and
at	ADP	at
leisure	NOUN	leisure
of	ADP	of
whatever	DET	whatever
matters	NOUN	matter
had	AUX	have
brought	VERB	bring
him	PRON	he
there	ADV	there
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
surgeon	NOUN	surgeon
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
am	AUX	be
painfully	ADV	painfully
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
facts	NOUN	fact
which	DET	which
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
lay	VERB	lay
before	ADP	before
you	PRON	you
are	AUX	be
very	ADV	very
scanty	ADJ	scanty
and	CCONJ	and
unsatisfactory	ADJ	unsatisfactory
.	PUNCT	.
”	PUNCT	""""
Paul	PROPN	Paul
Harley	PROPN	Harley
nodded	VERB	nod
encouragingly	ADV	encouragingly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
this	DET	this
were	AUX	be
not	PART	not
so	ADV	so
