from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
back	ADJ	back
seats	NOUN	seat
,	PUNCT	,
she	PRON	she
barred	VERB	bar
the	DET	the
way	NOUN	way
.	PUNCT	.
Her	PRON	her
broad	ADJ	broad
comely	ADJ	comely
face	NOUN	face
was	AUX	be
full	ADJ	full
of	ADP	of
mingled	ADJ	mingled
contrition	NOUN	contrition
and	CCONJ	and
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
Mr.	PROPN	Mr.
Ducaine	PROPN	Ducaine
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
seem	VERB	seem
a	DET	a
cruel	NOUN	cruel
pity	NOUN	pity
,	PUNCT	,
does	AUX	do
n't	PART	not
it?--and	PRON	it?--and
such	DET	such
a	DET	a
beautiful	ADJ	beautiful
lecture	NOUN	lecture
!	PUNCT	!
I	PRON	I
tried	VERB	try
so	ADV	so
hard	ADV	hard
to	PART	to
persuade	VERB	persuade
dad	NOUN	dad
and	CCONJ	and
the	DET	the
others	NOUN	other
to	PART	to
come	VERB	come
,	PUNCT	,
but	CCONJ	but
you	PRON	you
know	VERB	know
how	SCONJ	how
they	PRON	they
all	DET	all
love	VERB	love
hearing	VERB	hear
anything	PRON	anything
about	ADP	about
the	DET	the
war	NOUN	war
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Moyat	PROPN	Moyat
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
only	ADV	only
sorry	ADJ	sorry
that	SCONJ	that
a	DET	a
mistaken	ADJ	mistaken
sense	NOUN	sense
of	ADP	of
kindness	NOUN	kindness
should	AUX	should
have	AUX	have
brought	VERB	bring
you	PRON	you
here	ADV	here
.	PUNCT	.
With	ADP	with
one	NUM	one
less	ADJ	less
in	ADP	in
the	DET	the
audience	NOUN	audience
I	PRON	I
think	VERB	think
I	PRON	I
should	AUX	should
have	AUX	have
ventured	VERB	venture
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
we	PRON	we
all	DET	all
went	VERB	go
round	ADV	round
to	PART	to
hear	VERB	hear
Colonel	PROPN	Colonel
Ray	PROPN	Ray
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
gone	VERB	go
myself	PRON	myself
immensely	ADV	immensely
.	PUNCT	.
""""	PUNCT	""""
Blanche	PROPN	Blanche
Moyat	PROPN	Moyat
looked	VERB	look
at	ADP	at
me	PRON	I
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
jolly	ADV	jolly
mean	ADJ	mean
of	ADP	of
the	DET	the
Duke	PROPN	Duke
to	PART	to
bring	VERB	bring
him	PRON	he
down	ADV	down
here	ADV	here
the	DET	the
very	ADJ	very
night	NOUN	night
you	PRON	you
were	AUX	be
giving	VERB	give
your	PRON	your
lecture	NOUN	lecture
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
suppose	VERB	suppose
he	PRON	he
knew	VERB	know
anything	PRON	anything
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
I	PRON	I
can	AUX	can
give	VERB	give
my	PRON	my
lecture	NOUN	lecture
again	ADV	again
any	DET	any
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
of	ADP	of
us	PRON	we
may	AUX	may
ever	ADV	ever
have	AUX	have
another	DET	another
opportunity	NOUN	opportunity
of	ADP	of
hearing	VERB	hear
Colonel	PROPN	Colonel
Ray	PROPN	Ray
.	PUNCT	.
Allow	VERB	allow
me--	PUNCT	me--
""""	PUNCT	""""
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
a	DET	a
storm	NOUN	storm
of	ADP	of
sleet	NOUN	sleet
and	CCONJ	and
spray	NOUN	spray
stung	VERB	sting
our	PRON	our
faces	NOUN	face
.	PUNCT	.
Old	PROPN	Old
Pegg	PROPN	Pegg
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
there	ADV	there
to	PART	to
sell	VERB	sell
and	CCONJ	and
collect	VERB	collect
tickets	NOUN	ticket
,	PUNCT	,
shouted	VERB	shout
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Shut	VERB	shut
the	DET	the
door	NOUN	door
quick	ADV	quick
,	PUNCT	,
master	NOUN	master
,	PUNCT	,
or	CCONJ	or
it	PRON	it
'll	AUX	will
be	AUX	be
blown	VERB	blow
to	ADP	to
smithereens	NOUN	smithereen
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
real	ADJ	real
nor'easter	NOUN	nor'easter
,	PUNCT	,
and	CCONJ	and
a	DET	a
bad	ADJ	bad
'	NOUN	'
un	NOUN	un
at	ADP	at
that	DET	that
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
missie'll	NOUN	missie'll
hardly	ADV	hardly
stand	VERB	stand
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
the	DET	the
lights	NOUN	light
and	CCONJ	and
lock	VERB	lock
up	ADP	up
,	PUNCT	,
Master	PROPN	Master
Ducaine	PROPN	Ducaine
.	PUNCT	.
Better	ADV	well
be	VERB	be
getting	VERB	get
hoam	VERB	hoam
while	SCONJ	while
thee	PRON	thee
can	AUX	can
,	PUNCT	,
for	ADP	for
the	DET	the
creeks'll	NOUN	creeks'll
run	VERB	run
full	ADJ	full
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
out	ADP	out
in	ADP	in
the	DET	the
village	NOUN	village
street	NOUN	street
I	PRON	I
was	AUX	be
spared	VERB	spare
the	DET	the
embarrassment	NOUN	embarrassment
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
battle	VERB	battle
the	DET	the
way	NOUN	way
step	NOUN	step
by	ADP	by
step	NOUN	step
.	PUNCT	.
We	PRON	we
were	AUX	be
drenched	VERB	drench
with	ADP	with
spray	NOUN	spray
and	CCONJ	and
the	DET	the
driving	VERB	drive
rain	NOUN	rain
.	PUNCT	.
The	DET	the
wind	NOUN	wind
kept	VERB	keep
us	PRON	we
breathless	ADJ	breathless
,	PUNCT	,
mocking	VERB	mock
any	DET	any
attempt	NOUN	attempt
at	ADP	at
speech	NOUN	speech
.	PUNCT	.
We	PRON	we
passed	VERB	pass
the	DET	the
village	NOUN	village
hall	NOUN	hall
,	PUNCT	,
brilliantly	ADV	brilliantly
lit	VERB	light
;	PUNCT	;
the	DET	the
shadowy	ADJ	shadowy
forms	NOUN	form
of	ADP	of
a	DET	a
closely	ADV	closely
packed	VERB	pack
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
were	AUX	be
dimly	ADV	dimly
visible	ADJ	visible
through	ADP	through
the	DET	the
uncurtained	ADJ	uncurtained
windows	NOUN	window
.	PUNCT	.
I	PRON	I
fancied	VERB	fancy
that	SCONJ	that
my	PRON	my
companion	NOUN	companion
's	PART	's
clutch	NOUN	clutch
upon	SCONJ	upon
my	PRON	my
arm	NOUN	arm
tightened	VERB	tighten
as	ADP	as
we	PRON	we
hurried	VERB	hurry
past	ADV	past
.	PUNCT	.
We	PRON	we
reached	VERB	reach
a	DET	a
large	ADJ	large
grey	ADJ	grey
stone	NOUN	stone
house	NOUN	house
fronting	VERB	front
the	DET	the
street	NOUN	street
.	PUNCT	.
Miss	PROPN	Miss
Moyat	PROPN	Moyat
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
door	NOUN	door
and	CCONJ	and
motioned	VERB	motion
to	ADP	to
me	PRON	I
to	PART	to
enter	VERB	enter
.	PUNCT	.
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
drenched	VERB	drench
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
endeavoured	VERB	endeavour
to	PART	to
persuade	VERB	persuade
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
others	NOUN	other
will	AUX	will
not	PART	not
be	AUX	be
home	ADV	home
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
make	VERB	make
you	PRON	you
something	PRON	something
hot	ADJ	hot
.	PUNCT	.
Father	PROPN	Father
is	AUX	be
expecting	VERB	expect
you	PRON	you
to	PART	to
supper	VERB	supper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
and	CCONJ	and
staggered	VERB	stagger
on	ADP	on
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
street	NOUN	street
I	PRON	I
looked	VERB	look
behind	ADV	behind
.	PUNCT	.
She	PRON	she
was	AUX	be
holding	VERB	hold
on	ADP	on
to	ADP	to
the	DET	the
door	NOUN	door
handle	NOUN	handle
,	PUNCT	,
still	ADV	still
watching	VERB	watch
me	PRON	I
,	PUNCT	,
her	PRON	her
skirts	NOUN	skirt
blowing	VERB	blow
about	ADP	about
her	PRON	she
in	ADP	in
strange	ADJ	strange
confusion	NOUN	confusion
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
had	AUX	have
half	DET	half
a	DET	a
mind	NOUN	mind
to	PART	to
turn	VERB	turn
back	ADV	back
.	PUNCT	.
The	DET	the
dead	ADJ	dead
loneliness	NOUN	loneliness
before	ADP	before
me	PRON	I
seemed	VERB	seem
imbued	VERB	imbue
with	ADP	with
fresh	ADJ	fresh
horrors	NOUN	horror
--	PUNCT	--
the	DET	the
loneliness	NOUN	loneliness
,	PUNCT	,
my	PRON	my
fireless	ADJ	fireless
grate	NOUN	grate
and	CCONJ	and
empty	ADJ	empty
larder	NOUN	larder
.	PUNCT	.
Moyat	PROPN	Moyat
was	AUX	be
at	ADP	at
least	ADJ	least
hospitable	ADJ	hospitable
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
big	ADJ	big
fire	NOUN	fire
,	PUNCT	,
plenty	NOUN	plenty
to	PART	to
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
the	DET	the
man	NOUN	man
's	PART	's
coarse	ADJ	coarse
hints	NOUN	hint
,	PUNCT	,
his	PRON	his
unveiled	ADJ	unveiled
references	NOUN	reference
to	ADP	to
his	PRON	his
daughters	NOUN	daughter
and	CCONJ	and
his	PRON	his
wish	NOUN	wish
to	PART	to
see	VERB	see
them	PRON	they
settled	VERB	settle
in	ADP	in
life	NOUN	life
,	PUNCT	,
his	PRON	his
superabundance	NOUN	superabundance
of	ADP	of
whisky	NOUN	whisky
and	CCONJ	and
his	PRON	his
only	ADJ	only
half	ADJ	half
-	PUNCT	-
veiled	ADJ	veiled
tone	NOUN	tone
of	ADP	of
patronage	NOUN	patronage
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
within	ADP	within
his	PRON	his
rights	NOUN	right
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
rich	ADJ	rich
man	NOUN	man
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
corn	NOUN	corn
dealer	NOUN	dealer
,	PUNCT	,
farmer	NOUN	farmer
,	PUNCT	,
and	CCONJ	and
horse	NOUN	horse
breeder	NOUN	breeder
.	PUNCT	.
I	PRON	I
was	AUX	be
an	DET	an
unknown	ADJ	unknown
and	CCONJ	and
practically	ADV	practically
destitute	ADJ	destitute
stranger	NOUN	stranger
,	PUNCT	,
come	VERB	come
from	ADP	from
Heaven	PROPN	Heaven
knew	VERB	know
where	SCONJ	where
,	PUNCT	,
and	CCONJ	and
staying	VERB	stay
on	ADP	on
--	PUNCT	--
because	SCONJ	because
it	PRON	it
took	VERB	take
a	DET	a
little	ADJ	little
less	ADJ	less
to	PART	to
keep	VERB	keep
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
together	ADV	together
here	ADV	here
than	ADP	than
in	ADP	in
the	DET	the
town	NOUN	town
.	PUNCT	.
But	CCONJ	but
my	PRON	my
nerves	NOUN	nerve
were	AUX	be
all	ADV	all
raw	ADJ	raw
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
John	PROPN	John
Moyat	PROPN	Moyat
with	ADP	with
his	PRON	his
hearty	ADJ	hearty
voice	NOUN	voice
and	CCONJ	and
slap	NOUN	slap
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
was	AUX	be
unbearable	ADJ	unbearable
.	PUNCT	.
I	PRON	I
set	VERB	set
my	PRON	my
face	NOUN	face
homewards	ADV	homewards
.	PUNCT	.
From	ADP	from
the	DET	the
village	NOUN	village
to	ADP	to
my	PRON	my
cottage	NOUN	cottage
stretched	VERB	stretch
a	DET	a
perfectly	ADV	perfectly
straight	ADJ	straight
road	NOUN	road
,	PUNCT	,
with	ADP	with
dykes	NOUN	dyke
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
had	AUX	have
I	PRON	I
passed	VERB	pass
the	DET	the
last	ADJ	last
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
set	VERB	set
my	PRON	my
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
road	NOUN	road
,	PUNCT	,
than	ADP	than
I	PRON	I
saw	VERB	see
strange	ADJ	strange
things	NOUN	thing
.	PUNCT	.
The	DET	the
marshland	NOUN	marshland
,	PUNCT	,
which	DET	which
on	ADP	on
the	DET	the
right	NOUN	right
reached	VERB	reach
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
was	AUX	be
hung	VERB	hang
here	ADV	here
and	CCONJ	and
there	ADV	there
with	ADP	with
sheets	NOUN	sheet
of	ADP	of
mist	NOUN	mist
driven	VERB	drive
along	ADP	along
the	DET	the
ground	NOUN	ground
like	ADP	like
clouds	NOUN	cloud
before	ADP	before
an	DET	an
April	PROPN	April
tempest	NOUN	tempest
.	PUNCT	.
White	NOUN	White
flakes	NOUN	flake
of	ADP	of
spray	NOUN	spray
,	PUNCT	,
salt	NOUN	salt
and	CCONJ	and
luminous	ADJ	luminous
,	PUNCT	,
were	AUX	be
dashed	VERB	dash
into	ADP	into
my	PRON	my
face	NOUN	face
.	PUNCT	.
The	DET	the
sea	NOUN	sea
,	PUNCT	,
indriven	X	indriven
up	ADP	up
the	DET	the
creeks	NOUN	creek
,	PUNCT	,
swept	VERB	sweep
the	DET	the
road	NOUN	road
in	ADP	in
many	ADJ	many
places	NOUN	place
.	PUNCT	.
The	DET	the
cattle	NOUN	cattle
,	PUNCT	,
trembling	VERB	tremble
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
had	AUX	have
left	VERB	leave
the	DET	the
marshland	NOUN	marshland
,	PUNCT	,
and	CCONJ	and
were	AUX	be
coming	VERB	come
,	PUNCT	,
lowing	VERB	low
,	PUNCT	,
along	ADP	along
the	DET	the
high	ADJ	high
path	NOUN	path
which	DET	which
bordered	VERB	border
the	DET	the
dyke	NOUN	dyke
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
an	DET	an
undernote	NOUN	undernote
of	ADP	of
terror	NOUN	terror
,	PUNCT	,
the	DET	the
thunder	NOUN	thunder
of	ADP	of
the	DET	the
sea	NOUN	sea
rushing	VERB	rush
in	ADV	in
upon	SCONJ	upon
the	DET	the
land	NOUN	land
,	PUNCT	,
came	VERB	come
like	ADP	like
a	DET	a
deep	ADJ	deep
monotonous	ADJ	monotonous
refrain	NOUN	refrain
to	ADP	to
the	DET	the
roaring	NOUN	roaring
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
Through	ADP	through
it	PRON	it
all	DET	all
I	PRON	I
battled	VERB	battle
my	PRON	my
way	NOUN	way
,	PUNCT	,
hatless	ADJ	hatless
,	PUNCT	,
soaked	VERB	soak
to	ADP	to
the	DET	the
skin	NOUN	skin
,	PUNCT	,
yet	ADV	yet
finding	VERB	find
a	DET	a
certain	ADJ	certain
wild	ADJ	wild
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
storm	NOUN	storm
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
reached	VERB	reach
my	PRON	my
little	ADJ	little
dwelling	NOUN	dwelling
I	PRON	I
was	AUX	be
exhausted	ADJ	exhausted
.	PUNCT	.
My	PRON	my
hair	NOUN	hair
and	CCONJ	and
clothes	NOUN	clothe
were	AUX	be
in	ADP	in
wild	ADJ	wild
disorder	NOUN	disorder
,	PUNCT	,
my	PRON	my
boots	NOUN	boot
were	AUX	be
like	ADP	like
pulp	NOUN	pulp
upon	SCONJ	upon
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
My	PRON	my
remaining	VERB	remain
strength	NOUN	strength
was	AUX	be
expended	VERB	expend
in	ADP	in
closing	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
fire	NOUN	fire
was	AUX	be
out	ADP	out
,	PUNCT	,
the	DET	the
place	NOUN	place
struck	VERB	strike
cold	ADJ	cold
.	PUNCT	.
I	PRON	I
staggered	VERB	stagger
towards	ADP	towards
the	DET	the
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
the	DET	the
floor	NOUN	floor
seemed	VERB	seem
suddenly	ADV	suddenly
to	PART	to
