“	PUNCT	""""
A	DET	a
clever	ADJ	clever
variation	NOUN	variation
of	ADP	of
the	DET	the
theme	NOUN	theme
of	ADP	of
Sartor	PROPN	Sartor
Resartus	PROPN	Resartus
.	PUNCT	.
”—_Bystander	PROPN	”—_Bystander
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
We	PRON	we
have	AUX	have
seldom	ADV	seldom
perused	VERB	peruse
a	DET	a
more	ADV	more
fascinating	ADJ	fascinating
book	NOUN	book
;	PUNCT	;
a	DET	a
most	ADV	most
daring	ADJ	daring
idea	NOUN	idea
,	PUNCT	,
most	ADV	most
capably	ADV	capably
worked	VERB	work
out	ADP	out
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
book	NOUN	book
that	PRON	that
no	DET	no
one	PRON	one
should	AUX	should
miss	VERB	miss
.	PUNCT	.
”—_Varsity	PUNCT	”—_Varsity
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
The	DET	the
idea	NOUN	idea
is	AUX	be
certainly	ADV	certainly
original	ADJ	original
,	PUNCT	,
the	DET	the
book	NOUN	book
is	AUX	be
selling	VERB	sell
wildly	ADV	wildly
,	PUNCT	,
critics	NOUN	critic
praise	VERB	praise
it	PRON	it
...	PUNCT	...
one	NUM	one
of	ADP	of
the	DET	the
books	NOUN	book
of	ADP	of
_	X	_
the	DET	the
_	PUNCT	_
season	NOUN	season
.	PUNCT	.
”—_Hearth	PROPN	”—_Hearth
&	CCONJ	&
Home	PROPN	Home
.	PUNCT	.
_	PUNCT	_
JOHN	PROPN	JOHN
LONG	PROPN	LONG
,	PUNCT	,
PUBLISHER	PROPN	PUBLISHER
,	PUNCT	,
LONDON	PROPN	LONDON
The	DET	the
Storm	NOUN	storm
of	ADP	of
London	PROPN	London
=	PUNCT	=
a	DET	a
Social	ADJ	social
Rhapsody=	NOUN	rhapsody=
By	ADP	by
F.	PROPN	F.
Dickberry	PROPN	Dickberry
“	PUNCT	""""
Clothes	NOUN	clothe
gave	VERB	give
us	PRON	we
individuality	NOUN	individuality
,	PUNCT	,
distinctions	NOUN	distinction
,	PUNCT	,
social	ADJ	social
polity	NOUN	polity
;	PUNCT	;
Clothes	NOUN	clothe
have	AUX	have
made	VERB	make
men	NOUN	man
of	ADP	of
us	PRON	we
;	PUNCT	;
they	PRON	they
are	AUX	be
threatening	VERB	threaten
to	PART	to
make	VERB	make
Clothes	NOUN	clothe
-	PUNCT	-
screens	NOUN	screen
of	ADP	of
us	PRON	we
.	PUNCT	.
”—CARLYLE	PROPN	”—CARLYLE
'S	PART	's
_	PUNCT	_
Sartor	PROPN	Sartor
Resartus	PROPN	Resartus
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
SEVENTH	PROPN	SEVENTH
EDITION	PROPN	EDITION
_	PUNCT	_
London	PROPN	London
John	PROPN	John
Long	PROPN	Long
13	NUM	13
&	CCONJ	&
14	NUM	14
Norris	PROPN	Norris
Street	PROPN	Street
,	PUNCT	,
Haymarket	PROPN	Haymarket
[	X	[
_	PUNCT	_
All	DET	all
Rights	NOUN	right
Reserved	VERB	reserve
_	PUNCT	_
]	X	]
_	PUNCT	_
First	ADV	first
published	VERB	publish
in	ADP	in
1904	NUM	1904
_	PUNCT	_
Dedicated	VERB	dedicate
TO	PROPN	TO
M.	PROPN	M.
E.	PROPN	E.
H.	PROPN	H.
THE	DET	the
STORM	PROPN	STORM
OF	ADP	of
LONDON	PROPN	LONDON
CHAPTER	NOUN	chapter
I	NUM	i
The	DET	the
Earl	PROPN	Earl
of	ADP	of
Somerville	PROPN	Somerville
was	AUX	be
coming	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
Agricultural	PROPN	Agricultural
Hall	PROPN	Hall
and	CCONJ	and
just	ADV	just
stepping	VERB	step
into	ADP	into
his	PRON	his
brougham	NOUN	brougham
,	PUNCT	,
when	SCONJ	when
a	DET	a
few	ADJ	few
drops	NOUN	drop
of	ADP	of
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
and	CCONJ	and
a	DET	a
distant	ADJ	distant
clap	NOUN	clap
of	ADP	of
thunder	NOUN	thunder
was	AUX	be
heard	VERB	hear
.	PUNCT	.
But	CCONJ	but
it	PRON	it
would	AUX	would
no	ADV	no
doubt	ADV	doubt
be	AUX	be
over	ADV	over
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
;	PUNCT	;
only	ADV	only
a	DET	a
passing	VERB	pass
shower	NOUN	shower
which	DET	which
would	AUX	would
dispel	VERB	dispel
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
clear	VERB	clear
the	DET	the
leaden	ADJ	leaden
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
in	ADP	in
no	DET	no
way	NOUN	way
interfere	VERB	interfere
with	ADP	with
the	DET	the
midnight	NOUN	midnight
picnic	NOUN	picnic
to	PART	to
which	DET	which
Lord	PROPN	Lord
Somerville	PROPN	Somerville
was	AUX	be
going	VERB	go
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
oppressively	ADV	oppressively
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
second	ADJ	second
of	ADP	of
May	PROPN	May
,	PUNCT	,
one	PRON	one
might	AUX	might
have	AUX	have
easily	ADV	easily
believed	VERB	believe
it	PRON	it
to	PART	to
be	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
July	PROPN	July
.	PUNCT	.
It	PRON	it
was	AUX	be
fortunate	ADJ	fortunate
,	PUNCT	,
for	ADP	for
several	ADJ	several
entertainments	NOUN	entertainment
were	AUX	be
organised	VERB	organise
in	ADP	in
that	DET	that
early	ADJ	early
period	NOUN	period
of	ADP	of
the	DET	the
London	PROPN	London
Season	PROPN	Season
—	PUNCT	—
theatricals	NOUN	theatrical
and	CCONJ	and
bazaars	NOUN	bazaar
,	PUNCT	,
private	ADJ	private
and	CCONJ	and
public	ADJ	public
,	PUNCT	,
were	AUX	be
announced	VERB	announce
for	ADP	for
every	DET	every
day	NOUN	day
of	ADP	of
the	DET	the
first	ADJ	first
weeks	NOUN	week
in	ADP	in
May	PROPN	May
,	PUNCT	,
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
soldiers	NOUN	soldier
'	PART	'
widows	NOUN	widow
,	PUNCT	,
East	PROPN	East
-	PUNCT	-
End	PROPN	End
sufferers	NOUN	sufferer
and	CCONJ	and
West	PROPN	West
-	PUNCT	-
End	PROPN	End
vanities	NOUN	vanity
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
never	ADV	never
had	AUX	have
Londoners	NOUN	londoner
'	PART	'
hearts	NOUN	heart
beaten	VERB	beat
more	ADV	more
passionately	ADV	passionately
for	ADP	for
the	DET	the
sorrows	NOUN	sorrow
and	CCONJ	and
miseries	NOUN	misery
of	ADP	of
their	PRON	their
fellow	ADJ	fellow
-	PUNCT	-
creatures	NOUN	creature
than	ADP	than
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
;	PUNCT	;
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
pity	NOUN	pity
had	AUX	have
the	DET	the
charitable	ADJ	charitable
efforts	NOUN	effort
of	ADP	of
Society	PROPN	Society
leaders	NOUN	leader
been	AUX	be
chilled	VERB	chill
by	ADP	by
cutting	VERB	cut
east	ADJ	east
winds	NOUN	wind
or	CCONJ	or
drenching	VERB	drench
downpours	NOUN	downpour
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
The	DET	the
picnic	ADJ	picnic
to	PART	to
which	DET	which
the	DET	the
Earl	PROPN	Earl
was	AUX	be
going	VERB	go
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
held	VERB	hold
in	ADP	in
Richmond	PROPN	Richmond
Park	PROPN	Park
,	PUNCT	,
by	ADP	by
torchlight	NOUN	torchlight
,	PUNCT	,
between	ADP	between
midnight	NOUN	midnight
and	CCONJ	and
the	DET	the
early	ADJ	early
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
All	PROPN	All
Society	PROPN	Society
was	AUX	be
to	PART	to
be	AUX	be
there	ADV	there
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Southdown	PROPN	Southdown
was	AUX	be
to	PART	to
take	VERB	take
a	DET	a
prominent	ADJ	prominent
part	NOUN	part
in	ADP	in
the	DET	the
entertainment	NOUN	entertainment
.	PUNCT	.
Object	NOUN	object
lessons	NOUN	lesson
in	ADP	in
rat	NOUN	rat
catching	NOUN	catching
were	AUX	be
to	PART	to
be	AUX	be
the	DET	the
chief	ADJ	chief
attraction	NOUN	attraction
,	PUNCT	,
as	ADP	as
fashionable	ADJ	fashionable
women	NOUN	woman
had	AUX	have
been	AUX	be
chosen	VERB	choose
to	PART	to
take	VERB	take
the	DET	the
parts	NOUN	part
of	ADP	of
the	DET	the
rats	NOUN	rat
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
chased	VERB	chase
,	PUNCT	,
hunted	VERB	hunt
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
caught	VERB	catch
by	ADP	by
smart	ADJ	smart
men	NOUN	man
of	ADP	of
Society	PROPN	Society
.	PUNCT	.
Great	ADJ	great
fun	NOUN	fun
was	AUX	be
expected	VERB	expect
from	ADP	from
this	DET	this
novel	ADJ	novel
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
the	DET	the
Upper	PROPN	Upper
Ten	PROPN	Ten
looked	VERB	look
forward	ADV	forward
to	ADP	to
that	DET	that
picnic	NOUN	picnic
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
Before	ADP	before
this	DET	this
nocturnal	ADJ	nocturnal
episode	NOUN	episode
,	PUNCT	,
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
Tournament	NOUN	tournament
at	ADP	at
Islington	PROPN	Islington
's	PART	's
Agricultural	PROPN	Agricultural
Hall	PROPN	Hall
.	PUNCT	.
“	PUNCT	""""
London	PROPN	London
,	PUNCT	,
by	ADP	by
Day	NOUN	day
and	CCONJ	and
by	ADP	by
Night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
to	PART	to
be	AUX	be
represented	VERB	represent
,	PUNCT	,
in	ADP	in
all	DET	all
its	PRON	its
graphic	ADJ	graphic
aspects	NOUN	aspect
,	PUNCT	,
by	ADP	by
amateur	ADJ	amateur
artists	NOUN	artist
of	ADP	of
the	DET	the
Upper	PROPN	Upper
Ten	PROPN	Ten
,	PUNCT	,
who	PRON	who
were	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
give	VERB	give
their	PRON	their
services	NOUN	service
for	ADP	for
such	DET	such
a	DET	a
good	ADJ	good
cause	NOUN	cause
as	ADP	as
the	DET	the
S.P.G.	PROPN	S.P.G.
But	CCONJ	but
then	ADV	then
Society	PROPN	Society
is	AUX	be
invariably	ADV	invariably
ready	ADJ	ready
to	PART	to
enter	VERB	enter
the	DET	the
lists	NOUN	list
where	SCONJ	where
combatants	NOUN	combatant
fight	VERB	fight
for	ADP	for
a	DET	a
noble	ADJ	noble
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
never	ADV	never
seen	VERB	see
to	PART	to
shirk	VERB	shirk
ridicule	NOUN	ridicule
or	CCONJ	or
notoriety	NOUN	notoriety
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
contrary	NOUN	contrary
to	PART	to
expose	VERB	expose
the	DET	the
inefficiencies	NOUN	inefficiency
of	ADP	of
its	PRON	its
members	NOUN	member
to	ADP	to
the	DET	the
gaping	VERB	gape
eyes	NOUN	eye
of	ADP	of
an	DET	an
ignorant	ADJ	ignorant
public	NOUN	public
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Lord	PROPN	Lord
Somerville	PROPN	Somerville
as	ADP	as
he	PRON	he
leaned	VERB	lean
back	ADV	back
on	ADP	on
the	DET	the
cushions	NOUN	cushion
of	ADP	of
his	PRON	his
brougham	NOUN	brougham
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
never	ADV	never
realised	VERB	realise
the	DET	the
brutal	ADJ	brutal
ferocity	NOUN	ferocity
of	ADP	of
London	PROPN	London
life	NOUN	life
until	ADP	until
I	PRON	I
saw	VERB	see
its	PRON	its
nocturnal	ADJ	nocturnal
Bacchanals	NOUN	bacchanal
synthesised	VERB	synthesise
within	ADP	within
so	ADV	so
many	ADJ	many
square	ADJ	square
feet	NOUN	foot
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
passed	VERB	pass
in	ADP	in
review	NOUN	review
,	PUNCT	,
in	ADP	in
his	PRON	his
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
,	PUNCT	,
what	PRON	what
he	PRON	he
had	AUX	have
seen:—Lady	PUNCT	seen:—Lady
Carlton	PROPN	Carlton
in	ADP	in
the	DET	the
leading	VERB	lead
part	NOUN	part
of	ADP	of
the	DET	the
wildest	ADJ	wild
of	ADP	of
street	NOUN	street
rovers	NOUN	rover
,	PUNCT	,
cigarette	NOUN	cigarette
in	ADP	in
her	PRON	she
mouth	NOUN	mouth
,	PUNCT	,
reeling	VERB	reel
from	ADP	from
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
pavement	NOUN	pavement
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
nudging	VERB	nudge
this	DET	this
one	NUM	one
,	PUNCT	,
thrusting	VERB	thrust
her	PRON	her
cigarette	NOUN	cigarette
under	ADP	under
the	DET	the
nose	NOUN	nose
of	ADP	of
another	DET	another
,	PUNCT	,
pulling	VERB	pull
the	DET	the
beard	NOUN	beard
of	ADP	of
a	DET	a
stolid	ADJ	stolid
policeman	NOUN	policeman
,	PUNCT	,
vociferating	VERB	vociferate
at	ADP	at
the	DET	the
cab	NOUN	cab
drivers	NOUN	driver
.	PUNCT	.
Lord	PROPN	Lord
Somerville	PROPN	Somerville
had	AUX	have
seen	VERB	see
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
what	PRON	what
these	DET	these
women	NOUN	woman
were	AUX	be
trying	VERB	try
to	PART	to
impersonate	VERB	impersonate
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
remembered	VERB	remember
having	VERB	have
blushed	VERB	blush
so	ADV	so
deeply	ADV	deeply
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
having	VERB	have
been	AUX	be
so	ADV	so
conscious	ADJ	conscious
of	ADP	of
shame	NOUN	shame
,	PUNCT	,
as	ADP	as
he	PRON	he
felt	VERB	feel
that	DET	that
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
only	ADV	only
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
show	NOUN	show
.	PUNCT	.
The	DET	the
last	ADJ	last
tableau	NOUN	tableau
was	AUX	be
most	ADV	most
striking	ADJ	striking
.	PUNCT	.
The	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
houses	NOUN	house
,	PUNCT	,
represented	VERB	represent
by	ADP	by
painted	VERB	paint
scenery	NOUN	scenery
,	PUNCT	,
suddenly	ADV	suddenly
rolled	VERB	roll
off	ADV	off
as	NOUN	a
by	ADP	by
enchantment	NOUN	enchantment
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
a	DET	a
breathless	ADJ	breathless
public	NOUN	public
,	PUNCT	,
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
the	DET	the
interiors	NOUN	interior
of	ADP	of
gambling	NOUN	gambling
houses	NOUN	house
,	PUNCT	,
massage	NOUN	massage
establishments	NOUN	establishment
,	PUNCT	,
night	NOUN	night
clubs	NOUN	club
—	PUNCT	—
you	PRON	you
can	AUX	can
guess	VERB	guess
the	DET	the
rest	NOUN	rest
!	PUNCT	!
This	DET	this
final	ADJ	final
scene	NOUN	scene
was	AUX	be
all	DET	all
pantomimic	NOUN	pantomimic
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
not	PART	not
one	NUM	one
word	NOUN	word
was	AUX	be
spoken	VERB	speak
,	PUNCT	,
still	ADV	still
,	PUNCT	,
the	DET	the
despair	NOUN	despair
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
sees	VERB	see
his	PRON	his
gold	NOUN	gold
raked	VERB	rake
away	ADP	away
on	ADP	on
the	DET	the
green	ADJ	green
baize	NOUN	baize
,	PUNCT	,
the	DET	the
heartrending	ADJ	heartrending
bargains	NOUN	bargain
of	ADP	of
human	ADJ	human
flesh	NOUN	flesh
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
of	ADP	of
oblivion	NOUN	oblivion
,	PUNCT	,
were	AUX	be
vivid	ADJ	vivid
pictures	NOUN	picture
which	DET	which
left	VERB	leave
very	ADV	very
few	ADJ	few
shreds	NOUN	shred
of	ADP	of
illusions	NOUN	illusion
in	ADP	in
the	DET	the
minds	NOUN	mind
of	ADP	of
a	DET	a
dumbfounded	ADJ	dumbfounded
audience	NOUN	audience
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
grand	ADJ	grand
finale	NOUN	finale
of	ADP	of
hurry	NOUN	hurry
and	CCONJ	and
skurry	VERB	skurry
between	ADP	between
the	DET	the
police	NOUN	police
and	CCONJ	and
the	DET	the
gamblers	NOUN	gambler
and	CCONJ	and
night	NOUN	night
revellers	NOUN	reveller
of	ADP	of
all	DET	all
sorts	NOUN	sort
;	PUNCT	;
and	CCONJ	and
this	DET	this
was	AUX	be
a	DET	a
triumph	NOUN	triumph
of	ADP	of
_	PUNCT	_
mise	X	mise
-	PUNCT	-
en	X	en
-	PUNCT	-
scène	X	scène
_	PUNCT	_
and	CCONJ	and
animation	NOUN	animation
.	PUNCT	.
To	PART	to
make	VERB	make
it	PRON	it
still	ADV	still
more	ADV	more
realistic	ADJ	realistic
,	PUNCT	,
the	DET	the
Countess	PROPN	Countess
of	ADP	of
Lundy	PROPN	Lundy
had	AUX	have
