the	DET	the
conservatory	NOUN	conservatory
of	ADP	of
the	DET	the
Dodge	PROPN	Dodge
house	NOUN	house
.	PUNCT	.
I	PRON	I
had	AUX	have
told	VERB	tell
the	DET	the
story	NOUN	story
at	ADP	at
length	NOUN	length
in	ADP	in
the	DET	the
Star	PROPN	Star
,	PUNCT	,
and	CCONJ	and
the	DET	the
heading	NOUN	heading
over	ADP	over
it	PRON	it
caught	VERB	catch
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
It	PRON	it
read	VERB	read
:	PUNCT	:
THE	DET	the
CLUTCHING	NOUN	clutching
HAND	NOUN	hand
DEAD	ADJ	dead
------	PUNCT	------
Double	ADJ	double
Life	NOUN	life
Exposed	VERB	expose
by	ADP	by
Craig	PROPN	Craig
Kennedy	PROPN	Kennedy
Perry	PROPN	Perry
Bennett	PROPN	Bennett
,	PUNCT	,
the	DET	the
Famous	ADJ	famous
Young	ADJ	young
Lawyer	NOUN	lawyer
,	PUNCT	,
Takes	VERB	take
Poison	NOUN	poison
--	PUNCT	--
Kennedy	PROPN	Kennedy
Now	ADV	now
on	ADP	on
Trail	NOUN	trail
of	ADP	of
Master	NOUN	master
Criminal	NOUN	criminal
's	PART	's
Hidden	VERB	hide
Millions	NOUN	million
.	PUNCT	.
----	PUNCT	----
As	ADP	as
Elaine	PROPN	Elaine
glanced	VERB	glance
down	ADP	down
the	DET	the
column	NOUN	column
,	PUNCT	,
Jennings	PROPN	Jennings
announced	VERB	announce
that	SCONJ	that
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
,	PUNCT	,
as	ADP	as
she	PRON	she
loved	VERB	love
to	PART	to
call	VERB	call
her	PRON	her
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
in	ADP	in
the	DET	the
library	NOUN	library
with	ADP	with
Aunt	PROPN	Aunt
Josephine	PROPN	Josephine
.	PUNCT	.
With	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
delight	NOUN	delight
,	PUNCT	,
Elaine	PROPN	Elaine
dropped	VERB	drop
the	DET	the
paper	NOUN	paper
and	CCONJ	and
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Rusty	PROPN	Rusty
,	PUNCT	,
almost	ADV	almost
ran	VERB	run
into	ADP	into
the	DET	the
library	NOUN	library
.	PUNCT	.
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
was	AUX	be
a	DET	a
stout	ADJ	stout
,	PUNCT	,
elderly	ADJ	elderly
,	PUNCT	,
jolly	ADJ	jolly
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
,	PUNCT	,
precisely	ADV	precisely
the	DET	the
sort	NOUN	sort
whom	PRON	whom
Elaine	PROPN	Elaine
needed	VERB	need
to	PART	to
watch	VERB	watch
over	ADP	over
her	PRON	she
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
half	ADV	half
laughed	VERB	laugh
Elaine	PROPN	Elaine
as	ADP	as
she	PRON	she
literally	ADV	literally
flung	VERB	fling
herself	PRON	herself
into	ADP	into
her	PRON	her
nurse	NOUN	nurse
's	PART	's
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
so	ADV	so
unstrung	ADJ	unstrung
--	PUNCT	--
and	CCONJ	and
I	PRON	I
thought	VERB	think
that	SCONJ	that
if	SCONJ	if
I	PRON	I
could	AUX	could
just	ADV	just
run	VERB	run
off	ADP	off
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
with	ADP	with
you	PRON	you
and	CCONJ	and
Joshua	PROPN	Joshua
in	ADP	in
the	DET	the
country	NOUN	country
where	SCONJ	where
no	DET	no
one	PRON	one
would	AUX	would
know	VERB	know
,	PUNCT	,
it	PRON	it
might	AUX	might
make	VERB	make
me	PRON	I
feel	VERB	feel
better	ADV	well
.	PUNCT	.
You	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
so	ADV	so
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
Marie	PROPN	Marie
!	PUNCT	!
Are	AUX	be
my	PRON	my
things	NOUN	thing
packed	VERB	pack
?	PUNCT	?
Very	ADV	very
well	ADV	well
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
get	VERB	get
my	PRON	my
wraps	NOUN	wrap
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
maid	NOUN	maid
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
your	PRON	your
soul	NOUN	soul
,	PUNCT	,
""""	PUNCT	""""
mothered	VERB	mother
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
stroking	VERB	stroke
her	PRON	her
soft	ADJ	soft
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
always	ADV	always
glad	ADJ	glad
to	PART	to
have	AUX	have
you	PRON	you
in	ADP	in
that	DET	that
fine	ADJ	fine
house	NOUN	house
you	PRON	you
bought	VERB	buy
me	PRON	I
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
faith	INTJ	faith
,	PUNCT	,
Miss	PROPN	Miss
Elaine	PROPN	Elaine
,	PUNCT	,
the	DET	the
house	NOUN	house
is	AUX	be
a	DET	a
splendid	ADJ	splendid
place	NOUN	place
to	PART	to
rest	VERB	rest
in	ADP	in
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
it	PRON	it
lately	ADV	lately
.	PUNCT	.
Joshua	PROPN	Joshua
says	VERB	say
its	PRON	its
haunts--	NOUN	haunts--
""""	PUNCT	""""
""""	PUNCT	""""
Haunts	NOUN	haunt
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Elaine	PROPN	Elaine
in	ADP	in
amused	ADJ	amused
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Marie	PROPN	Marie
entered	VERB	enter
with	ADP	with
the	DET	the
wraps	NOUN	wrap
before	ADP	before
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
could	AUX	could
reply	VERB	reply
and	CCONJ	and
Jennings	PROPN	Jennings
followed	VERB	follow
with	ADP	with
the	DET	the
baggage	NOUN	baggage
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Elaine	PROPN	Elaine
gaily	ADV	gaily
,	PUNCT	,
as	ADP	as
she	PRON	she
put	VERB	put
on	ADP	on
her	PRON	her
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
bid	VERB	bid
Aunt	PROPN	Aunt
Josephine	PROPN	Josephine
good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
.	PUNCT	.
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
Tabitha	PROPN	Tabitha
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
real	NOUN	real
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
good	ADJ	good
care	NOUN	care
of	ADP	of
my	PRON	my
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
all	DET	all
these	DET	these
troubles	NOUN	trouble
out	ADV	out
in	ADP	in
the	DET	the
country	NOUN	country
that	PRON	that
you	PRON	you
city	NOUN	city
folks	NOUN	folk
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
Elaine	PROPN	Elaine
went	VERB	go
out	ADV	out
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Rusty	PROPN	Rusty
and	CCONJ	and
Jennings	PROPN	Jennings
with	ADP	with
the	DET	the
luggage	NOUN	luggage
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
for	ADP	for
a	DET	a
long	ADJ	long
ride	NOUN	ride
in	ADP	in
the	DET	the
good	ADJ	good
fresh	ADJ	fresh
air	NOUN	air
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Elaine	PROPN	Elaine
as	ADP	as
she	PRON	she
leaned	VERB	lean
back	ADV	back
on	ADP	on
the	DET	the
cushions	NOUN	cushion
of	ADP	of
the	DET	the
Dodge	PROPN	Dodge
limousine	NOUN	limousine
and	CCONJ	and
patted	VERB	pat
Rusty	PROPN	Rusty
,	PUNCT	,
while	SCONJ	while
the	DET	the
butler	NOUN	butler
stowed	VERB	stow
away	ADP	away
the	DET	the
bags	NOUN	bag
.	PUNCT	.
The	DET	the
air	NOUN	air
certainly	ADV	certainly
did	AUX	do
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
heighten	VERB	heighten
the	DET	the
beauty	NOUN	beauty
of	ADP	of
Elaine	PROPN	Elaine
and	CCONJ	and
at	ADP	at
last	ADV	last
they	PRON	they
arrived	VERB	arrive
at	ADP	at
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
's	PART	's
,	PUNCT	,
tired	ADJ	tired
and	CCONJ	and
hungry	ADJ	hungry
.	PUNCT	.
The	DET	the
car	NOUN	car
stopped	VERB	stop
and	CCONJ	and
Elaine	PROPN	Elaine
,	PUNCT	,
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
and	CCONJ	and
the	DET	the
dog	NOUN	dog
got	VERB	get
out	ADV	out
.	PUNCT	.
There	ADV	there
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
them	PRON	they
,	PUNCT	,
was	AUX	be
""""	PUNCT	""""
Uncle	PROPN	Uncle
""""	PUNCT	""""
Joshua	PROPN	Joshua
,	PUNCT	,
as	ADP	as
Elaine	PROPN	Elaine
playfully	ADV	playfully
called	VERB	call
him	PRON	he
,	PUNCT	,
a	DET	a
former	ADJ	former
gardener	NOUN	gardener
of	ADP	of
the	DET	the
Dodges	PROPN	Dodges
,	PUNCT	,
now	ADV	now
a	DET	a
plain	ADJ	plain
,	PUNCT	,
honest	ADJ	honest
countryman	NOUN	countryman
on	ADP	on
whom	PRON	whom
the	DET	the
city	NOUN	city
was	AUX	be
fast	ADV	fast
encroaching	VERB	encroach
,	PUNCT	,
a	DET	a
jolly	ADJ	jolly
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
unharmed	ADJ	unharmed
by	ADP	by
the	DET	the
world	NOUN	world
.	PUNCT	.
Aunt	PROPN	Aunt
Tabby	PROPN	Tabby
's	PART	's
was	AUX	be
an	DET	an
attractive	ADJ	attractive
small	ADJ	small
house	NOUN	house
,	PUNCT	,
not	PART	not
many	ADJ	many
miles	NOUN	mile
from	ADP	from
New	PROPN	New
York	PROPN	York
,	PUNCT	,
yet	CCONJ	yet
not	PART	not
in	ADP	in
the	DET	the
general	ADJ	general
line	NOUN	line
of	ADP	of
suburban	ADJ	suburban
travel	NOUN	travel
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Kennedy	PROPN	Kennedy
and	CCONJ	and
I	PRON	I
had	AUX	have
decided	VERB	decide
to	PART	to
bring	VERB	bring
Bennett	PROPN	Bennett
's	PART	's
papers	NOUN	paper
and	CCONJ	and
documents	NOUN	document
over	ADP	over
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
to	PART	to
examine	VERB	examine
them	PRON	they
.	PUNCT	.
We	PRON	we
were	AUX	be
now	ADV	now
engaged	VERB	engage
in	ADP	in
going	VERB	go
over	ADP	over
the	DET	the
great	ADJ	great
mass	NOUN	mass
of	ADP	of
material	NOUN	material
which	DET	which
he	PRON	he
had	AUX	have
collected	VERB	collect
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
finding	VERB	find
some	DET	some
clue	NOUN	clue
to	ADP	to
the	DET	the
stolen	VERB	steal
millions	NOUN	million
which	DET	which
he	PRON	he
must	AUX	must
have	AUX	have
amassed	VERB	amass
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
his	PRON	his
villainy	NOUN	villainy
.	PUNCT	.
The	DET	the
table	NOUN	table
was	AUX	be
stacked	VERB	stack
high	ADV	high
.	PUNCT	.
A	DET	a
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
told	VERB	tell
us	PRON	we
that	SCONJ	that
the	DET	the
expressman	NOUN	expressman
had	AUX	have
arrived	VERB	arrive
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
he	PRON	he
entered	VERB	enter
,	PUNCT	,
delivering	VERB	deliver
a	DET	a
heavy	ADJ	heavy
box	NOUN	box
.	PUNCT	.
Kennedy	PROPN	Kennedy
signed	VERB	sign
for	ADP	for
it	PRON	it
and	CCONJ	and
started	VERB	start
to	PART	to
unpack	VERB	unpack
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
hard	ADV	hard
at	ADP	at
work	NOUN	work
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
across	ADP	across
a	DET	a
large	ADJ	large
manila	NOUN	manila
envelope	NOUN	envelope
carefully	ADV	carefully
sealed	VERB	seal
,	PUNCT	,
on	ADP	on
which	DET	which
were	AUX	be
written	VERB	write
the	DET	the
figures	NOUN	figure
""""	PUNCT	""""
$	SYM	$
7,000,000	NUM	7,000,000
.	PUNCT	.
""""	PUNCT	""""
Too	ADJ	too
excited	ADJ	excited
even	ADV	even
to	PART	to
exclaim	VERB	exclaim
,	PUNCT	,
I	PRON	I
tore	VERB	tear
the	DET	the
envelope	NOUN	envelope
open	ADJ	open
and	CCONJ	and
examined	VERB	examine
the	DET	the
contents	NOUN	content
.	PUNCT	.
Inside	ADP	inside
was	AUX	be
another	DET	another
envelope	NOUN	envelope
.	PUNCT	.
I	PRON	I
opened	VERB	open
that	DET	that
.	PUNCT	.
It	PRON	it
contained	VERB	contain
merely	ADV	merely
a	DET	a
blank	ADJ	blank
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
!	PUNCT	!
With	ADP	with
characteristic	ADJ	characteristic
skill	NOUN	skill
at	ADP	at
covering	VERB	cover
his	PRON	his
tracks	NOUN	track
,	PUNCT	,
Bennett	PROPN	Bennett
had	AUX	have
also	ADV	also
covered	VERB	cover
his	PRON	his
money	NOUN	money
.	PUNCT	.
Puzzled	VERB	puzzle
,	PUNCT	,
I	PRON	I
turned	VERB	turn
the	DET	the
paper	NOUN	paper
over	ADP	over
and	CCONJ	and
over	ADV	over
,	PUNCT	,
looking	VERB	look
at	ADP	at
it	PRON	it
carefully	ADV	carefully
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
but	CCONJ	but
it	PRON	it
showed	VERB	show
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
snorted	VERB	snort
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
confound	VERB	confound
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
smiling	VERB	smile
at	ADP	at
my	PRON	my
own	ADJ	own
folly	NOUN	folly
,	PUNCT	,
a	DET	a
minute	NOUN	minute
later	ADV	later
,	PUNCT	,
in	ADP	in
thinking	VERB	think
that	SCONJ	that
the	DET	the
Clutching	VERB	clutch
Hand	PROPN	Hand
would	AUX	would
leave	VERB	leave
any	DET	any
information	NOUN	information
in	ADP	in
such	DET	such
an	DET	an
obvious	ADJ	obvious
place	NOUN	place
as	ADP	as
an	DET	an
envelope	NOUN	envelope
.	PUNCT	.
I	PRON	I
threw	VERB	throw
the	DET	the
paper	NOUN	paper
into	ADP	into
a	DET	a
wire	NOUN	wire
basket	NOUN	basket
on	ADP	on
the	DET	the
desk	NOUN	desk
and	CCONJ	and
went	VERB	go
on	ADP	on
sorting	VERB	sort
the	DET	the
other	ADJ	other
stuff	NOUN	stuff
.	PUNCT	.
Kennedy	PROPN	Kennedy
had	AUX	have
by	ADP	by
this	DET	this
time	NOUN	time
finished	VERB	finish
unpacking	VERB	unpack
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
was	AUX	be
examining	VERB	examine
a	DET	a
bottle	NOUN	bottle
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
from	ADP	from
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Ever	ADV	ever
see	VERB	see
anything	PRON	anything
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
confessed	VERB	confess
,	PUNCT	,
getting	VERB	get
up	ADP	up
to	PART	to
go	VERB	go
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Bring	VERB	bring
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
desk	NOUN	desk
where	SCONJ	where
I	PRON	I
had	AUX	have
been	AUX	be
working	VERB	work
and	CCONJ	and
looked	VERB	look
about	ADV	about
hastily	ADV	hastily
.	PUNCT	.
My	PRON	my
eye	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
blank	ADJ	blank
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
which	DET	which
I	PRON	I
had	AUX	have
taken	VERB	take
from	ADP	from
Bennett	PROPN	Bennett
's	PART	's
envelope	NOUN	envelope
,	PUNCT	,
and	CCONJ	and
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
from	ADP	from
the	DET	the
basket	NOUN	basket
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
handing	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
did	AUX	do
not	PART	not
answer	VERB	answer
directly	ADV	directly
,	PUNCT	,
but	CCONJ	but
began	VERB	begin
to	PART	to
treat	VERB	treat
the	DET	the
paper	NOUN	paper
with	ADP	with
the	DET	the
liquid	NOUN	liquid
from	ADP	from
the	DET	the
bottle	NOUN	bottle
.	PUNCT	.
Then	ADV	then
he	PRON	he
lighted	VERB	light
a	DET	a
Bunsen	PROPN	Bunsen
burner	NOUN	burner
and	CCONJ	and
thrust	VERB	thrust
the	DET	the
paper	NOUN	paper
into	ADP	into
the	DET	the
flame	NOUN	flame
.	PUNCT	.
The	DET	the
paper	NOUN	paper
did	AUX	do
not	PART	not
burn	VERB	burn
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
new	ADJ	new
system	NOUN	system
of	ADP	of
fire	NOUN	fire
-	PUNCT	-
proofing	NOUN	proofing
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Craig	PROPN	Craig
,	PUNCT	,
enjoying	VERB	enjoy
my	PRON	my
astonishment	NOUN	astonishment
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
hold	VERB	hold
the	DET	the
paper	NOUN	paper
in	ADP	in
the	DET	the
flame	NOUN	flame
.	PUNCT	.
Still	ADV	still
it	PRON	it
did	AUX	do
not	PART	not
burn	VERB	burn
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
withdrawing	VERB	withdraw
it	PRON	it
,	PUNCT	,
and	CCONJ	and
starting	VERB	start
to	PART	to
explain	VERB	explain
the	DET	the
properties	NOUN	property
of	ADP	of
the	DET	the
new	ADJ	new
fire	NOUN	fire
-	PUNCT	-
proofer	NOUN	proofer
.	PUNCT	.
He	PRON	he
had	AUX	have
scarcely	ADV	scarcely
begun	VERB	begin
,	PUNCT	,
when	SCONJ	when
he	PRON	he
stopped	VERB	stop
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
He	PRON	he
had	AUX	have
happened	VERB	happen
to	PART	to
glance	VERB	glance
at	ADP	at
the	DET	the
paper	NOUN	paper
again	ADV	again
,	PUNCT	,
bent	VERB	bend
over	ADP	over
to	PART	to
examine	VERB	examine
it	PRON	it
more	ADV	more
intently	ADV	intently
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
looking	VERB	look
at	ADP	at
it	PRON	it
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
I	PRON	I
looked	VERB	look
also	ADV	also
.	PUNCT	.
There	ADV	there
,	PUNCT	,
clearly	ADV	clearly
discernible	ADJ	discernible
on	ADP	on
the	DET	the
paper	NOUN	paper
,	PUNCT	,
was	AUX	be
a	DET	a
small	ADJ	small
part	NOUN	part
of	ADP	of
what	PRON	what
looked	VERB	look
like	ADP	like
an	DET	an
architect	NOUN	architect
's	PART	's
drawing	NOUN	drawing
of	ADP	of
a	DET	a
fireplace	NOUN	fireplace
.	PUNCT	.
Craig	PROPN	Craig
looked	VERB	look
up	ADP	up
