end	NOUN	end
;	PUNCT	;
then	ADV	then
stop	VERB	stop
.	PUNCT	.
”	PUNCT	""""
This	DET	this
would	AUX	would
seem	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
last	ADJ	last
word	NOUN	word
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
narration	NOUN	narration
in	ADP	in
general	ADJ	general
.	PUNCT	.
For	ADP	for
the	DET	the
novelist	NOUN	novelist
no	DET	no
dictum	NOUN	dictum
more	ADV	more
entirely	ADV	entirely
complete	ADJ	complete
and	CCONJ	and
satisfactory	ADJ	satisfactory
can	AUX	can
be	AUX	be
imagined	VERB	imagine
—	PUNCT	—
in	ADP	in
theory	NOUN	theory
.	PUNCT	.
But	CCONJ	but
in	ADP	in
practice	NOUN	practice
it	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
live	VERB	live
up	ADP	up
to	ADP	to
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
a	DET	a
story	NOUN	story
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
anything	PRON	anything
?	PUNCT	?
No	DET	no
one	NOUN	one
knows	VERB	know
.	PUNCT	.
When	SCONJ	when
I	PRON	I
set	VERB	set
myself	PRON	myself
to	PART	to
consider	VERB	consider
the	DET	the
actual	ADJ	actual
beginning	NOUN	beginning
of	ADP	of
Maxwell	PROPN	Maxwell
Cheyne	PROPN	Cheyne
's	PART	's
adventure	NOUN	adventure
,	PUNCT	,
I	PRON	I
saw	VERB	see
at	ADP	at
once	ADV	once
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
Noah	PROPN	Noah
.	PUNCT	.
Indeed	ADV	indeed
I	PRON	I
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
whether	SCONJ	whether
the	DET	the
thing	NOUN	thing
could	AUX	could
be	AUX	be
adequately	ADV	adequately
explained	VERB	explain
unless	SCONJ	unless
I	PRON	I
carried	VERB	carry
back	ADV	back
the	DET	the
narrative	NOUN	narrative
to	ADP	to
Adam	PROPN	Adam
,	PUNCT	,
or	CCONJ	or
even	ADV	even
further	ADV	far
.	PUNCT	.
For	CCONJ	for
Cheyne	PROPN	Cheyne
's	PART	's
adventure	NOUN	adventure
hinged	VERB	hinge
not	PART	not
only	ADV	only
on	ADP	on
his	PRON	his
own	ADJ	own
character	NOUN	character
and	CCONJ	and
environment	NOUN	environment
,	PUNCT	,
brought	VERB	bring
about	ADP	about
by	ADP	by
goodness	NOUN	goodness
knows	VERB	know
how	SCONJ	how
many	ADJ	many
thousands	NOUN	thousand
of	ADP	of
generations	NOUN	generation
of	ADP	of
ancestors	NOUN	ancestor
,	PUNCT	,
but	CCONJ	but
also	ADV	also
upon	SCONJ	upon
the	DET	the
contemporaneous	ADJ	contemporaneous
history	NOUN	history
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
crystallized	VERB	crystallize
in	ADP	in
the	DET	the
happening	NOUN	happening
of	ADP	of
the	DET	the
Great	PROPN	Great
War	PROPN	War
and	CCONJ	and
all	DET	all
that	PRON	that
appertained	VERB	appertain
thereto	ADV	thereto
.	PUNCT	.
So	ADV	so
then	ADV	then
,	PUNCT	,
in	ADP	in
default	NOUN	default
of	ADP	of
the	DET	the
true	ADJ	true
beginning	NOUN	beginning
,	PUNCT	,
let	VERB	let
us	PRON	we
commence	VERB	commence
with	ADP	with
the	DET	the
character	NOUN	character
and	CCONJ	and
environment	NOUN	environment
of	ADP	of
Maxwell	PROPN	Maxwell
Cheyne	PROPN	Cheyne
,	PUNCT	,
following	VERB	follow
on	ADP	on
with	ADP	with
the	DET	the
strange	ADJ	strange
episode	NOUN	episode
which	DET	which
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
Edgecombe	PROPN	Edgecombe
Hotel	PROPN	Hotel
in	ADP	in
Plymouth	PROPN	Plymouth
,	PUNCT	,
and	CCONJ	and
from	ADP	from
which	DET	which
started	VERB	start
that	DET	that
extraordinary	ADJ	extraordinary
series	NOUN	series
of	ADP	of
events	NOUN	event
which	DET	which
I	PRON	I
have	AUX	have
called	VERB	call
The	DET	the
Cheyne	PROPN	Cheyne
Mystery	PROPN	Mystery
.	PUNCT	.
Maxwell	PROPN	Maxwell
Cheyne	PROPN	Cheyne
was	AUX	be
born	VERB	bear
in	ADP	in
1891	NUM	1891
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
his	PRON	his
adventure	NOUN	adventure
began	VERB	begin
in	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
March	PROPN	March
,	PUNCT	,
1920	NUM	1920
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
a	DET	a
navy	ADJ	navy
man	NOUN	man
,	PUNCT	,
commander	NOUN	commander
of	ADP	of
one	NUM	one
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
smaller	ADJ	small
cruisers	NOUN	cruiser
,	PUNCT	,
and	CCONJ	and
from	ADP	from
him	PRON	he
the	DET	the
boy	NOUN	boy
presumably	ADV	presumably
inherited	VERB	inherit
his	PRON	his
intense	ADJ	intense
love	NOUN	love
of	ADP	of
the	DET	the
sea	NOUN	sea
and	CCONJ	and
of	NOUN	of
adventure	NOUN	adventure
.	PUNCT	.
Captain	PROPN	Captain
Cheyne	PROPN	Cheyne
had	AUX	have
Irish	ADJ	irish
blood	NOUN	blood
in	ADP	in
his	PRON	his
veins	NOUN	vein
and	CCONJ	and
exhibited	VERB	exhibit
some	DET	some
of	ADP	of
the	DET	the
characteristics	NOUN	characteristic
of	ADP	of
that	DET	that
irritating	ADJ	irritating
though	SCONJ	though
lovable	ADJ	lovable
race	NOUN	race
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
brilliant	ADJ	brilliant
attainments	NOUN	attainment
,	PUNCT	,
resourceful	ADJ	resourceful
,	PUNCT	,
dashing	ADJ	dashing
,	PUNCT	,
spirited	ADJ	spirited
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
a	DET	a
fine	ADJ	fine
seaman	NOUN	seaman
,	PUNCT	,
but	CCONJ	but
a	DET	a
certain	ADJ	certain
impetuosity	NOUN	impetuosity
,	PUNCT	,
amounting	VERB	amount
at	ADP	at
times	NOUN	time
to	ADP	to
recklessness	NOUN	recklessness
,	PUNCT	,
just	ADV	just
prevented	VERB	prevent
his	PRON	his
attaining	VERB	attain
the	DET	the
highest	ADJ	high
rank	NOUN	rank
in	ADP	in
his	PRON	his
profession	NOUN	profession
.	PUNCT	.
In	ADP	in
character	NOUN	character
he	PRON	he
was	AUX	be
as	ADV	as
straight	ADJ	straight
as	ADP	as
a	DET	a
die	NOUN	die
,	PUNCT	,
and	CCONJ	and
kindly	ADV	kindly
,	PUNCT	,
generous	ADJ	generous
,	PUNCT	,
and	CCONJ	and
openhanded	ADJ	openhanded
to	ADP	to
a	DET	a
fault	NOUN	fault
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
improvident	ADJ	improvident
and	CCONJ	and
inclined	ADJ	inclined
to	PART	to
live	VERB	live
too	ADV	too
much	ADV	much
in	ADP	in
the	DET	the
present	NOUN	present
.	PUNCT	.
And	CCONJ	and
these	DET	these
characteristics	NOUN	characteristic
were	AUX	be
destined	VERB	destine
to	PART	to
affect	VERB	affect
his	PRON	his
son	NOUN	son
's	PART	's
life	NOUN	life
,	PUNCT	,
not	PART	not
only	ADV	only
directly	ADV	directly
through	ADP	through
heredity	NOUN	heredity
,	PUNCT	,
but	CCONJ	but
indirectly	ADV	indirectly
through	ADP	through
environment	NOUN	environment
also	ADV	also
.	PUNCT	.
When	SCONJ	when
Maxwell	PROPN	Maxwell
was	AUX	be
nine	NUM	nine
his	PRON	his
father	NOUN	father
died	VERB	die
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
the	DET	the
commander	NOUN	commander
had	AUX	have
been	AUX	be
living	VERB	live
up	ADP	up
to	ADP	to
his	PRON	his
income	NOUN	income
and	CCONJ	and
had	AUX	have
made	VERB	make
but	ADJ	but
scant	ADJ	scant
provision	NOUN	provision
for	ADP	for
his	PRON	his
widow	NOUN	widow
and	CCONJ	and
son	NOUN	son
and	CCONJ	and
daughter	NOUN	daughter
.	PUNCT	.
Dreams	NOUN	dream
of	ADP	of
Harrow	PROPN	Harrow
and	PROPN	and
Cambridge	PROPN	Cambridge
had	AUX	have
to	PART	to
be	AUX	be
abandoned	VERB	abandon
and	CCONJ	and
,	PUNCT	,
instead	ADV	instead
,	PUNCT	,
the	DET	the
boy	NOUN	boy
was	AUX	be
educated	VERB	educate
at	ADP	at
the	DET	the
local	ADJ	local
grammar	NOUN	grammar
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
then	ADV	then
entered	VERB	enter
the	DET	the
office	NOUN	office
of	ADP	of
a	DET	a
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
shipping	NOUN	shipping
firm	NOUN	firm
as	ADP	as
junior	ADJ	junior
clerk	NOUN	clerk
.	PUNCT	.
In	ADP	in
his	PRON	his
twentieth	ADJ	twentieth
year	NOUN	year
the	DET	the
family	NOUN	family
fortunes	NOUN	fortune
were	AUX	be
again	ADV	again
reversed	VERB	reverse
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
came	VERB	come
in	ADP	in
for	ADP	for
a	DET	a
legacy	NOUN	legacy
from	ADP	from
an	DET	an
uncle	NOUN	uncle
,	PUNCT	,
a	DET	a
sheep	NOUN	sheep
farmer	NOUN	farmer
in	ADP	in
Australia	PROPN	Australia
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
fortune	NOUN	fortune
,	PUNCT	,
but	CCONJ	but
it	PRON	it
meant	VERB	mean
a	DET	a
fairly	ADV	fairly
substantial	ADJ	substantial
competence	NOUN	competence
.	PUNCT	.
Mrs.	PROPN	Mrs.
Cheyne	PROPN	Cheyne
bought	VERB	buy
back	ADV	back
Warren	PROPN	Warren
Lodge	PROPN	Lodge
,	PUNCT	,
their	PRON	their
old	ADJ	old
home	NOUN	home
,	PUNCT	,
a	DET	a
small	ADJ	small
Georgian	ADJ	georgian
house	NOUN	house
standing	VERB	stand
in	ADP	in
pleasant	ADJ	pleasant
grounds	NOUN	ground
on	ADP	on
the	DET	the
estuary	NOUN	estuary
of	ADP	of
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
Maxwell	PROPN	Maxwell
thereupon	ADV	thereupon
threw	VERB	throw
up	ADP	up
his	PRON	his
job	NOUN	job
at	ADP	at
the	DET	the
shipping	NOUN	shipping
office	NOUN	office
,	PUNCT	,
followed	VERB	follow
his	PRON	his
mother	NOUN	mother
to	ADP	to
Devonshire	PROPN	Devonshire
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
down	ADP	down
to	ADP	to
the	DET	the
leisurely	ADJ	leisurely
life	NOUN	life
of	ADP	of
a	DET	a
country	NOUN	country
gentleman	NOUN	gentleman
.	PUNCT	.
Among	ADP	among
other	ADJ	other
hobbies	NOUN	hobby
he	PRON	he
dabbled	VERB	dabble
spasmodically	ADV	spasmodically
in	ADP	in
literature	NOUN	literature
,	PUNCT	,
producing	VERB	produce
a	DET	a
couple	NOUN	couple
of	ADP	of
novels	NOUN	novel
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
was	AUX	be
published	VERB	publish
and	CCONJ	and
sold	VERB	sell
with	ADP	with
fair	ADJ	fair
success	NOUN	success
.	PUNCT	.
But	CCONJ	but
the	DET	the
sea	NOUN	sea
was	AUX	be
in	ADP	in
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
He	PRON	he
bought	VERB	buy
a	DET	a
yacht	NOUN	yacht
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
the	DET	the
gardener	NOUN	gardener
's	PART	's
son	NOUN	son
,	PUNCT	,
Dan	PROPN	Dan
,	PUNCT	,
sailed	VERB	sail
her	PRON	she
in	ADP	in
fair	ADJ	fair
weather	NOUN	weather
and	CCONJ	and
foul	ADJ	foul
,	PUNCT	,
thereby	ADV	thereby
gaining	VERB	gain
skill	NOUN	skill
and	CCONJ	and
judgment	NOUN	judgment
in	ADP	in
things	NOUN	thing
nautical	ADJ	nautical
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
first	ADJ	first
-	PUNCT	-
hand	NOUN	hand
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
shores	NOUN	shore
and	CCONJ	and
tides	NOUN	tide
and	CCONJ	and
currents	NOUN	current
of	ADP	of
the	DET	the
western	ADJ	western
portion	NOUN	portion
of	ADP	of
the	DET	the
English	PROPN	English
Channel	PROPN	Channel
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
came	VERB	come
to	PART	to
pass	VERB	pass
that	SCONJ	that
when	SCONJ	when
,	PUNCT	,
three	NUM	three
years	NOUN	year
after	ADP	after
the	DET	the
return	NOUN	return
to	ADP	to
Devon	PROPN	Devon
,	PUNCT	,
the	DET	the
war	NOUN	war
broke	VERB	break
out	ADP	out
,	PUNCT	,
he	PRON	he
volunteered	VERB	volunteer
for	ADP	for
the	DET	the
navy	NOUN	navy
and	CCONJ	and
was	AUX	be
at	ADP	at
once	ADV	once
accepted	VERB	accept
.	PUNCT	.
There	ADV	there
he	PRON	he
served	VERB	serve
with	ADP	with
enthusiasm	NOUN	enthusiasm
if	SCONJ	if
not	PART	not
with	ADP	with
distinction	NOUN	distinction
,	PUNCT	,
gaining	VERB	gain
very	ADV	very
much	ADV	much
the	DET	the
reputation	NOUN	reputation
which	DET	which
his	PRON	his
father	NOUN	father
had	AUX	have
held	VERB	hold
before	ADP	before
him	PRON	he
.	PUNCT	.
During	ADP	during
the	DET	the
intensive	ADJ	intensive
submarine	NOUN	submarine
campaign	NOUN	campaign
he	PRON	he
was	AUX	be
wounded	VERB	wound
in	ADP	in
an	DET	an
action	NOUN	action
with	ADP	with
a	DET	a
U	PROPN	U
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
which	DET	which
resulted	VERB	result
in	ADP	in
his	PRON	his
being	AUX	be
invalided	VERB	invalid
out	ADP	out
of	ADP	of
the	DET	the
service	NOUN	service
.	PUNCT	.
On	ADP	on
demobilization	NOUN	demobilization
he	PRON	he
returned	VERB	return
home	ADV	home
and	CCONJ	and
took	VERB	take
up	ADP	up
his	PRON	his
former	ADJ	former
pursuits	NOUN	pursuit
of	ADP	of
yachting	NOUN	yachting
,	PUNCT	,
literature	NOUN	literature
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
having	VERB	have
as	ADV	as
slack	ADJ	slack
and	CCONJ	and
easy	ADJ	easy
a	DET	a
time	NOUN	time
as	ADP	as
his	PRON	his
energetic	ADJ	energetic
nature	NOUN	nature
would	AUX	would
allow	VERB	allow
.	PUNCT	.
Some	DET	some
eighteen	NUM	eighteen
months	NOUN	month
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
then	ADV	then
occurred	VERB	occur
the	DET	the
incident	NOUN	incident
which	DET	which
might	AUX	might
be	AUX	be
said	VERB	say
definitely	ADV	definitely
to	PART	to
begin	VERB	begin
his	PRON	his
Adventure	NOUN	adventure
.	PUNCT	.
One	NUM	one
damp	ADJ	damp
and	CCONJ	and
bleak	ADJ	bleak
March	PROPN	March
day	NOUN	day
Cheyne	PROPN	Cheyne
set	VERB	set
out	ADV	out
for	ADP	for
Plymouth	PROPN	Plymouth
from	ADP	from
Warren	PROPN	Warren
Lodge	PROPN	Lodge
,	PUNCT	,
his	PRON	his
home	NOUN	home
on	ADP	on
the	DET	the
estuary	NOUN	estuary
of	ADP	of
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
make	VERB	make
a	DET	a
number	NOUN	number
of	ADP	of
small	ADJ	small
purchases	NOUN	purchase
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
had	AUX	have
entrusted	VERB	entrust
him	PRON	he
with	ADP	with
commissions	NOUN	commission
.	PUNCT	.
Also	ADV	also
he	PRON	he
desired	VERB	desire
to	PART	to
consult	VERB	consult
his	PRON	his
banker	NOUN	banker
as	ADP	as
to	ADP	to
some	DET	some
question	NOUN	question
of	ADP	of
investments	NOUN	investment
.	PUNCT	.
With	ADP	with
a	DET	a
full	ADJ	full
program	NOUN	program
before	ADP	before
him	PRON	he
he	PRON	he
pulled	VERB	pull
on	ADP	on
his	PRON	his
oilskins	NOUN	oilskin
,	PUNCT	,
and	CCONJ	and
having	VERB	have
assured	VERB	assure
his	PRON	his
mother	NOUN	mother
he	PRON	he
would	AUX	would
be	AUX	be
back	ADV	back
in	ADP	in
time	NOUN	time
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
he	PRON	he
mounted	VERB	mount
his	PRON	his
motor	NOUN	motor
bicycle	NOUN	bicycle
and	CCONJ	and
rode	VERB	ride
off	ADV	off
.	PUNCT	.
In	ADP	in
due	ADJ	due
course	NOUN	course
he	PRON	he
reached	VERB	reach
Plymouth	PROPN	Plymouth
,	PUNCT	,
left	VERB	leave
his	PRON	his
machine	NOUN	machine
at	ADP	at
a	DET	a
garage	NOUN	garage
,	PUNCT	,
and	CCONJ	and
set	VERB	set
about	ADP	about
his	PRON	his
business	NOUN	business
.	PUNCT	.
About	ADV	about
one	NUM	one
o'clock	NOUN	o'clock
he	PRON	he
gravitated	VERB	gravitate
towards	ADP	towards
the	DET	the
Edgecombe	PROPN	Edgecombe
Hotel	PROPN	Hotel
,	PUNCT	,
where	SCONJ	where
after	ADP	after
a	DET	a
cocktail	NOUN	cocktail
he	PRON	he
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
lounge	NOUN	lounge
to	PART	to
rest	VERB	rest
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
lunch	NOUN	lunch
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
idly	ADV	idly
over	ADP	over
_	PUNCT	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
when	SCONJ	when
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
page	NOUN	page
broke	VERB	break
in	ADP	in
on	ADP	on
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Gentleman	NOUN	gentleman
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
The	DET	the
card	NOUN	card
which	DET	which
the	DET	the
boy	NOUN	boy
held	VERB	hold
out	ADP	out
bore	VERB	bear
in	ADP	in
fine	ADJ	fine
script	NOUN	script
the	DET	the
legend	NOUN	legend
:	PUNCT	:
“	PUNCT	""""
Mr.	PROPN	Mr.
Hubert	PROPN	Hubert
Parkes	PROPN	Parkes
,	PUNCT	,
Oakleigh	PROPN	Oakleigh
,	PUNCT	,
Cleeve	PROPN	Cleeve
Hill	PROPN	Hill
,	PUNCT	,
Cheltenham	PROPN	Cheltenham
.	PUNCT	.
”	PUNCT	""""
Cheyne	PROPN	Cheyne
pondered	VERB	ponder
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
recall	VERB	recall
anyone	PRON	anyone
of	ADP	of
the	DET	the
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
it	PRON	it
passed	VERB	pass
through	ADP	through
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
the	DET	the
page	NOUN	page
had	AUX	have
probably	ADV	probably
made	VERB	make
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
boy	NOUN	boy
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
a	DET	a
short	ADJ	short
,	PUNCT	,
stoutly	ADV	stoutly
built	VERB	build
man	NOUN	man
of	ADP	of
middle	NOUN	middle
age	NOUN	age
with	ADP	with
fair	ADJ	fair
hair	NOUN	hair
and	CCONJ	and
a	DET	a
toothbrush	NOUN	toothbrush
mustache	NOUN	mustache
stepped	VERB	step
forward	ADV	forward
.	PUNCT	.
A	DET	a
glance	NOUN	glance
assured	VERB	assure
Cheyne	PROPN	Cheyne
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Maxwell	PROPN	Maxwell
Cheyne	PROPN	Cheyne
?	PUNCT	?
”	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
inquired	VERB	inquire
politely	ADV	politely
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
sit	VERB	sit
down	ADP	down
?	PUNCT	?
”	PUNCT	""""
Cheyne	PROPN	Cheyne
pulled	VERB	pull
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
over	ADP	over
towards	ADP	towards
his	PRON	his
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
not	PART	not
had	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
meeting	VERB	meet
you	PRON	you
before	ADV	before
,	PUNCT	,
Mr.	PROPN	Mr.
Cheyne	PROPN	Cheyne
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
went	VERB	go
on	ADP	on
as	ADP	as
he	PRON	he
seated	VERB	seat
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
though	SCONJ	though
I	PRON	I
knew	VERB	know
your	PRON	your
father	NOUN	father
fairly	ADV	fairly
intimately	ADV	intimately
.	PUNCT	.
I	PRON	I
lived	VERB	live
for	ADP	for
many	ADJ	many
years	NOUN	year
at	ADP	at
Valetta	PROPN	Valetta
,	PUNCT	,
running	VERB	run
the	DET	the
Maltese	ADJ	maltese
end	NOUN	end
of	ADP	of
a	DET	a
produce	NOUN	produce
company	NOUN	company
with	ADP	with
which	DET	which
I	PRON	I
was	AUX	be
then	ADV	then
connected	VERB	connect
,	PUNCT	,
and	CCONJ	and
I	PRON	I
met	VERB	meet
him	PRON	he
when	SCONJ	when
his	PRON	his
ship	NOUN	ship
was	AUX	be
stationed	VERB	station
there	ADV	there
.	PUNCT	.
A	DET	a
great	ADJ	great
favorite	NOUN	favorite
,	PUNCT	,
Captain	PROPN	Captain
Cheyne	PROPN	Cheyne
was	AUX	be
!	PUNCT	!
The	DET	the
dull	ADJ	dull
old	ADJ	old
club	NOUN	club
used	VERB	use
to	PART	to
brighten	VERB	brighten
up	ADP	up
when	SCONJ	when
he	PRON	he
came	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
a	DET	a
national	ADJ	national
loss	NOUN	loss
when	SCONJ	when
his	PRON	his
ship	NOUN	ship
was	AUX	be
withdrawn	VERB	withdraw
to	ADP	to
another	DET	another
station	NOUN	station
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
his	PRON	his
being	AUX	be
in	ADP	in
Malta	PROPN	Malta
,	PUNCT	,
”	PUNCT	""""
Cheyne	PROPN	Cheyne
returned	VERB	return
,	PUNCT	,
“	PUNCT	""""
though	SCONJ	though
I	PRON	I
was	AUX	be
quite	DET	quite
a	DET	a
small	ADJ	small
boy	NOUN	boy
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
has	AUX	have
a	DET	a
photograph	NOUN	photograph
of	ADP	of
Valetta	PROPN	Valetta
,	PUNCT	,
showing	VERB	show
his	PRON	his
ship	NOUN	ship
lying	VERB	lie
in	ADP	in
the	DET	the
Grand	PROPN	Grand
