.	PUNCT	.
Sir,--I	PROPN	Sir,--I
beg	VERB	beg
to	PART	to
dedicate	VERB	dedicate
to	ADP	to
you	PRON	you
this	DET	this
translation	NOUN	translation
of	ADP	of
a	DET	a
remarkable	ADJ	remarkable
work	NOUN	work
,	PUNCT	,
touching	VERB	touch
a	DET	a
period	NOUN	period
eventful	ADJ	eventful
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
Poles	PROPN	Poles
,	PUNCT	,
and	CCONJ	and
the	DET	the
Slav	PROPN	Slav
race	PROPN	race
in	ADP	in
general	ADJ	general
.	PUNCT	.
You	PRON	you
will	AUX	will
appreciate	VERB	appreciate
the	DET	the
pictures	NOUN	picture
of	ADP	of
battle	NOUN	battle
and	CCONJ	and
trial	NOUN	trial
contained	VERB	contain
in	ADP	in
these	DET	these
volumes	NOUN	volume
,	PUNCT	,
for	ADP	for
you	PRON	you
know	VERB	know
great	ADJ	great
events	NOUN	event
not	PART	not
from	ADP	from
books	NOUN	book
merely	ADV	merely
but	CCONJ	but
from	ADP	from
personal	ADJ	personal
contact	NOUN	contact
.	PUNCT	.
You	PRON	you
receive	VERB	receive
pleasure	NOUN	pleasure
from	ADP	from
various	ADJ	various
literatures	NOUN	literature
,	PUNCT	,
and	CCONJ	and
from	ADP	from
considering	VERB	consider
those	DET	those
points	NOUN	point
of	ADP	of
character	NOUN	character
by	ADP	by
which	DET	which
nations	NOUN	nation
and	CCONJ	and
men	NOUN	man
are	AUX	be
distinguished	VERB	distinguish
;	PUNCT	;
hence	ADV	hence
,	PUNCT	,
as	ADP	as
I	PRON	I
think	VERB	think
,	PUNCT	,
THE	DET	the
DELUGE	PROPN	DELUGE
will	AUX	will
give	VERB	give
you	PRON	you
some	DET	some
mental	ADJ	mental
enjoyment	NOUN	enjoyment
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
turn	VERB	turn
your	PRON	your
attention	NOUN	attention
to	ADP	to
a	DET	a
new	ADJ	new
field	NOUN	field
of	ADP	of
history	NOUN	history
.	PUNCT	.
JEREMIAH	PROPN	JEREMIAH
CURTIN	PROPN	CURTIN
.	PUNCT	.
Smithsonian	PROPN	Smithsonian
Institution	PROPN	Institution
,	PUNCT	,
Bureau	PROPN	Bureau
of	ADP	of
Ethnology	PROPN	Ethnology
,	PUNCT	,
November	PROPN	November
25	NUM	25
,	PUNCT	,
1891	NUM	1891
.	PUNCT	.
INTRODUCTION	NOUN	introduction
.	PUNCT	.
The	DET	the
wars	NOUN	war
described	VERB	describe
in	ADP	in
THE	DET	the
DELUGE	PROPN	DELUGE
are	AUX	be
the	DET	the
most	ADV	most
complicated	ADJ	complicated
and	CCONJ	and
significant	ADJ	significant
in	ADP	in
the	DET	the
whole	ADJ	whole
career	NOUN	career
of	ADP	of
the	DET	the
Commonwealth	PROPN	Commonwealth
,	PUNCT	,
for	ADP	for
the	DET	the
political	ADJ	political
motives	NOUN	motive
which	DET	which
came	VERB	come
into	ADP	into
play	NOUN	play
during	ADP	during
these	DET	these
wars	NOUN	war
had	AUX	have
their	PRON	their
origin	NOUN	origin
in	ADP	in
early	ADV	early
and	CCONJ	and
leading	VERB	lead
historical	ADJ	historical
causes	NOUN	cause
.	PUNCT	.
The	DET	the
policy	NOUN	policy
of	ADP	of
the	DET	the
Teutonic	PROPN	Teutonic
Knights	PROPN	Knights
gave	VERB	give
the	DET	the
first	ADJ	first
of	ADP	of
its	PRON	its
final	ADJ	final
results	NOUN	result
in	ADP	in
the	DET	the
war	NOUN	war
of	ADP	of
1655	NUM	1655
,	PUNCT	,
between	ADP	between
Sweden	PROPN	Sweden
and	CCONJ	and
Poland	PROPN	Poland
,	PUNCT	,
since	SCONJ	since
it	PRON	it
made	VERB	make
the	DET	the
elector	NOUN	elector
independent	ADJ	independent
in	ADP	in
Prussia	PROPN	Prussia
,	PUNCT	,
where	SCONJ	where
soon	ADV	soon
after	ADV	after
,	PUNCT	,
his	PRON	his
son	NOUN	son
was	AUX	be
crowned	VERB	crown
king	VERB	ke
.	PUNCT	.
The	DET	the
war	NOUN	war
with	ADP	with
Great	PROPN	Great
Russia	PROPN	Russia
in	ADP	in
1654	NUM	1654
,	PUNCT	,
though	SCONJ	though
its	PRON	its
formal	ADJ	formal
cause	NOUN	cause
came	VERB	come
,	PUNCT	,
partly	ADV	partly
at	ADP	at
least	ADJ	least
,	PUNCT	,
from	ADP	from
the	DET	the
struggle	NOUN	struggle
of	ADP	of
1612	NUM	1612
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
Poles	PROPN	Poles
had	AUX	have
endeavored	VERB	endeavor
to	PART	to
subjugate	VERB	subjugate
Moscow	PROPN	Moscow
,	PUNCT	,
was	AUX	be
really	ADV	really
roused	VERB	rouse
by	ADP	by
the	DET	the
conflict	NOUN	conflict
of	ADP	of
Southern	ADJ	southern
Russia	PROPN	Russia
with	ADP	with
Poland	PROPN	Poland
to	PART	to
win	VERB	win
religious	ADJ	religious
and	CCONJ	and
material	ADJ	material
equality	NOUN	equality
.	PUNCT	.
The	DET	the
two	NUM	two
fundamental	ADJ	fundamental
events	NOUN	event
of	ADP	of
Polish	ADJ	polish
history	NOUN	history
are	AUX	be
the	DET	the
settlement	NOUN	settlement
of	ADP	of
the	DET	the
Teutonic	PROPN	Teutonic
Knights	PROPN	Knights
in	ADP	in
Prussia	PROPN	Prussia
,	PUNCT	,
through	ADP	through
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
Poles	PROPN	Poles
themselves	PRON	themselves
;	PUNCT	;
and	CCONJ	and
the	DET	the
union	NOUN	union
of	ADP	of
Poland	PROPN	Poland
with	ADP	with
Lithuania	PROPN	Lithuania
and	CCONJ	and
Russia	PROPN	Russia
by	ADP	by
the	DET	the
marriage	NOUN	marriage
of	ADP	of
Yadviga	PROPN	Yadviga
,	PUNCT	,
the	DET	the
Polish	ADJ	polish
princess	NOUN	princess
,	PUNCT	,
to	ADP	to
Yagyello	PROPN	Yagyello
,	PUNCT	,
Grand	PROPN	Grand
Prince	PROPN	Prince
of	ADP	of
Lithuania	PROPN	Lithuania
.	PUNCT	.
Before	ADP	before
touching	VERB	touch
on	ADP	on
the	DET	the
Teutonic	PROPN	Teutonic
Knights	PROPN	Knights
,	PUNCT	,
a	DET	a
few	ADJ	few
words	NOUN	word
may	AUX	may
be	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
land	NOUN	land
where	SCONJ	where
they	PRON	they
began	VERB	begin
that	DET	that
career	NOUN	career
which	DET	which
cut	VERB	cut
off	ADP	off
Poland	PROPN	Poland
from	ADP	from
the	DET	the
sea	NOUN	sea
,	PUNCT	,
took	VERB	take
from	ADP	from
the	DET	the
Poles	PROPN	Poles
their	PRON	their
political	ADJ	political
birthplace	NOUN	birthplace
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
its	PRON	its
name	NOUN	name
and	CCONJ	and
territory	NOUN	territory
to	ADP	to
the	DET	the
chief	ADJ	chief
kingdom	NOUN	kingdom
of	ADP	of
the	DET	the
new	ADJ	new
German	PROPN	German
Empire	PROPN	Empire
,	PUNCT	,
the	DET	the
kingdom	NOUN	kingdom
which	DET	which
is	AUX	be
in	ADP	in
fact	NOUN	fact
the	DET	the
creator	NOUN	creator
and	CCONJ	and
head	NOUN	head
of	ADP	of
that	DET	that
Empire	PROPN	Empire
.	PUNCT	.
Prussia	PROPN	Prussia
in	ADP	in
the	DET	the
thirteenth	ADJ	thirteenth
century	NOUN	century
extended	VERB	extend
from	ADP	from
the	DET	the
Vistula	PROPN	Vistula
eastward	ADV	eastward
to	ADP	to
the	DET	the
Niemen	PROPN	Niemen
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
Baltic	PROPN	Baltic
southward	ADV	southward
about	ADV	about
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
does	AUX	do
at	ADP	at
present	NOUN	present
.	PUNCT	.
In	ADP	in
this	DET	this
territory	NOUN	territory
lived	VERB	live
the	DET	the
Prussians	PROPN	Prussians
.	PUNCT	.
East	ADV	east
of	ADP	of
the	DET	the
Niemen	PROPN	Niemen
lived	VERB	live
the	DET	the
Lithuanians	PROPN	Lithuanians
,	PUNCT	,
another	DET	another
division	NOUN	division
of	ADP	of
the	DET	the
same	ADJ	same
stock	NOUN	stock
of	ADP	of
people	NOUN	people
.	PUNCT	.
West	ADV	west
of	ADP	of
the	DET	the
Vistula	PROPN	Vistula
lay	VERB	lie
Pomorye,[1	PROPN	Pomorye,[1
]	PUNCT	]
now	ADV	now
Pomerania	PROPN	Pomerania
,	PUNCT	,
occupied	VERB	occupy
at	ADP	at
that	DET	that
time	NOUN	time
exclusively	ADV	exclusively
by	ADP	by
Slavs	PROPN	Slavs
under	ADP	under
Polish	ADJ	polish
dominion	NOUN	dominion
.	PUNCT	.
The	DET	the
Prussians	PROPN	Prussians
,	PUNCT	,
a	DET	a
people	NOUN	people
closely	ADV	closely
related	VERB	relate
to	ADP	to
the	DET	the
Slavs	PROPN	Slavs
,	PUNCT	,
were	AUX	be
still	ADV	still
Pagans	PROPN	Pagans
,	PUNCT	,
as	ADP	as
were	AUX	be
also	ADV	also
the	DET	the
Lithuanians	PROPN	Lithuanians
;	PUNCT	;
and	CCONJ	and
having	VERB	have
a	DET	a
more	ADV	more
highly	ADV	highly
developed	ADJ	developed
religion	NOUN	religion
than	ADP	than
either	CCONJ	either
the	DET	the
pre	ADJ	pre
-	ADJ	-
Christian	ADJ	christian
Slavs	PROPN	Slavs
or	CCONJ	or
the	DET	the
Germans	PROPN	Germans
,	PUNCT	,
their	PRON	their
conversion	NOUN	conversion
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
of	ADP	of
a	DET	a
more	ADV	more
difficult	ADJ	difficult
nature	NOUN	nature
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
tenth	ADJ	tenth
and	CCONJ	and
in	ADP	in
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
thirteenth	NOUN	thirteenth
centuries	NOUN	century
attempts	NOUN	attempt
were	AUX	be
made	VERB	make
to	PART	to
convert	VERB	convert
the	DET	the
Prussians	PROPN	Prussians
;	PUNCT	;
but	CCONJ	but
the	DET	the
only	ADJ	only
result	NOUN	result
was	AUX	be
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
missionaries	NOUN	missionary
,	PUNCT	,
who	PRON	who
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
too	ADV	too
greatly	ADV	greatly
filled	VERB	fill
with	ADP	with
zeal	NOUN	zeal
to	PART	to
praise	VERB	praise
their	PRON	their
own	ADJ	own
faith	NOUN	faith
and	CCONJ	and
throw	VERB	throw
contempt	NOUN	contempt
on	ADP	on
that	DET	that
of	ADP	of
the	DET	the
people	NOUN	people
among	ADP	among
whom	PRON	whom
they	PRON	they
were	AUX	be
really	ADV	really
only	ADV	only
guests	NOUN	guest
and	CCONJ	and
sojourners	NOUN	sojourner
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
a	DET	a
man	NOUN	man
appeared	VERB	appear
more	ADV	more
adroit	ADJ	adroit
and	CCONJ	and
ambitious	ADJ	ambitious
than	ADP	than
others,--Christian	ADJ	others,--christian
,	PUNCT	,
a	DET	a
monk	NOUN	monk
of	ADP	of
Olivka	PROPN	Olivka
,	PUNCT	,
near	ADP	near
Dantzig	PROPN	Dantzig
.	PUNCT	.
This	DET	this
monk	NOUN	monk
,	PUNCT	,
we	PRON	we
are	AUX	be
told	VERB	tell
,	PUNCT	,
had	AUX	have
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
weak	ADJ	weak
points	NOUN	point
of	ADP	of
men	NOUN	man
,	PUNCT	,
spoke	VERB	speak
Prussian	PROPN	Prussian
as	ADV	as
well	ADV	well
as	ADP	as
Polish	PROPN	Polish
,	PUNCT	,
was	AUX	be
not	PART	not
seeking	VERB	seek
the	DET	the
crown	NOUN	crown
of	ADP	of
martyrdom	NOUN	martyrdom
,	PUNCT	,
and	CCONJ	and
never	ADV	never
made	VERB	make
light	NOUN	light
of	ADP	of
things	NOUN	thing
held	VERB	hold
sacred	ADJ	sacred
by	ADP	by
those	DET	those
to	PART	to
whom	PRON	whom
he	PRON	he
was	AUX	be
preaching	VERB	preach
.	PUNCT	.
After	ADP	after
a	DET	a
few	ADJ	few
years	NOUN	year
his	PRON	his
success	NOUN	success
was	AUX	be
such	ADJ	such
as	ADP	as
to	PART	to
warrant	VERB	warrant
a	DET	a
journey	NOUN	journey
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
where	SCONJ	where
he	PRON	he
explained	VERB	explain
to	ADP	to
Innocent	PROPN	Innocent
III	PROPN	III
.	PUNCT	.
the	DET	the
results	NOUN	result
of	ADP	of
his	PRON	his
labor	NOUN	labor
.	PUNCT	.
The	DET	the
Pope	PROPN	Pope
encouraged	VERB	encourage
the	DET	the
missionary	NOUN	missionary
,	PUNCT	,
and	CCONJ	and
in	ADP	in
1211	NUM	1211
instructed	VERB	instruct
the	DET	the
Archbishop	PROPN	Archbishop
of	ADP	of
Gnezen	PROPN	Gnezen
to	PART	to
aid	VERB	aid
Christian	PROPN	Christian
with	ADP	with
his	PRON	his
co	NOUN	co
-	NOUN	-
workers	NOUN	worker
and	CCONJ	and
induce	VERB	induce
secular	ADJ	secular
princes	NOUN	prince
to	PART	to
help	VERB	help
them	PRON	they
.	PUNCT	.
Christian	PROPN	Christian
returned	VERB	return
from	ADP	from
Rome	PROPN	Rome
with	ADP	with
renewed	ADJ	renewed
zeal	NOUN	zeal
;	PUNCT	;
but	CCONJ	but
instead	ADV	instead
of	ADP	of
being	AUX	be
helped	VERB	help
he	PRON	he
was	AUX	be
hindered	VERB	hinder
,	PUNCT	,
for	ADP	for
tribute	NOUN	tribute
and	CCONJ	and
labor	NOUN	labor
were	AUX	be
imposed	VERB	impose
on	ADP	on
his	PRON	his
converts	NOUN	convert
by	ADP	by
the	DET	the
secular	ADJ	secular
power	NOUN	power
.	PUNCT	.
Since	SCONJ	since
the	DET	the
new	ADJ	new
religion	NOUN	religion
was	AUX	be
coupled	VERB	couple
with	ADP	with
servitude	NOUN	servitude
,	PUNCT	,
the	DET	the
Prussians	PROPN	Prussians
were	AUX	be
roused	VERB	rouse
greatly	ADV	greatly
against	ADP	against
it	PRON	it
.	PUNCT	.
Christian	PROPN	Christian
strove	VERB	strove
to	PART	to
obtain	VERB	obtain
relief	NOUN	relief
for	ADP	for
his	PRON	his
converts	NOUN	convert
,	PUNCT	,
but	CCONJ	but
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
taking	VERB	take
two	NUM	two
native	ADJ	native
followers	NOUN	follower
,	PUNCT	,
he	PRON	he
made	VERB	make
a	DET	a
second	ADJ	second
journey	NOUN	journey
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
was	AUX	be
created	VERB	create
first	ADJ	first
Bishop	PROPN	Bishop
of	ADP	of
Prussia	PROPN	Prussia
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
again	ADV	again
to	ADP	to
the	DET	the
field	NOUN	field
.	PUNCT	.
The	DET	the
great	ADJ	great
body	NOUN	body
of	ADP	of
Prussians	PROPN	Prussians
now	ADV	now
considered	VERB	consider
all	DET	all
converts	NOUN	convert
as	ADP	as
traitors	NOUN	traitor
.	PUNCT	.
The	DET	the
priests	NOUN	priest
of	ADP	of
the	DET	the
native	ADJ	native
religion	NOUN	religion
roused	VERB	rouse
the	DET	the
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
attacked	VERB	attack
those	DET	those
persons	NOUN	person
as	ADP	as
renegades	NOUN	renegade
who	PRON	who
had	AUX	have
deserted	VERB	desert
the	DET	the
ancient	ADJ	ancient
faith	NOUN	faith
and	CCONJ	and
were	AUX	be
bringing	VERB	bring
slavery	NOUN	slavery
to	ADP	to
the	DET	the
country	NOUN	country
.	PUNCT	.
They	PRON	they
went	VERB	go
farther	ADV	far
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
Mazovia	PROPN	Mazovia
,	PUNCT	,
whence	SCONJ	whence
the	DET	the
propaganda	NOUN	propaganda
had	AUX	have
issued	VERB	issue
.	PUNCT	.
Konrad	PROPN	Konrad
,	PUNCT	,
unable	ADJ	unable
to	PART	to
defend	VERB	defend
himself	PRON	himself
,	PUNCT	,
bought	VERB	buy
them	PRON	they
off	ADP	off
with	ADP	with
rich	ADJ	rich
presents	NOUN	present
.	PUNCT	.
The	DET	the
newly	ADV	newly
made	VERB	make
converts	NOUN	convert
were	AUX	be
killed	VERB	kill
,	PUNCT	,
captured	VERB	capture
,	PUNCT	,
or	CCONJ	or
driven	VERB	drive
to	ADP	to
deep	ADJ	deep
forests	NOUN	forest
.	PUNCT	.
Christian	PROPN	Christian
turned	VERB	turn
to	ADP	to
the	DET	the
Pope	PROPN	Pope
a	DET	a
third	ADJ	third
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
implored	VERB	implore
him	PRON	he
to	PART	to
direct	VERB	direct
against	ADP	against
Prussia	PROPN	Prussia
those	DET	those
Poles	PROPN	Poles
who	PRON	who
were	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
Holy	PROPN	Holy
Land	PROPN	Land
.	PUNCT	.
The	DET	the
Archbishop	PROPN	Archbishop
of	ADP	of
Gnezen	PROPN	Gnezen
was	AUX	be
instructed	VERB	instruct
from	ADP	from
Rome	PROPN	Rome
to	PART	to
make	VERB	make
this	DET	this
change	NOUN	change
,	PUNCT	,
and	CCONJ	and
the	DET	the
Poles	PROPN	Poles
were	AUX	be
summoned	VERB	summon
against	ADP	against
Prussia	PROPN	Prussia
for	ADP	for
the	DET	the
following	ADJ	following
year	NOUN	year
.	PUNCT	.
The	DET	the
crusade	NOUN	crusade
was	AUX	be
preached	VERB	preach
also	ADV	also
in	ADP	in
Germany	PROPN	Germany
.	PUNCT	.
Warriors	NOUN	warrior
arrived	VERB	arrive
from	ADP	from
both	DET	both
countries	NOUN	country
in	ADP	in
fairly	ADV	fairly
large	ADJ	large
numbers	NOUN	number
,	PUNCT	,
and	CCONJ	and
during	ADP	during
their	PRON	their
presence	NOUN	presence
ruined	ADJ	ruined
villages	NOUN	village
and	CCONJ	and
churches	NOUN	church
were	AUX	be
rebuilt	VERB	rebuild
in	ADP	in
the	DET	the
district	NOUN	district
of	ADP	of
Culm	PROPN	Culm
,	PUNCT	,
where	SCONJ	where
the	DET	the
conversions	NOUN	conversion
had	AUX	have
taken	VERB	take
place	NOUN	place
mainly	ADV	mainly
.	PUNCT	.
In	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
seasons	NOUN	season
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
warriors	NOUN	warrior
found	VERB	find
their	PRON	their
way	NOUN	way
home	ADV	home
again	ADV	again
.	PUNCT	.
A	DET	a
second	ADJ	second
crusade	NOUN	crusade
was	AUX	be
proclaimed	VERB	proclaim
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
responded	VERB	respond
freely	ADV	freely
.	PUNCT	.
All	DET	all
these	DET	these
forces	NOUN	force
were	AUX	be
simply	ADV	simply
guarding	VERB	guard
the	DET	the
missionaries	NOUN	missionary
and	CCONJ	and
the	DET	the
converts,--a	NOUN	converts,--a
position	NOUN	position
which	DET	which
could	AUX	could
not	PART	not
endure	VERB	endure
.	PUNCT	.
Christian	PROPN	Christian
,	PUNCT	,
seeing	VERB	see
this	DET	this
,	PUNCT	,
formed	VERB	form
the	DET	the
plan	NOUN	plan
of	ADP	of
founding	VERB	found
an	DET	an
order	NOUN	order
of	ADP	of
armed	ADJ	armed
monks	NOUN	monk
in	ADP	in
Poland	PROPN	Poland
like	ADP	like
the	DET	the
Knights	PROPN	Knights
of	ADP	of
the	DET	the
Sword	PROPN	Sword
in	ADP	in
Livonia	PROPN	Livonia
.	PUNCT	.
Konrad	PROPN	Konrad
gave	VERB	give
his	PRON	his
approval	NOUN	approval
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Modena	PROPN	Modena
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
papal	ADJ	papal
legate	NOUN	legate
in	ADP	in
Poland	PROPN	Poland
,	PUNCT	,
hastened	VERB	hasten
the	DET	the
establishment	NOUN	establishment
of	ADP	of
the	DET	the
order	NOUN	order
;	PUNCT	;
for	CCONJ	for
to	ADP	to
him	PRON	he
it	PRON	it
seemed	VERB	seem
the	DET	the
best	ADJ	good
agent	NOUN	agent
to	PART	to
bend	VERB	bend
the	DET	the
