HELENA	PROPN	HELENA
what	PRON	what
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
this	DET	this
morning	NOUN	morning
you	PRON	you
said	VERB	say
there	PRON	there
would	AUX	would
be	AUX	be
seven	NUM	seven
for	ADP	for
dinner	NOUN	dinner
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
I	PRON	I
of	ADV	of
course	NOUN	course
realized	VERB	realize
that	SCONJ	that
you	PRON	you
meant	VERB	mean
to	PART	to
stick	VERB	stick
to	ADP	to
what	PRON	what
you	PRON	you
had	AUX	have
said	VERB	say
about	ADP	about
Lord	PROPN	Lord
Donald	PROPN	Donald
yesterday	NOUN	yesterday
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
particularly	ADV	particularly
want	VERB	want
to	PART	to
see	VERB	see
Lord	PROPN	Lord
Donald	PROPN	Donald
,	PUNCT	,
I	PRON	I
sent	VERB	send
the	DET	the
new	ADJ	new
groom	NOUN	groom
to	ADP	to
the	DET	the
village	NOUN	village
this	DET	this
morning	NOUN	morning
with	ADP	with
a	DET	a
wire	NOUN	wire
to	ADP	to
him	PRON	he
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
he	PRON	he
would	AUX	would
arrange	VERB	arrange
to	PART	to
give	VERB	give
me	PRON	I
luncheon	NOUN	luncheon
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
next	ADP	next
Wednesday	PROPN	Wednesday
.	PUNCT	.
I	PRON	I
have	AUX	have
to	PART	to
go	VERB	go
up	ADV	up
to	PART	to
try	VERB	try
a	DET	a
dress	NOUN	dress
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Buntingford	PROPN	Buntingford
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
looking	VERB	look
apparently	ADV	apparently
at	ADP	at
the	DET	the
cigarette	NOUN	cigarette
with	ADP	with
which	DET	which
his	PRON	his
fingers	NOUN	finger
were	AUX	be
playing	VERB	play
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
proposed	VERB	propose
,	PUNCT	,
I	PRON	I
imagine	VERB	imagine
,	PUNCT	,
that	SCONJ	that
Mrs.	PROPN	Mrs.
Friend	PROPN	Friend
should	AUX	should
go	VERB	go
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
to	ADP	to
my	PRON	my
dressmaker	NOUN	dressmaker
's	PART	's
.	PUNCT	.
Then	ADV	then
I	PRON	I
would	AUX	would
arrange	VERB	arrange
for	ADP	for
her	PRON	she
to	PART	to
go	VERB	go
somewhere	ADV	somewhere
to	ADP	to
lunch	NOUN	lunch
--	PUNCT	--
Debenham	PROPN	Debenham
's	PART	's
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
was	AUX	be
your	PRON	your
idea	NOUN	idea
then	ADV	then
to	PART	to
go	VERB	go
alone	ADV	alone
--	PUNCT	--
to	PART	to
meet	VERB	meet
Lord	PROPN	Lord
Donald	PROPN	Donald
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
would	AUX	would
wait	VERB	wait
for	ADP	for
me	PRON	I
in	ADP	in
the	DET	the
lounge	NOUN	lounge
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
.	PUNCT	.
It	PRON	it
's	AUX	be
quite	ADV	quite
simple	ADJ	simple
!	PUNCT	!
""""	PUNCT	""""
Philip	PROPN	Philip
Buntingford	PROPN	Buntingford
laughed	VERB	laugh
--	PUNCT	--
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
to	PART	to
have	AUX	have
told	VERB	tell
me	PRON	I
so	ADV	so
frankly	ADV	frankly
,	PUNCT	,
Helena	PROPN	Helena
--	PUNCT	--
because	SCONJ	because
now	ADV	now
I	PRON	I
shall	AUX	shall
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
last	ADJ	last
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
that	SCONJ	that
your	PRON	your
mother	NOUN	mother
would	AUX	would
have	AUX	have
wished	VERB	wish
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
be	AUX	be
seen	VERB	see
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
alone	ADJ	alone
with	ADP	with
Lord	PROPN	Lord
Donald	PROPN	Donald
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
have	AUX	have
her	PRON	her
authority	NOUN	authority
with	ADP	with
me	PRON	I
in	ADP	in
asking	VERB	ask
you	PRON	you
either	CCONJ	either
to	PART	to
write	VERB	write
or	CCONJ	or
telegraph	VERB	telegraph
to	ADP	to
him	PRON	he
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
giving	VERB	give
up	ADP	up
the	DET	the
plan	NOUN	plan
.	PUNCT	.
Better	ADV	well
still	ADV	still
if	SCONJ	if
you	PRON	you
would	AUX	would
depute	VERB	depute
me	PRON	I
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
very	ADV	very
foolish	ADJ	foolish
plan	NOUN	plan
--	PUNCT	--
if	SCONJ	if
I	PRON	I
may	AUX	may
say	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
there	PRON	there
are	AUX	be
certain	ADJ	certain
things	NOUN	thing
a	DET	a
girl	NOUN	girl
of	ADP	of
nineteen	NUM	nineteen
ca	AUX	can
n't	PART	not
do	AUX	do
without	ADP	without
spoiling	VERB	spoil
her	PRON	her
chances	NOUN	chance
in	ADP	in
life	NOUN	life
--	PUNCT	--
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
is	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
about	ADP	about
alone	ADV	alone
with	ADP	with
a	DET	a
man	NOUN	man
like	ADP	like
Lord	PROPN	Lord
Donald	PROPN	Donald
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
again	ADV	again
I	PRON	I
ask	VERB	ask
--	PUNCT	--
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
really	ADV	really
ca	AUX	can
n't	PART	not
discuss	VERB	discuss
his	PRON	his
misdoings	NOUN	misdoing
with	ADP	with
you	PRON	you
,	PUNCT	,
Helena	PROPN	Helena
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
trust	VERB	trust
me	PRON	I
in	ADP	in
the	DET	the
matter	NOUN	matter
?	PUNCT	?
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
made	VERB	make
it	PRON	it
plain	ADJ	plain
that	SCONJ	that
having	VERB	have
been	AUX	be
devoted	VERB	devote
to	ADP	to
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
was	AUX	be
prepared	VERB	prepare
to	PART	to
be	AUX	be
equally	ADV	equally
devoted	VERB	devote
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
you	PRON	you
to	PART	to
be	AUX	be
as	ADV	as
happy	ADJ	happy
and	CCONJ	and
free	ADJ	free
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
an	DET	an
appeal	NOUN	appeal
to	ADP	to
sentiment	NOUN	sentiment
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helena	PROPN	Helena
,	PUNCT	,
resolutely	ADV	resolutely
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
know	VERB	know
it	PRON	it
all	DET	all
sounds	VERB	sound
horrid	ADJ	horrid
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
as	ADV	as
nice	ADJ	nice
as	ADP	as
possible	ADJ	possible
;	PUNCT	;
and	CCONJ	and
anybody	PRON	anybody
who	PRON	who
did	AUX	do
n't	PART	not
sympathize	VERB	sympathize
with	ADP	with
my	PRON	my
views	NOUN	view
would	AUX	would
think	VERB	think
me	PRON	I
a	DET	a
nasty	ADJ	nasty
,	PUNCT	,
ungrateful	ADJ	ungrateful
toad	NOUN	toad
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
coaxed	VERB	coax
into	ADP	into
giving	VERB	give
them	PRON	they
up	ADP	up
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
bullied	VERB	bully
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Buntingford	PROPN	Buntingford
surveyed	VERB	survey
her	PRON	she
.	PUNCT	.
The	DET	the
habitual	ADJ	habitual
slight	ADJ	slight
pucker	NOUN	pucker
--	PUNCT	--
as	ADP	as
though	SCONJ	though
of	ADP	of
anxiety	NOUN	anxiety
or	CCONJ	or
doubt	NOUN	doubt
--	PUNCT	--
in	ADP	in
his	PRON	his
brow	NOUN	brow
was	AUX	be
much	ADJ	much
in	ADP	in
evidence	NOUN	evidence
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
meant	VERB	mean
the	DET	the
chronic	ADJ	chronic
effort	NOUN	effort
of	ADP	of
a	DET	a
short	ADJ	short
-	PUNCT	-
sighted	ADJ	sighted
man	NOUN	man
to	PART	to
see	VERB	see
.	PUNCT	.
But	CCONJ	but
the	DET	the
fine	ADJ	fine
candid	ADJ	candid
eyes	NOUN	eye
were	AUX	be
not	PART	not
short	ADV	short
-	PUNCT	-
sighted	ADJ	sighted
.	PUNCT	.
The	DET	the
pucker	NOUN	pucker
meant	VERB	mean
something	PRON	something
deeper	ADJ	deep
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
understand	VERB	understand
what	PRON	what
your	PRON	your
views	NOUN	view
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADV	at
last	ADV	last
,	PUNCT	,
throwing	VERB	throw
away	ADP	away
one	NUM	one
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
lighting	VERB	light
another	DET	another
.	PUNCT	.
Helena	PROPN	Helena
's	PART	's
look	NOUN	look
kindled	VERB	kindle
.	PUNCT	.
She	PRON	she
looked	VERB	look
handsomer	ADJ	handsome
and	CCONJ	and
more	ADV	more
maenad	NOUN	maenad
-	PUNCT	-
like	ADJ	like
than	ADP	than
ever	ADV	ever
,	PUNCT	,
as	ADP	as
she	PRON	she
stood	VERB	stand
leaning	VERB	lean
against	ADP	against
Buntingford	PROPN	Buntingford
's	PART	's
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
her	PRON	her
arms	NOUN	arm
folded	VERB	fold
,	PUNCT	,
one	NUM	one
slim	ADJ	slim
foot	NOUN	foot
crossed	VERB	cross
over	ADP	over
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gist	NOUN	gist
of	ADP	of
them	PRON	they
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
eagerly	ADV	eagerly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
_	PUNCT	_
we_--the	PRON	we_--the
women	NOUN	woman
of	ADP	of
the	DET	the
present	ADJ	present
day	NOUN	day
--	PUNCT	--
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
accept	VERB	accept
our	PRON	our
principles	NOUN	principle
--	PUNCT	--
moral	ADJ	moral
--	PUNCT	--
or	CCONJ	or
political	ADJ	political
--	PUNCT	--
or	CCONJ	or
economic	ADJ	economic
--	PUNCT	--
on	ADP	on
anybody	PRON	anybody
's	PART	's
authority	NOUN	authority
.	PUNCT	.
You	PRON	you
seem	VERB	seem
,	PUNCT	,
Cousin	PROPN	Cousin
Philip	PROPN	Philip
,	PUNCT	,
in	ADP	in
my	PRON	my
case	NOUN	case
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
to	PART	to
divide	VERB	divide
the	DET	the
world	NOUN	world
into	ADP	into
two	NUM	two
sets	NOUN	set
of	ADP	of
people	NOUN	people
,	PUNCT	,
moral	ADJ	moral
and	CCONJ	and
immoral	ADJ	immoral
,	PUNCT	,
good	ADJ	good
and	CCONJ	and
bad	ADJ	bad
--	PUNCT	--
desirable	ADJ	desirable
and	CCONJ	and
undesirable	ADJ	undesirable
--	PUNCT	--
that	DET	that
kind	NOUN	kind
of	ADP	of
thing	NOUN	thing
!	PUNCT	!
And	CCONJ	and
you	PRON	you
expect	VERB	expect
me	PRON	I
to	PART	to
know	VERB	know
the	DET	the
one	NUM	one
set	NOUN	set
,	PUNCT	,
and	CCONJ	and
ignore	VERB	ignore
the	DET	the
other	ADJ	other
set	NOUN	set
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
that	DET	that
way	NOUN	way
at	ADV	at
all	ADV	all
.	PUNCT	.
We	PRON	we
think	VERB	think
that	SCONJ	that
everybody	PRON	everybody
is	AUX	be
a	DET	a
pretty	ADV	pretty
mixed	ADJ	mixed
lot	NOUN	lot
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
am	AUX	be
myself	PRON	myself
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
begin	VERB	begin
my	PRON	my
life	NOUN	life
by	ADP	by
laying	VERB	lay
down	ADP	down
a	DET	a
heap	NOUN	heap
of	ADP	of
rules	NOUN	rule
about	ADP	about
things	NOUN	thing
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
--	PUNCT	--
or	CCONJ	or
by	ADP	by
accepting	VERB	accept
them	PRON	they
from	ADP	from
you	PRON	you
,	PUNCT	,
or	CCONJ	or
anybody	PRON	anybody
.	PUNCT	.
If	SCONJ	if
Lord	PROPN	Lord
Donald	PROPN	Donald
's	AUX	be
a	DET	a
bad	ADJ	bad
man	NOUN	man
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
why	SCONJ	why
he	PRON	he
is	AUX	be
a	DET	a
bad	ADJ	bad
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
decide	VERB	decide
.	PUNCT	.
If	SCONJ	if
he	PRON	he
revolts	VERB	revolt
my	PRON	my
moral	ADJ	moral
sense	NOUN	sense
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
'll	AUX	will
cut	VERB	cut
him	PRON	he
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
take	VERB	take
anybody	PRON	anybody
else	ADV	else
's	PART	's
moral	ADJ	moral
sense	NOUN	sense
for	ADP	for
judge	NOUN	judge
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
overhaul	VERB	overhaul
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
from	ADP	from
top	NOUN	top
to	ADP	to
bottom	NOUN	bottom
.	PUNCT	.
""""	PUNCT	""""
Buntingford	PROPN	Buntingford
looked	VERB	look
thoughtfully	ADV	thoughtfully
at	ADP	at
the	DET	the
passionate	ADJ	passionate
speaker	NOUN	speaker
.	PUNCT	.
Should	AUX	should
he	PRON	he
--	PUNCT	--
could	AUX	could
he	PRON	he
argue	VERB	argue
with	ADP	with
her	PRON	she
?	PUNCT	?
Could	AUX	could
he	PRON	he
show	VERB	show
her	PRON	she
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
a	DET	a
letter	NOUN	letter
,	PUNCT	,
or	CCONJ	or
parts	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
received	VERB	receive
that	DET	that
very	ADJ	very
morning	NOUN	morning
from	ADP	from
poor	ADJ	poor
Luke	PROPN	Luke
Preston	PROPN	Preston
,	PUNCT	,
his	PRON	his
old	ADJ	old
Eton	PROPN	Eton
and	CCONJ	and
Oxford	PROPN	Oxford
friend	NOUN	friend
?	PUNCT	?
No!--it	PRON	no!--it
would	AUX	would
be	AUX	be
useless	ADJ	useless
.	PUNCT	.
In	ADP	in
her	PRON	her
present	ADJ	present
mood	NOUN	mood
she	PRON	she
might	AUX	might
treat	VERB	treat
it	PRON	it
so	SCONJ	so
as	ADP	as
to	PART	to
rouse	VERB	rouse
his	PRON	his
own	ADJ	own
temper	NOUN	temper
--	PUNCT	--
let	VERB	let
alone	ADV	alone
the	DET	the
unseemliness	NOUN	unseemliness
of	ADP	of
the	DET	the
discussion	NOUN	discussion
it	PRON	it
must	AUX	must
raise	VERB	raise
between	ADP	between
them	PRON	they
.	PUNCT	.
Or	CCONJ	or
should	AUX	should
he	PRON	he
give	VERB	give
her	PRON	she
a	DET	a
fairly	ADV	fairly
full	ADJ	full
biography	NOUN	biography
of	ADP	of
Jim	PROPN	Jim
Donald	PROPN	Donald
,	PUNCT	,
as	ADP	as
he	PRON	he
happened	VERB	happen
to	PART	to
know	VERB	know
it	PRON	it
?	PUNCT	?
He	PRON	he
revolted	VERB	revolt
against	ADP	against
the	DET	the
notion	NOUN	notion
,	PUNCT	,
astonished	ADJ	astonished
to	PART	to
find	VERB	find
how	SCONJ	how
strong	ADJ	strong
certain	ADJ	certain
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
instincts	NOUN	instinct
still	ADV	still
were	AUX	be
in	ADP	in
his	PRON	his
composition	NOUN	composition
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
had	AUX	have
said	VERB	say
a	DET	a
good	ADJ	good
deal	NOUN	deal
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
at	ADP	at
dinner	NOUN	dinner
,	PUNCT	,
when	SCONJ	when
Helena	PROPN	Helena
's	PART	's
invitation	NOUN	invitation
to	ADP	to
a	DET	a
man	NOUN	man
he	PRON	he
despised	VERB	despise
as	ADP	as
a	DET	a
coward	NOUN	coward
and	CCONJ	and
a	DET	a
libertine	NOUN	libertine
had	AUX	have
been	AUX	be
first	ADV	first
sprung	VERB	spring
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
There	PRON	there
really	ADV	really
was	AUX	be
only	ADV	only
one	NUM	one
way	NOUN	way
out	ADV	out
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Helena	PROPN	Helena
,	PUNCT	,
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
views	NOUN	view
are	AUX	be
very	ADV	very
interesting	ADJ	interesting
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
some	DET	some
day	NOUN	day
to	PART	to
discuss	VERB	discuss
them	PRON	they
with	ADP	with
you	PRON	you
.	PUNCT	.
But	CCONJ	but
the	DET	the
immediate	ADJ	immediate
business	NOUN	business
is	AUX	be
to	PART	to
stop	VERB	stop
this	DET	this
Ritz	PROPN	Ritz
plan	NOUN	plan
.	PUNCT	.
You	PRON	you
really	ADV	really
wo	AUX	will
n't	PART	not
stop	VERB	stop
it	PRON	it
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Helena	PROPN	Helena
,	PUNCT	,
her	PRON	her
breath	NOUN	breath
fluttering	VERB	flutter
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
must	AUX	must
write	VERB	write
to	ADP	to
Donald	PROPN	Donald
myself	PRON	myself
.	PUNCT	.
I	PRON	I
happen	VERB	happen
to	PART	to
possess	VERB	possess
the	DET	the
means	NOUN	mean
of	ADP	of
making	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
him	PRON	he
to	PART	to
meet	VERB	meet
you	PRON	you
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
next	ADP	next
Wednesday	PROPN	Wednesday
,	PUNCT	,
Helena	PROPN	Helena
;	PUNCT	;
and	CCONJ	and
I	PRON	I
shall	AUX	shall
use	VERB	use
them	PRON	they
.	PUNCT	.
You	PRON	you
must	AUX	must
make	VERB	make
some	DET	some
other	ADJ	other
arrangement	NOUN	arrangement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
means	NOUN	mean
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
She	PRON	she
had	AUX	have
turned	VERB	turn
very	ADV	very
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
no!--that	DET	no!--that
you	PRON	you
must	AUX	must
leave	VERB	leave
to	ADP	to
me	PRON	I
.	PUNCT	.
Look	VERB	look
here	ADV	here
,	PUNCT	,
"Helena""--his"	PUNCT	"Helena""--his"
tone	NOUN	tone
"softened--""can't"	PUNCT	"softened--""can't"
we	PRON	we
shake	VERB	shake
hands	NOUN	hand
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
make	VERB	make
up	ADP	up
?	PUNCT	?
I	PRON	I
do	AUX	do
hate	VERB	hate
quarrelling	VERB	quarrel
with	ADP	with
your	PRON	your
mother	NOUN	mother
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
Involuntarily	ADV	involuntarily
,	PUNCT	,
through	ADP	through
all	DET	all
her	PRON	her
rage	NOUN	rage
,	PUNCT	,
Helena	PROPN	Helena
was	AUX	be
struck	VERB	strike
by	ADP	by
the	DET	the
extreme	NOUN	extreme
sensitiveness	NOUN	sensitiveness
of	ADP	of
the	DET	the
face	NOUN	face
opposite	ADP	opposite
her	PRON	she
--	PUNCT	--
a	DET	a
sensitiveness	NOUN	sensitiveness
often	ADV	often
disguised	VERB	disguise
by	ADP	by
the	DET	the
powerful	ADJ	powerful
general	ADJ	general
effect	NOUN	effect
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
and	CCONJ	and
eyes	NOUN	eye
.	PUNCT	.
In	ADP	in
a	DET	a
calmer	NOUN	calmer
mood	NOUN	mood
she	PRON	she
might	AUX	might
have	AUX	have
said	VERB	say
to	ADP	to
herself	PRON	herself
that	SCONJ	that
only	ADV	only
some	DET	some
past	ADJ	past
suffering	NOUN	suffering
could	AUX	could
have	AUX	have
produced	VERB	produce
it	PRON	it
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
was	AUX	be
incapable	ADJ	incapable
of	ADP	of
anything	PRON	anything
but	CCONJ	but
passionate	ADJ	passionate
resentment	NOUN	resentment
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
there	PRON	there
was	AUX	be
present	ADJ	present
in	ADP	in
her	PRON	her
own	ADJ	own
mind	NOUN	mind
an	DET	an
ideal	NOUN	ideal
of	ADP	of
what	PRON	what
the	DET	the
action	NOUN	action
and	CCONJ	and
bearing	NOUN	bearing
of	ADP	of
a	DET	a
girl	NOUN	girl
in	ADP	in
her	PRON	her
position	NOUN	position
should	AUX	should
be	AUX	be
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
pride	NOUN	pride
,	PUNCT	,
would	AUX	would
not	PART	not
allow	VERB	allow
her	PRON	she
to	PART	to
drift	VERB	drift
into	ADP	into
mere	ADJ	mere
temper	NOUN	temper
.	PUNCT	.
She	PRON	she
put	VERB	put
her	PRON	her
hands	NOUN	hand
firmly	ADV	firmly
behind	ADP	behind
her	PRON	she
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
Buntingford	PROPN	Buntingford
was	AUX	be
forced	VERB	force
to	PART	to
withdraw	VERB	withdraw
his	PRON	his
;	PUNCT	;
but	CCONJ	but
she	PRON	she
kept	VERB	keep
her	PRON	her
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
there	PRON	there
is	AUX	be
but	SCONJ	but
quarrelling	VERB	quarrel
before	ADP	before
us	PRON	we
,	PUNCT	,
Cousin	PROPN	Cousin
Philip	PROPN	Philip
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
to	PART	to
proceed	VERB	proceed
on	ADP	on
these	DET	these
lines	NOUN	line
.	PUNCT	.
Are	AUX	be
you	PRON	you
really	ADV	really
going	VERB	go
to	PART	to
keep	VERB	keep
me	PRON	I
to	ADP	to
my	PRON	my
promise	NOUN	promise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
let	VERB	let
me	PRON	I
take	VERB	take
care	NOUN	care
of	ADP	of
you	PRON	you
--	PUNCT	--
for	ADP	for
these	DET	these
two	NUM	two
years	NOUN	year
?	PUNCT	?
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
promise	NOUN	promise
to	NOUN	to
me	NOUN	me
,	PUNCT	,
Helena	PROPN	Helena
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
calm	NOUN	calm
a	DET	a
little	ADJ	little
broke	VERB	break
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Mummy	NOUN	mummy
would	AUX	would
never	ADV	never
have	AUX	have
made	VERB	make
me	PRON	I
give	VERB	give
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
fiercely	ADV	fiercely
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
she	PRON	she
had	AUX	have
known--	PUNCT	known--
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
ask	VERB	ask
her	PRON	she
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
n't	PART	not
we	PRON	we
better	ADV	well
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
scorned	VERB	scorn
to	PART	to
reply	VERB	reply
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
