XX	NUM	xx
.	PUNCT	.
A	DET	a
Cup	NOUN	cup
of	ADP	of
Tea	NOUN	tea
190	NUM	190
XXI	NUM	xxi
.	PUNCT	.
Lord	PROPN	Lord
Beltham	PROPN	Beltham
's	PART	's
Murderer	NOUN	murderer
196	NUM	196
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Scrap	NOUN	scrap
of	ADP	of
Paper	NOUN	paper
205	NUM	205
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Wreck	NOUN	wreck
of	ADP	of
the	DET	the
""""	PUNCT	""""
Lancaster	PROPN	Lancaster
""""	PUNCT	""""
210	NUM	210
XXIV	NUM	xxiv
.	PUNCT	.
Under	ADP	under
Lock	NOUN	lock
and	CCONJ	and
Key	NOUN	key
216	NUM	216
XXV	NUM	xxv
.	PUNCT	.
An	DET	an
Unexpected	ADJ	unexpected
Accomplice	NOUN	accomplice
223	NUM	223
XXVI	NUM	xxvi
.	PUNCT	.
A	DET	a
Mysterious	ADJ	mysterious
Crime	NOUN	crime
228	NUM	228
XXVII	NUM	xxvii
.	PUNCT	.
Three	NUM	three
Surprising	ADJ	surprising
Incidents	NOUN	incident
237	NUM	237
XXVIII	NUM	xxviii
.	PUNCT	.
The	DET	the
Court	PROPN	Court
of	ADP	of
Assize	PROPN	Assize
247	NUM	247
XXIX	NUM	xxix
.	PUNCT	.
Verdict	NOUN	verdict
and	CCONJ	and
Sentence	NOUN	sentence
255	NUM	255
XXX	NUM	xxx
.	PUNCT	.
An	DET	an
Assignation	NOUN	assignation
265	NUM	265
XXXI	X	xxxi
.	PUNCT	.
Fell	VERB	fall
Treachery	NOUN	treachery
276	NUM	276
XXXII	NUM	xxxii
.	PUNCT	.
On	ADP	on
the	DET	the
Scaffold	NOUN	scaffold
288	NUM	288
I.	NUM	i.
THE	DET	the
GENIUS	NOUN	genius
OF	ADP	of
CRIME	NOUN	crime
""""	PUNCT	""""
Fantômas	PROPN	Fantômas
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
said	VERB	say
:	PUNCT	:
Fantômas	PROPN	Fantômas
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
does	AUX	do
that	DET	that
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
....	PUNCT	....
Everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
....	PUNCT	....
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
somebody	PRON	somebody
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
does	AUX	do
the	DET	the
somebody	PRON	somebody
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Spreads	NOUN	spread
terror	NOUN	terror
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Dinner	NOUN	dinner
was	AUX	be
just	ADV	just
over	ADV	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
company	NOUN	company
were	AUX	be
moving	VERB	move
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Hurrying	VERB	hurry
to	ADP	to
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
the	DET	the
Marquise	PROPN	Marquise
de	ADP	de
Langrune	PROPN	Langrune
took	VERB	take
a	DET	a
large	ADJ	large
log	NOUN	log
from	ADP	from
a	DET	a
basket	NOUN	basket
and	CCONJ	and
flung	VERB	fling
it	PRON	it
on	ADP	on
to	ADP	to
the	DET	the
glowing	VERB	glow
embers	NOUN	ember
on	ADP	on
the	DET	the
hearth	NOUN	hearth
;	PUNCT	;
the	DET	the
log	NOUN	log
crackled	VERB	crackle
and	CCONJ	and
shed	VERB	shed
a	DET	a
brilliant	ADJ	brilliant
light	NOUN	light
over	ADP	over
the	DET	the
whole	ADJ	whole
room	NOUN	room
;	PUNCT	;
the	DET	the
guests	NOUN	guest
of	ADP	of
the	DET	the
Marquise	PROPN	Marquise
instinctively	ADV	instinctively
drew	VERB	draw
near	ADV	near
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
During	ADP	during
the	DET	the
ten	NUM	ten
consecutive	ADJ	consecutive
months	NOUN	month
she	PRON	she
spent	VERB	spend
every	DET	every
year	NOUN	year
at	ADP	at
her	PRON	her
château	NOUN	château
of	ADP	of
Beaulieu	PROPN	Beaulieu
,	PUNCT	,
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
Corrèze	PROPN	Corrèze
,	PUNCT	,
that	DET	that
picturesque	ADJ	picturesque
district	NOUN	district
bounded	VERB	bound
by	ADP	by
the	DET	the
Dordogne	PROPN	Dordogne
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
immemorial	ADJ	immemorial
custom	NOUN	custom
of	ADP	of
the	DET	the
Marquise	PROPN	Marquise
de	PROPN	de
Langrune	PROPN	Langrune
to	PART	to
entertain	VERB	entertain
a	DET	a
few	ADJ	few
of	ADP	of
her	PRON	her
personal	ADJ	personal
friends	NOUN	friend
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
to	ADP	to
dinner	NOUN	dinner
every	DET	every
Wednesday	PROPN	Wednesday
,	PUNCT	,
thereby	ADV	thereby
obtaining	VERB	obtain
a	DET	a
little	ADJ	little
pleasant	ADJ	pleasant
relief	NOUN	relief
from	ADP	from
her	PRON	her
loneliness	NOUN	loneliness
and	CCONJ	and
keeping	VERB	keep
up	ADP	up
some	DET	some
contact	NOUN	contact
with	ADP	with
the	DET	the
world	NOUN	world
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
winter	NOUN	winter
evening	NOUN	evening
the	DET	the
good	ADJ	good
lady	NOUN	lady
's	PART	's
guests	NOUN	guest
included	VERB	include
several	ADJ	several
habitués	NOUN	habitué
:	PUNCT	:
President	PROPN	President
Bonnet	PROPN	Bonnet
,	PUNCT	,
a	DET	a
retired	ADJ	retired
magistrate	NOUN	magistrate
who	PRON	who
had	AUX	have
withdrawn	VERB	withdraw
to	ADP	to
his	PRON	his
small	ADJ	small
property	NOUN	property
at	ADP	at
Saint	PROPN	Saint
-	PUNCT	-
Jaury	PROPN	Jaury
,	PUNCT	,
in	ADP	in
the	DET	the
suburbs	NOUN	suburb
of	ADP	of
Brives	PROPN	Brives
,	PUNCT	,
and	CCONJ	and
the	DET	the
Abbé	PROPN	Abbé
Sicot	PROPN	Sicot
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
parish	NOUN	parish
priest	NOUN	priest
.	PUNCT	.
A	DET	a
more	ADV	more
occasional	ADJ	occasional
friend	NOUN	friend
was	AUX	be
also	ADV	also
there	ADV	there
,	PUNCT	,
the	DET	the
Baronne	PROPN	Baronne
de	X	de
Vibray	PROPN	Vibray
,	PUNCT	,
a	DET	a
young	ADJ	young
and	CCONJ	and
wealthy	ADJ	wealthy
widow	NOUN	widow
,	PUNCT	,
a	DET	a
typical	ADJ	typical
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
who	PRON	who
spent	VERB	spend
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
her	PRON	her
life	NOUN	life
either	CCONJ	either
in	ADP	in
motoring	NOUN	motoring
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
most	ADV	most
exclusive	ADJ	exclusive
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
or	CCONJ	or
at	ADP	at
the	DET	the
most	ADV	most
fashionable	ADJ	fashionable
watering	NOUN	watering
-	PUNCT	-
places	NOUN	place
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
Baronne	PROPN	Baronne
de	ADP	de
Vibray	PROPN	Vibray
put	VERB	put
herself	PRON	herself
out	ADP	out
to	ADP	to
grass	NOUN	grass
,	PUNCT	,
as	ADP	as
she	PRON	she
racily	ADV	racily
phrased	VERB	phrase
it	PRON	it
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
a	DET	a
few	NOUN	few
weeks	NOUN	week
at	ADP	at
Querelles	PROPN	Querelles
,	PUNCT	,
her	PRON	her
estate	NOUN	estate
close	ADJ	close
to	ADP	to
the	DET	the
château	NOUN	château
of	ADP	of
Beaulieu	PROPN	Beaulieu
,	PUNCT	,
nothing	PRON	nothing
pleased	VERB	please
her	PRON	she
better	ADV	well
than	ADP	than
to	PART	to
take	VERB	take
her	PRON	she
place	NOUN	place
again	ADV	again
in	ADP	in
the	DET	the
delightful	ADJ	delightful
company	NOUN	company
of	ADP	of
the	DET	the
Marquise	PROPN	Marquise
de	X	de
Langrune	PROPN	Langrune
and	CCONJ	and
her	PRON	her
friends	NOUN	friend
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
youth	NOUN	youth
was	AUX	be
represented	VERB	represent
by	ADP	by
Charles	PROPN	Charles
Rambert	PROPN	Rambert
,	PUNCT	,
who	PRON	who
had	AUX	have
arrived	VERB	arrive
at	ADP	at
the	DET	the
château	NOUN	château
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
before	ADV	before
,	PUNCT	,
a	DET	a
charming	ADJ	charming
lad	NOUN	lad
of	ADP	of
about	ADV	about
eighteen	NUM	eighteen
who	PRON	who
was	AUX	be
treated	VERB	treat
with	ADP	with
warm	ADJ	warm
affection	NOUN	affection
by	ADP	by
the	DET	the
Marquise	PROPN	Marquise
and	CCONJ	and
by	ADP	by
Thérèse	PROPN	Thérèse
Auvernois	PROPN	Auvernois
,	PUNCT	,
the	DET	the
granddaughter	NOUN	granddaughter
of	ADP	of
the	DET	the
Marquise	PROPN	Marquise
,	PUNCT	,
with	ADP	with
whom	PRON	whom
since	SCONJ	since
her	PRON	her
parents	NOUN	parent
'	PART	'
death	NOUN	death
she	PRON	she
had	AUX	have
lived	VERB	live
as	ADP	as
a	DET	a
daughter	NOUN	daughter
.	PUNCT	.
The	DET	the
odd	ADJ	odd
and	CCONJ	and
even	ADV	even
mysterious	ADJ	mysterious
words	NOUN	word
spoken	VERB	speak
by	ADP	by
President	PROPN	President
Bonnet	PROPN	Bonnet
as	ADP	as
they	PRON	they
were	AUX	be
leaving	VERB	leave
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
personality	NOUN	personality
of	ADP	of
this	DET	this
Fantômas	PROPN	Fantômas
about	ADP	about
which	DET	which
he	PRON	he
had	AUX	have
said	VERB	say
nothing	PRON	nothing
definite	ADJ	definite
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
the	DET	the
questions	NOUN	question
put	VERB	put
to	ADP	to
him	PRON	he
,	PUNCT	,
had	AUX	have
excited	VERB	excite
the	DET	the
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
Thérèse	PROPN	Thérèse
Auvernois	PROPN	Auvernois
was	AUX	be
gracefully	ADV	gracefully
dispensing	VERB	dispense
the	DET	the
coffee	NOUN	coffee
to	ADP	to
her	PRON	her
grandmother	NOUN	grandmother
's	PART	's
guests	NOUN	guest
the	DET	the
questions	NOUN	question
were	AUX	be
renewed	VERB	renew
with	ADP	with
greater	ADJ	great
insistence	NOUN	insistence
.	PUNCT	.
Crowding	VERB	crowd
round	ADP	round
the	DET	the
fire	NOUN	fire
,	PUNCT	,
for	ADP	for
the	DET	the
evening	NOUN	evening
was	AUX	be
very	ADV	very
cold	ADJ	cold
,	PUNCT	,
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Langrune	PROPN	Langrune
's	PART	's
friends	NOUN	friend
showered	VERB	shower
fresh	ADJ	fresh
questions	NOUN	question
upon	SCONJ	upon
the	DET	the
old	ADJ	old
magistrate	NOUN	magistrate
,	PUNCT	,
who	PRON	who
secretly	ADV	secretly
enjoyed	VERB	enjoy
the	DET	the
interest	NOUN	interest
he	PRON	he
had	AUX	have
inspired	VERB	inspire
.	PUNCT	.
He	PRON	he
cast	VERB	cast
a	DET	a
solemn	ADJ	solemn
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
circle	NOUN	circle
of	ADP	of
his	PRON	his
audience	NOUN	audience
and	CCONJ	and
prolonged	VERB	prolong
his	PRON	his
silence	NOUN	silence
,	PUNCT	,
the	DET	the
more	ADV	more
to	PART	to
capture	VERB	capture
their	PRON	their
attention	NOUN	attention
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Statistics	NOUN	statistic
tell	VERB	tell
us	PRON	we
,	PUNCT	,
ladies	NOUN	lady
,	PUNCT	,
that	SCONJ	that
of	ADP	of
all	DET	all
the	DET	the
deaths	NOUN	death
that	PRON	that
are	AUX	be
registered	VERB	register
every	DET	every
day	NOUN	day
quite	DET	quite
a	DET	a
third	NOUN	third
are	AUX	be
due	ADJ	due
to	ADP	to
crime	NOUN	crime
.	PUNCT	.
You	PRON	you
are	AUX	be
no	ADV	no
doubt	ADV	doubt
aware	ADJ	aware
that	SCONJ	that
the	DET	the
police	NOUN	police
discover	VERB	discover
about	ADP	about
half	NOUN	half
of	ADP	of
the	DET	the
crimes	NOUN	crime
that	PRON	that
are	AUX	be
committed	VERB	commit
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
barely	ADV	barely
half	NOUN	half
meet	VERB	meet
with	ADP	with
the	DET	the
penalty	NOUN	penalty
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
This	DET	this
explains	VERB	explain
how	SCONJ	how
it	PRON	it
is	AUX	be
that	SCONJ	that
so	ADV	so
many	ADJ	many
mysteries	NOUN	mystery
are	AUX	be
never	ADV	never
cleared	VERB	clear
up	ADP	up
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
there	PRON	there
are	AUX	be
so	ADV	so
many	ADJ	many
mistakes	NOUN	mistake
and	CCONJ	and
inconsistencies	NOUN	inconsistency
in	ADP	in
judicial	ADJ	judicial
investigations	NOUN	investigation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
conclusion	NOUN	conclusion
you	PRON	you
wish	VERB	wish
to	PART	to
draw	VERB	draw
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
Marquise	PROPN	Marquise
de	PROPN	de
Langrune	PROPN	Langrune
enquired	VERB	enquire
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
magistrate	NOUN	magistrate
proceeded	VERB	proceed
:	PUNCT	:
""""	PUNCT	""""
although	SCONJ	although
many	ADJ	many
crimes	NOUN	crime
pass	VERB	pass
unsuspected	ADJ	unsuspected
it	PRON	it
is	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
obvious	ADJ	obvious
that	SCONJ	that
they	PRON	they
have	AUX	have
been	AUX	be
committed	VERB	commit
;	PUNCT	;
now	ADV	now
while	SCONJ	while
some	DET	some
of	ADP	of
them	PRON	they
are	AUX	be
due	ADJ	due
to	ADP	to
ordinary	ADJ	ordinary
criminals	NOUN	criminal
,	PUNCT	,
others	NOUN	other
are	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
enigmatical	ADJ	enigmatical
beings	NOUN	being
who	PRON	who
are	AUX	be
difficult	ADJ	difficult
to	PART	to
trace	VERB	trace
and	CCONJ	and
too	ADV	too
clever	ADJ	clever
or	CCONJ	or
intelligent	ADJ	intelligent
to	PART	to
let	VERB	let
themselves	PRON	themselves
be	AUX	be
caught	VERB	catch
.	PUNCT	.
History	NOUN	history
is	AUX	be
full	ADJ	full
of	ADP	of
stories	NOUN	story
of	ADP	of
such	ADJ	such
mysterious	ADJ	mysterious
characters	NOUN	character
,	PUNCT	,
the	DET	the
Iron	PROPN	Iron
Mask	PROPN	Mask
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
and	CCONJ	and
Cagliostro	PROPN	Cagliostro
.	PUNCT	.
In	ADP	in
every	DET	every
age	NOUN	age
there	PRON	there
have	AUX	have
been	AUX	be
bands	NOUN	band
of	ADP	of
dangerous	ADJ	dangerous
creatures	NOUN	creature
,	PUNCT	,
led	VERB	lead
by	ADP	by
such	ADJ	such
men	NOUN	man
as	ADP	as
Cartouche	PROPN	Cartouche
and	CCONJ	and
Vidocq	PROPN	Vidocq
and	CCONJ	and
Rocambole	PROPN	Rocambole
.	PUNCT	.
Now	ADV	now
why	SCONJ	why
should	AUX	should
we	PRON	we
suppose	VERB	suppose
that	SCONJ	that
in	ADP	in
our	PRON	our
time	NOUN	time
no	DET	no
one	NOUN	one
exists	VERB	exist
who	PRON	who
emulates	VERB	emulate
the	DET	the
deeds	NOUN	deed
of	ADP	of
those	DET	those
mighty	NOUN	mighty
criminals	NOUN	criminal
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Abbé	PROPN	Abbé
Sicot	PROPN	Sicot
raised	VERB	raise
a	DET	a
gentle	ADJ	gentle
voice	NOUN	voice
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
a	DET	a
comfortable	ADJ	comfortable
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
wherein	SCONJ	wherein
he	PRON	he
was	AUX	be
peacefully	ADV	peacefully
digesting	VERB	digest
his	PRON	his
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
police	NOUN	police
do	AUX	do
their	PRON	their
work	NOUN	work
better	ADV	well
in	ADP	in
our	PRON	our
time	NOUN	time
than	ADP	than
ever	ADV	ever
they	PRON	they
did	AUX	do
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
president	NOUN	president
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
their	PRON	their
work	NOUN	work
is	AUX	be
also	ADV	also
more	ADV	more
difficult	ADJ	difficult
than	ADP	than
ever	ADV	ever
it	PRON	it
was	AUX	be
before	ADV	before
.	PUNCT	.
Criminals	NOUN	criminal
who	PRON	who
operate	VERB	operate
in	ADP	in
the	DET	the
grand	ADJ	grand
manner	NOUN	manner
have	AUX	have
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
at	ADP	at
their	PRON	their
disposal	NOUN	disposal
nowadays	ADV	nowadays
.	PUNCT	.
Science	NOUN	science
has	AUX	have
done	VERB	do
much	ADJ	much
for	ADP	for
modern	ADJ	modern
progress	NOUN	progress
,	PUNCT	,
but	CCONJ	but
unfortunately	ADV	unfortunately
it	PRON	it
can	AUX	can
be	AUX	be
of	ADP	of
invaluable	ADJ	invaluable
assistance	NOUN	assistance
to	ADP	to
criminals	NOUN	criminal
at	ADP	at
times	NOUN	time
;	PUNCT	;
the	DET	the
hosts	NOUN	host
of	ADP	of
evil	NOUN	evil
have	AUX	have
the	DET	the
telegraph	NOUN	telegraph
and	CCONJ	and
the	DET	the
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
at	ADP	at
their	PRON	their
disposal	NOUN	disposal
just	ADV	just
as	ADP	as
authority	NOUN	authority
has	AUX	have
,	PUNCT	,
and	CCONJ	and
some	DET	some
day	NOUN	day
they	PRON	they
will	AUX	will
make	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
aeroplane	NOUN	aeroplane
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
Charles	PROPN	Charles
Rambert	PROPN	Rambert
had	AUX	have
been	AUX	be
listening	VERB	listen
to	ADP	to
the	DET	the
president	NOUN	president
's	PART	's
dissertation	NOUN	dissertation
with	ADP	with
the	DET	the
utmost	ADJ	utmost
interest	NOUN	interest
and	CCONJ	and
now	ADV	now
broke	VERB	break
in	ADP	in
,	PUNCT	,
with	ADP	with
a	DET	a
voice	NOUN	voice
that	PRON	that
quivered	VERB	quiver
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
talking	VERB	talk
about	ADP	about
Fantômas	PROPN	Fantômas
just	ADV	just
now	ADV	now
,	PUNCT	,
sir----	NOUN	sir----
""""	PUNCT	""""
The	DET	the
president	NOUN	president
cast	VERB	cast
a	DET	a
cryptic	ADJ	cryptic
look	NOUN	look
at	ADP	at
the	DET	the
lad	NOUN	lad
and	CCONJ	and
did	AUX	do
not	PART	not
reply	VERB	reply
directly	ADV	directly
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
coming	VERB	come
to	ADP	to
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
have	AUX	have
understood	VERB	understand
me	PRON	I
,	PUNCT	,
ladies	NOUN	lady
.	PUNCT	.
In	ADP	in
these	DET	these
days	NOUN	day
we	PRON	we
have	AUX	have
been	AUX	be
distressed	VERB	distress
by	ADP	by
a	DET	a
steady	ADJ	steady
access	NOUN	access
of	ADP	of
criminality	NOUN	criminality
,	PUNCT	,
and	CCONJ	and
among	ADP	among
the	DET	the
assets	NOUN	asset
we	PRON	we
shall	AUX	shall
henceforth	ADV	henceforth
have	AUX	have
to	PART	to
count	VERB	count
a	DET	a
mysterious	ADJ	mysterious
and	CCONJ	and
most	ADV	most
dangerous	ADJ	dangerous
creature	NOUN	creature
,	PUNCT	,
to	PART	to
whom	PRON	whom
the	DET	the
baffled	ADJ	baffled
authorities	NOUN	authority
and	CCONJ	and
public	ADJ	public
rumour	NOUN	rumour
generally	ADV	generally
have	AUX	have
for	ADP	for
some	DET	some
time	NOUN	time
now	ADV	now
given	VERB	give
the	DET	the
name	NOUN	name
of	ADP	of
