looking	ADJ	looking
upper	ADJ	upper
parts	NOUN	part
are	AUX	be
particularly	ADV	particularly
uninviting	ADJ	uninviting
,	PUNCT	,
it	PRON	it
can	AUX	can
never	ADV	never
have	AUX	have
been	AUX	be
designed	VERB	design
as	ADP	as
more	ADJ	more
than	ADP	than
a	DET	a
humble	ADJ	humble
annexe	NOUN	annexe
of	ADP	of
its	PRON	its
more	ADV	more
prosperous	ADJ	prosperous
parent	NOUN	parent
,	PUNCT	,
the	DET	the
Edgware	PROPN	Edgware
Road	PROPN	Road
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
for	ADP	for
no	DET	no
apparent	ADJ	apparent
reason	NOUN	reason
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Western	PROPN	Western
Railway	PROPN	Railway
planted	VERB	plant
its	PRON	its
terminus	NOUN	terminus
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Praed	PROPN	Praed
Street	PROPN	Street
found	VERB	find
itself	PRON	itself
called	VERB	call
upon	SCONJ	upon
to	PART	to
become	VERB	become
a	DET	a
main	ADJ	main
artery	NOUN	artery
of	ADP	of
traffic	NOUN	traffic
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	PART	to
have	AUX	have
done	VERB	do
very	ADV	very
little	ADJ	little
to	PART	to
adapt	VERB	adapt
itself	PRON	itself
to	ADP	to
its	PRON	its
new	ADJ	new
rôle	NOUN	rôle
.	PUNCT	.
Beyond	ADP	beyond
an	DET	an
occasional	ADJ	occasional
grudging	ADJ	grudging
widening	NOUN	widening
,	PUNCT	,
it	PRON	it
has	AUX	have
left	VERB	leave
the	DET	the
unending	ADJ	unending
streams	NOUN	stream
of	ADP	of
buses	NOUN	bus
,	PUNCT	,
of	ADP	of
heavy	ADJ	heavy
railway	NOUN	railway
lorries	NOUN	lorry
,	PUNCT	,
of	ADP	of
hurrying	VERB	hurry
foot	NOUN	foot
passengers	NOUN	passenger
,	PUNCT	,
to	PART	to
shift	VERB	shift
for	ADP	for
themselves	PRON	themselves
as	ADP	as
best	ADV	well
they	PRON	they
can	AUX	can
.	PUNCT	.
It	PRON	it
almost	ADV	almost
seems	VERB	seem
as	ADP	as
though	SCONJ	though
Praed	PROPN	Praed
Street	PROPN	Street
regarded	VERB	regard
Paddington	PROPN	Paddington
Station	PROPN	Station
as	ADP	as
an	DET	an
intrusion	NOUN	intrusion
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
throng	VERB	throng
to	ADP	to
and	CCONJ	and
from	ADP	from
it	PRON	it
as	ADP	as
unwelcome	ADJ	unwelcome
strangers	NOUN	stranger
.	PUNCT	.
It	PRON	it
had	AUX	have
its	PRON	its
own	ADJ	own
interests	NOUN	interest
long	ADV	long
before	ADP	before
the	DET	the
railway	NOUN	railway
came	VERB	come
—	PUNCT	—
one	NUM	one
of	ADP	of
the	DET	the
termini	NOUN	termini
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Junction	PROPN	Junction
Canal	PROPN	Canal
lies	VERB	lie
within	ADP	within
a	DET	a
few	ADJ	few
yards	NOUN	yard
of	ADP	of
its	PRON	its
sombre	ADJ	sombre
limits	NOUN	limit
.	PUNCT	.
Praed	PROPN	Praed
Street	PROPN	Street
watches	VERB	watch
with	ADP	with
indifference	NOUN	indifference
the	DET	the
thronging	VERB	throng
crowds	NOUN	crowd
which	DET	which
pass	VERB	pass
along	ADV	along
,	PUNCT	,
and	CCONJ	and
they	PRON	they
in	ADP	in
turn	NOUN	turn
take	VERB	take
little	ADJ	little
heed	NOUN	heed
of	ADP	of
the	DET	the
uninviting	ADJ	uninviting
thoroughfare	NOUN	thoroughfare
through	ADP	through
which	DET	which
their	PRON	their
journey	NOUN	journey
leads	VERB	lead
them	PRON	they
.	PUNCT	.
Not	PART	not
that	SCONJ	that
these	DET	these
philosophic	ADJ	philosophic
reflections	NOUN	reflection
occupied	VERB	occupy
the	DET	the
mind	NOUN	mind
of	ADP	of
Mr.	PROPN	Mr.
James	PROPN	James
Tovey	PROPN	Tovey
,	PUNCT	,
which	DET	which
was	AUX	be
far	ADV	far
too	ADV	too
full	ADJ	full
of	ADP	of
an	DET	an
acute	ADJ	acute
sense	NOUN	sense
of	ADP	of
annoyance	NOUN	annoyance
and	CCONJ	and
discomfort	NOUN	discomfort
to	PART	to
find	VERB	find
room	NOUN	room
for	ADP	for
any	DET	any
other	ADJ	other
sensations	NOUN	sensation
.	PUNCT	.
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
was	AUX	be
not	PART	not
an	ADJ	an
inhabitant	NOUN	inhabitant
of	ADP	of
Praed	PROPN	Praed
Street	PROPN	Street
,	PUNCT	,
although	SCONJ	although
he	PRON	he
lived	VERB	live
in	ADP	in
its	PRON	its
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
secretive	ADJ	secretive
about	ADP	about
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
,	PUNCT	,
you	PRON	you
could	AUX	could
see	VERB	see
his	PRON	his
name	NOUN	name
and	CCONJ	and
occupation	NOUN	occupation
painted	VERB	paint
in	ADP	in
bold	ADJ	bold
letters	NOUN	letter
over	ADP	over
a	DET	a
shop	NOUN	shop
in	ADP	in
Lisson	PROPN	Lisson
Grove	PROPN	Grove
;	PUNCT	;
James	PROPN	James
Tovey	PROPN	Tovey
,	PUNCT	,
Fruit	PROPN	Fruit
and	CCONJ	and
Vegetable	PROPN	Vegetable
Merchant	PROPN	Merchant
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
greengrocer	NOUN	greengrocer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
had	AUX	have
originally	ADV	originally
employed	VERB	employ
a	DET	a
small	ADJ	small
legacy	NOUN	legacy
in	ADP	in
the	DET	the
purchase	NOUN	purchase
of	ADP	of
the	DET	the
business	NOUN	business
,	PUNCT	,
the	DET	the
sign	NOUN	sign
had	AUX	have
read	VERB	read
:	PUNCT	:
Tovey	PROPN	Tovey
,	PUNCT	,
Greengrocer	PROPN	Greengrocer
,	PUNCT	,
etc	X	etc
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
's	PART	's
proud	ADJ	proud
boast	NOUN	boast
that	SCONJ	that
he	PRON	he
always	ADV	always
moved	VERB	move
with	ADP	with
the	DET	the
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
his	PRON	his
neighbours	NOUN	neighbour
,	PUNCT	,
the	DET	the
butcher	NOUN	butcher
and	CCONJ	and
the	DET	the
grocer	NOUN	grocer
,	PUNCT	,
had	AUX	have
respectively	ADV	respectively
converted	VERB	convert
themselves	PRON	themselves
into	ADP	into
Meat	PROPN	Meat
Purveyors	PROPN	Purveyors
and	PROPN	and
Provision	PROPN	Provision
Dealers	PROPN	Dealers
,	PUNCT	,
he	PRON	he
had	AUX	have
abandoned	VERB	abandon
the	DET	the
vulgar	ADJ	vulgar
term	NOUN	term
of	ADP	of
greengrocer	NOUN	greengrocer
for	ADP	for
the	DET	the
more	ADV	more
high	ADV	high
-	PUNCT	-
sounding	VERB	sound
appellation	NOUN	appellation
.	PUNCT	.
Sunday	PROPN	Sunday
was	AUX	be
a	DET	a
day	NOUN	day
of	ADP	of
strict	ADJ	strict
observance	NOUN	observance
with	ADP	with
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
,	PUNCT	,
its	PRON	its
presiding	NOUN	presiding
deity	NOUN	deity
his	PRON	his
own	ADJ	own
comfort	NOUN	comfort
.	PUNCT	.
One	PRON	one
can	AUX	can
hardly	ADV	hardly
blame	VERB	blame
him	PRON	he
for	ADP	for
this	DET	this
indulgence	NOUN	indulgence
,	PUNCT	,
since	SCONJ	since
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
week	NOUN	week
left	VERB	leave
him	PRON	he
little	ADJ	little
leisure	NOUN	leisure
for	ADP	for
repose	NOUN	repose
.	PUNCT	.
His	PRON	his
habit	NOUN	habit
was	AUX	be
to	PART	to
rise	VERB	rise
before	ADP	before
six	NUM	six
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
drive	VERB	drive
the	DET	the
van	NOUN	van
to	ADP	to
Covent	PROPN	Covent
Garden	PROPN	Garden
.	PUNCT	.
The	DET	the
van	NOUN	van
,	PUNCT	,
a	DET	a
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
Ford	PROPN	Ford
,	PUNCT	,
was	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
ribald	NOUN	ribald
mirth	NOUN	mirth
of	ADP	of
his	PRON	his
acquaintances	NOUN	acquaintance
.	PUNCT	.
Every	DET	every
non	ADJ	non
-	ADJ	-
essential	ADJ	essential
part	NOUN	part
had	AUX	have
long	ADV	long
since	ADV	since
fallen	VERB	fall
off	ADP	off
,	PUNCT	,
as	ADP	as
an	DET	an
aged	ADJ	aged
elm	NOUN	elm
sheds	VERB	shed
its	PRON	its
branches	NOUN	branch
,	PUNCT	,
and	CCONJ	and
the	DET	the
essentials	NOUN	essential
were	AUX	be
held	VERB	hold
together	ADV	together
by	ADP	by
odd	ADJ	odd
pieces	NOUN	piece
of	ADP	of
rope	NOUN	rope
.	PUNCT	.
But	CCONJ	but
to	ADP	to
any	DET	any
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
van	NOUN	van
's	PART	's
imperfections	NOUN	imperfection
,	PUNCT	,
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
merely	ADV	merely
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Tisn't	ADV	tisn't
'	PRON	'
er	PRON	er
looks	NOUN	look
as	ADP	as
matters	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
reply	VERB	reply
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
does	AUX	do
'	PRON	'
er	PRON	er
job	NOUN	job
she	PRON	she
'll	AUX	will
do	AUX	do
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
perhaps	ADV	perhaps
this	DET	this
phrase	NOUN	phrase
,	PUNCT	,
applied	VERB	apply
to	ADP	to
things	NOUN	thing
at	ADP	at
large	ADJ	large
,	PUNCT	,
was	AUX	be
a	DET	a
complete	ADJ	complete
summing	NOUN	summing
up	ADP	up
of	ADP	of
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
's	PART	's
philosophy	NOUN	philosophy
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
shop	NOUN	shop
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
returned	VERB	return
from	ADP	from
Covent	PROPN	Covent
Garden	PROPN	Garden
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
it	PRON	it
open	ADJ	open
,	PUNCT	,
winter	NOUN	winter
and	CCONJ	and
summer	NOUN	summer
,	PUNCT	,
till	SCONJ	till
a	DET	a
late	ADJ	late
hour	NOUN	hour
.	PUNCT	.
Lisson	PROPN	Lisson
Grove	PROPN	Grove
shops	NOUN	shop
late	ADV	late
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
usually	ADV	usually
ten	NUM	ten
o'clock	NOUN	o'clock
before	ADP	before
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
could	AUX	could
reckon	VERB	reckon
to	PART	to
get	VERB	get
his	PRON	his
bit	NOUN	bit
of	ADP	of
supper	NOUN	supper
.	PUNCT	.
It	PRON	it
was	AUX	be
therefore	ADV	therefore
natural	ADJ	natural
that	SCONJ	that
so	ADV	so
strenuous	ADJ	strenuous
a	DET	a
week	NOUN	week
should	AUX	should
be	AUX	be
rewarded	VERB	reward
by	ADP	by
a	DET	a
relaxation	NOUN	relaxation
on	ADP	on
Sunday	PROPN	Sunday
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
invariable	ADJ	invariable
habit	NOUN	habit
to	PART	to
stay	VERB	stay
in	ADP	in
bed	NOUN	bed
till	SCONJ	till
noon	NOUN	noon
,	PUNCT	,
inhaling	VERB	inhale
the	DET	the
savoury	ADJ	savoury
smell	NOUN	smell
of	ADP	of
the	DET	the
Sunday	PROPN	Sunday
joint	NOUN	joint
roasting	VERB	roast
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
only	ADV	only
to	PART	to
rise	VERB	rise
and	CCONJ	and
put	VERB	put
on	ADP	on
his	PRON	his
best	ADJ	good
suit	NOUN	suit
when	SCONJ	when
the	DET	the
clock	NOUN	clock
struck	VERB	strike
that	DET	that
hour	NOUN	hour
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
was	AUX	be
usually	ADV	usually
devoted	VERB	devote
to	ADP	to
the	DET	the
peaceful	ADJ	peaceful
somnolence	NOUN	somnolence
of	ADP	of
repletion	NOUN	repletion
,	PUNCT	,
or	CCONJ	or
sometimes	ADV	sometimes
in	ADP	in
summer	NOUN	summer
,	PUNCT	,
if	SCONJ	if
Mrs.	PROPN	Mrs.
Tovey	PROPN	Tovey
's	PART	's
legs	NOUN	leg
felt	VERB	feel
equal	ADJ	equal
to	ADP	to
accompanying	VERB	accompany
him	PRON	he
,	PUNCT	,
to	ADP	to
a	DET	a
walk	NOUN	walk
in	ADP	in
the	DET	the
park	NOUN	park
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
evening	NOUN	evening
there	PRON	there
were	AUX	be
always	ADV	always
the	DET	the
thrilling	ADJ	thrilling
columns	NOUN	column
of	ADP	of
the	DET	the
Sunday	PROPN	Sunday
paper	NOUN	paper
.	PUNCT	.
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
hated	VERB	hate
to	PART	to
be	AUX	be
disturbed	VERB	disturb
in	ADP	in
the	DET	the
evening	NOUN	evening
of	ADP	of
this	DET	this
day	NOUN	day
of	ADP	of
rest	NOUN	rest
.	PUNCT	.
Especially	ADV	especially
on	ADP	on
such	DET	such
an	DET	an
evening	NOUN	evening
as	ADP	as
the	DET	the
present	NOUN	present
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
an	DET	an
eminently	ADV	eminently
satisfactory	ADJ	satisfactory
one	NOUN	one
,	PUNCT	,
from	ADP	from
his	PRON	his
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
The	DET	the
sirloin	NOUN	sirloin
of	NOUN	of
beef	NOUN	beef
,	PUNCT	,
carefully	ADV	carefully
selected	VERB	select
by	ADP	by
Mrs.	PROPN	Mrs.
Tovey	PROPN	Tovey
from	ADP	from
the	DET	the
stock	NOUN	stock
of	ADP	of
her	PRON	her
friend	NOUN	friend
the	DET	the
Meat	PROPN	Meat
Purveyor	PROPN	Purveyor
,	PUNCT	,
over	ADP	over
the	DET	the
way	NOUN	way
,	PUNCT	,
had	AUX	have
been	AUX	be
of	ADP	of
uncommon	ADJ	uncommon
succulence	NOUN	succulence
;	PUNCT	;
the	DET	the
Yorkshire	PROPN	Yorkshire
pudding	NOUN	pudding
crisped	VERB	crisp
to	ADP	to
that	DET	that
exact	ADJ	exact
degree	NOUN	degree
of	ADP	of
golden	ADJ	golden
delicacy	NOUN	delicacy
that	PRON	that
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
's	PART	's
heart	NOUN	heart
desired	VERB	desire
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
he	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
slight	ADJ	slight
difference	NOUN	difference
of	ADP	of
opinion	NOUN	opinion
with	ADP	with
Mrs.	PROPN	Mrs.
Tovey	PROPN	Tovey
,	PUNCT	,
but	CCONJ	but
that	DET	that
had	AUX	have
merely	ADV	merely
given	VERB	give
a	DET	a
zest	NOUN	zest
to	ADP	to
a	DET	a
day	NOUN	day
which	DET	which
might	AUX	might
otherwise	ADV	otherwise
have	AUX	have
been	AUX	be
uneventful	ADJ	uneventful
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Tovey	PROPN	Tovey
never	ADV	never
really	ADV	really
quarrelled	VERB	quarrel
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
they	PRON	they
were	AUX	be
neither	DET	neither
of	ADP	of
them	PRON	they
of	ADP	of
a	DET	a
quarrelsome	ADJ	quarrelsome
disposition	NOUN	disposition
,	PUNCT	,
and	CCONJ	and
for	ADP	for
another	DET	another
they	PRON	they
were	AUX	be
both	DET	both
too	ADV	too
fond	ADJ	fond
of	ADP	of
their	PRON	their
own	ADJ	own
comfort	NOUN	comfort
to	PART	to
risk	VERB	risk
its	PRON	its
disturbance	NOUN	disturbance
by	ADP	by
domestic	ADJ	domestic
rancour	NOUN	rancour
.	PUNCT	.
But	CCONJ	but
sometimes	ADV	sometimes
they	PRON	they
did	AUX	do
not	PART	not
see	VERB	see
eye	NOUN	eye
to	ADP	to
eye	NOUN	eye
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
present	ADJ	present
case	NOUN	case
.	PUNCT	.
It	PRON	it
had	AUX	have
begun	VERB	begin
when	SCONJ	when
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
had	AUX	have
come	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
noticed	VERB	notice
that	SCONJ	that
only	ADV	only
two	NUM	two
places	NOUN	place
had	AUX	have
been	AUX	be
laid	VERB	lay
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
had	AUX	have
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
and	CCONJ	and
glanced	VERB	glance
towards	ADP	towards
the	DET	the
massive	ADJ	massive
form	NOUN	form
of	ADP	of
Mrs.	PROPN	Mrs.
Tovey	PROPN	Tovey
,	PUNCT	,
bending	VERB	bend
over	ADP	over
the	DET	the
glowing	VERB	glow
range	NOUN	range
.	PUNCT	.
“	PUNCT	""""
Hullo	PROPN	Hullo
!	PUNCT	!
Where	SCONJ	where
's	AUX	be
Ivy	PROPN	Ivy
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
an	DET	an
almost	ADV	almost
querulous	ADJ	querulous
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Gone	VERB	go
out	ADP	out
with	ADP	with
Ted	PROPN	Ted
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Tovey	PROPN	Tovey
quietly	ADV	quietly
,	PUNCT	,
from	ADP	from
among	ADP	among
the	DET	the
saucepans	NOUN	saucepan
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
taken	VERB	take
her	PRON	she
home	ADV	home
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
going	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
pictures	NOUN	picture
afterwards	ADV	afterwards
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
clicked	VERB	click
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
his	PRON	his
favourite	ADJ	favourite
expression	NOUN	expression
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Ted	PROPN	Ted
and	CCONJ	and
Ivy	PROPN	Ivy
had	AUX	have
known	VERB	know
one	NUM	one
another	DET	another
since	SCONJ	since
they	PRON	they
were	AUX	be
children	NOUN	child
.	PUNCT	.
Old	ADJ	old
Sam	PROPN	Sam
Copperdock	PROPN	Copperdock
,	PUNCT	,
Ted	PROPN	Ted
's	PART	's
father	NOUN	father
,	PUNCT	,
was	AUX	be
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
's	PART	's
oldest	ADJ	old
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
been	AUX	be
near	ADP	near
neighbours	NOUN	neighbour
ever	ADV	ever
since	SCONJ	since
the	DET	the
latter	ADJ	latter
,	PUNCT	,
as	ADP	as
a	DET	a
newly	ADJ	newly
married	VERB	marry
man	NOUN	man
,	PUNCT	,
had	AUX	have
bought	VERB	buy
the	DET	the
greengrocery	NOUN	greengrocery
business	NOUN	business
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
did	AUX	do
n't	PART	not
altogether	ADV	altogether
like	VERB	like
it	PRON	it
.	PUNCT	.
Ivy	PROPN	Ivy
was	AUX	be
twenty	NUM	twenty
now	ADV	now
,	PUNCT	,
and	CCONJ	and
young	ADJ	young
Ted	PROPN	Ted
Copperdock	PROPN	Copperdock
only	ADV	only
three	NUM	three
years	NOUN	year
older	ADJ	old
.	PUNCT	.
Just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
age	NOUN	age
when	SCONJ	when
young	ADJ	young
folks	NOUN	folk
get	VERB	get
the	DET	the
bit	NOUN	bit
between	ADP	between
their	PRON	their
teeth	NOUN	tooth
and	CCONJ	and
go	VERB	go
and	CCONJ	and
get	VERB	get
married	VERB	marry
without	ADP	without
a	DET	a
thought	NOUN	thought
of	ADP	of
the	DET	the
future	NOUN	future
.	PUNCT	.
Old	PROPN	Old
Sam	PROPN	Sam
was	AUX	be
a	DET	a
thorough	ADJ	thorough
good	ADJ	good
chap	NOUN	chap
,	PUNCT	,
and	CCONJ	and
his	PRON	his
son	NOUN	son
was	AUX	be
a	DET	a
very	ADV	very
nice	ADJ	nice
lad	NOUN	lad
;	PUNCT	;
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
would	AUX	would
not	PART	not
have	AUX	have
denied	VERB	deny
either	DET	either
of	ADP	of
these	DET	these
facts	NOUN	fact
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
But	CCONJ	but
Ted	PROPN	Ted
's	PART	's
only	ADJ	only
prospects	NOUN	prospect
lay	VERB	lie
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
shop	NOUN	shop
in	ADP	in
Praed	PROPN	Praed
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
had	AUX	have
very	ADV	very
different	ADJ	different
views	NOUN	view
of	ADP	of
his	PRON	his
only	NOUN	only
child	NOUN	child
's	PART	's
future	NOUN	future
,	PUNCT	,
very	ADV	very
different	ADJ	different
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
had	AUX	have
never	ADV	never
put	VERB	put
these	DET	these
views	NOUN	view
into	ADP	into
words	NOUN	word
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
would	AUX	would
have	AUX	have
found	VERB	find
it	PRON	it
very	ADV	very
difficult	ADJ	difficult
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
's	PART	's
