,	PUNCT	,
the	DET	the
crows	NOUN	crow
and	CCONJ	and
magpies	NOUN	magpie
are	AUX	be
flying	VERB	fly
.	PUNCT	.
_	PUNCT	_
Cock	PROPN	Cock
-	PUNCT	-
Crow	PROPN	Crow
Song	NOUN	song
_	PUNCT	_
.	PUNCT	.
Anon	PROPN	Anon
.	PUNCT	.
(	PUNCT	(
1st	ADJ	1st
Century	NOUN	century
B.C.	PROPN	B.C.
)	PUNCT	)
.	PUNCT	.
CONTENTS	NOUN	content
PART	NOUN	part
I	NUM	i
Vera	PROPN	Vera
And	CCONJ	and
Nina	PROPN	Nina
PART	PROPN	PART
II	NUM	ii
Lawrence	PROPN	Lawrence
PART	PROPN	PART
III	NUM	iii
Markovitch	PROPN	Markovitch
And	CCONJ	and
Semyonov	PROPN	Semyonov
PART	PROPN	PART
I	PROPN	I
VERA	PROPN	VERA
AND	CCONJ	and
NINA	PROPN	NINA
THE	DET	the
SECRET	PROPN	SECRET
CITY	PROPN	CITY
VERA	PROPN	VERA
AND	CCONJ	and
NINA	PROPN	NINA
I	PROPN	I
There	PRON	there
are	AUX	be
certain	ADJ	certain
things	NOUN	thing
that	PRON	that
I	PRON	I
feel	VERB	feel
,	PUNCT	,
as	ADP	as
I	PRON	I
look	VERB	look
through	ADP	through
this	DET	this
bundle	NOUN	bundle
of	ADP	of
manuscript	NOUN	manuscript
,	PUNCT	,
that	PRON	that
I	PRON	I
must	AUX	must
say	VERB	say
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
that	SCONJ	that
of	ADP	of
course	NOUN	course
no	DET	no
writer	NOUN	writer
ever	ADV	ever
has	AUX	have
fulfilled	VERB	fulfil
his	PRON	his
intention	NOUN	intention
and	CCONJ	and
no	DET	no
writer	NOUN	writer
ever	ADV	ever
will	AUX	will
;	PUNCT	;
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
,	PUNCT	,
when	SCONJ	when
I	PRON	I
began	VERB	begin
,	PUNCT	,
another	DET	another
intention	NOUN	intention
than	ADP	than
that	DET	that
of	ADP	of
dealing	VERB	deal
with	ADP	with
my	PRON	my
subject	NOUN	subject
adequately	ADV	adequately
,	PUNCT	,
namely	ADV	namely
that	DET	that
of	ADP	of
keeping	VERB	keep
myself	PRON	myself
outside	ADP	outside
the	DET	the
whole	NOUN	whole
of	ADP	of
it	PRON	it
;	PUNCT	;
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
most	ADV	most
abstract	ADJ	abstract
and	CCONJ	and
immaterial	ADJ	immaterial
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
,	PUNCT	,
a	DET	a
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
simply	ADV	simply
because	SCONJ	because
this	DET	this
business	NOUN	business
of	ADP	of
seeing	VERB	see
Russian	PROPN	Russian
psychology	NOUN	psychology
through	ADP	through
English	ADJ	english
eyes	NOUN	eye
has	AUX	have
no	DET	no
excuse	NOUN	excuse
except	SCONJ	except
that	SCONJ	that
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
English	PROPN	English
.	PUNCT	.
That	DET	that
is	AUX	be
its	PRON	its
only	ADJ	only
interest	NOUN	interest
,	PUNCT	,
its	PRON	its
only	ADJ	only
atmosphere	NOUN	atmosphere
,	PUNCT	,
its	PRON	its
only	ADJ	only
motive	NOUN	motive
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
any	DET	any
aspect	NOUN	aspect
of	ADP	of
Russia	PROPN	Russia
psychological	ADJ	psychological
,	PUNCT	,
mystical	ADJ	mystical
,	PUNCT	,
practical	ADJ	practical
,	PUNCT	,
or	CCONJ	or
commercial	ADJ	commercial
seen	VERB	see
through	ADP	through
an	DET	an
English	ADJ	english
medium	NOUN	medium
is	AUX	be
either	CCONJ	either
Russia	PROPN	Russia
as	ADP	as
she	PRON	she
really	ADV	really
is	AUX	be
or	CCONJ	or
Russia	PROPN	Russia
as	ADP	as
Russians	PROPN	Russians
see	VERB	see
her	PRON	she
,	PUNCT	,
I	PRON	I
say	VERB	say
to	ADP	to
you	PRON	you
,	PUNCT	,
without	ADP	without
hesitation	NOUN	hesitation
,	PUNCT	,
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
of	ADP	of
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
.	PUNCT	.
Of	ADP	of
Russia	PROPN	Russia
and	CCONJ	and
the	DET	the
Russians	PROPN	Russians
I	PRON	I
know	VERB	know
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
effect	NOUN	effect
upon	SCONJ	upon
myself	PRON	myself
and	CCONJ	and
my	PRON	my
ideas	NOUN	idea
of	ADP	of
life	NOUN	life
that	PRON	that
Russia	PROPN	Russia
and	CCONJ	and
the	DET	the
Russians	PROPN	Russians
have	AUX	have
made	VERB	make
during	ADP	during
these	DET	these
last	ADJ	last
three	NUM	three
years	NOUN	year
I	PRON	I
know	VERB	know
something	PRON	something
.	PUNCT	.
You	PRON	you
are	AUX	be
perfectly	ADV	perfectly
free	ADJ	free
to	PART	to
say	VERB	say
that	SCONJ	that
neither	CCONJ	neither
myself	PRON	myself
nor	CCONJ	nor
my	PRON	my
ideas	NOUN	idea
of	ADP	of
life	NOUN	life
are	AUX	be
of	ADP	of
the	DET	the
slightest	ADJ	slight
importance	NOUN	importance
to	ADP	to
any	DET	any
one	NUM	one
.	PUNCT	.
To	ADP	to
that	DET	that
I	PRON	I
would	AUX	would
say	VERB	say
that	SCONJ	that
any	DET	any
one	NOUN	one
's	PART	's
ideas	NOUN	idea
about	ADP	about
life	NOUN	life
are	AUX	be
of	ADP	of
importance	NOUN	importance
and	CCONJ	and
that	SCONJ	that
any	DET	any
one	NOUN	one
's	PART	's
ideas	NOUN	idea
about	ADP	about
Russian	ADJ	russian
life	NOUN	life
are	AUX	be
of	ADP	of
interest	NOUN	interest
...	PUNCT	...
and	CCONJ	and
beyond	ADP	beyond
that	DET	that
,	PUNCT	,
I	PRON	I
have	AUX	have
simply	ADV	simply
been	AUX	be
compelled	VERB	compel
to	PART	to
write	VERB	write
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
help	VERB	help
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
faults	NOUN	fault
and	CCONJ	and
any	DET	any
virtues	NOUN	virtue
in	ADP	in
this	DET	this
story	NOUN	story
come	VERB	come
from	ADP	from
that	DET	that
.	PUNCT	.
The	DET	the
facts	NOUN	fact
are	AUX	be
true	ADJ	true
,	PUNCT	,
the	DET	the
inferences	NOUN	inference
absolutely	ADV	absolutely
my	PRON	my
own	ADJ	own
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
may	AUX	may
reject	VERB	reject
them	PRON	they
at	ADP	at
any	DET	any
moment	NOUN	moment
and	CCONJ	and
substitute	VERB	substitute
others	NOUN	other
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
I	PRON	I
have	AUX	have
known	VERB	know
Vera	PROPN	Vera
Michailovna	PROPN	Michailovna
,	PUNCT	,
Nina	PROPN	Nina
,	PUNCT	,
Alexei	PROPN	Alexei
Petrovitch	PROPN	Petrovitch
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
Jerry	PROPN	Jerry
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
--	PUNCT	--
some	DET	some
of	ADP	of
them	PRON	they
intimately	ADV	intimately
--	PUNCT	--
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
conversations	NOUN	conversation
here	ADV	here
recorded	VERB	record
I	PRON	I
have	AUX	have
myself	PRON	myself
heard	VERB	hear
.	PUNCT	.
Nevertheless	ADV	nevertheless
the	DET	the
inferences	NOUN	inference
are	AUX	be
my	PRON	my
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
there	PRON	there
is	AUX	be
no	DET	no
Russian	PROPN	Russian
who	PRON	who
,	PUNCT	,
were	AUX	be
he	PRON	he
to	PART	to
read	VERB	read
this	DET	this
book	NOUN	book
,	PUNCT	,
would	AUX	would
not	PART	not
say	VERB	say
that	SCONJ	that
those	DET	those
inferences	NOUN	inference
were	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
In	ADP	in
an	DET	an
earlier	ADJ	early
record	NOUN	record
,	PUNCT	,
to	PART	to
which	DET	which
this	DET	this
is	AUX	be
in	ADP	in
some	DET	some
ways	NOUN	way
a	DET	a
sequel,[1	NOUN	sequel,[1
]	PUNCT	]
my	PRON	my
inferences	NOUN	inference
were	AUX	be
,	PUNCT	,
almost	ADV	almost
without	ADP	without
exception	NOUN	exception
,	PUNCT	,
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
Russian	PROPN	Russian
alive	ADJ	alive
for	ADP	for
whom	PRON	whom
this	DET	this
book	NOUN	book
can	AUX	can
have	AUX	have
any	DET	any
kind	NOUN	kind
of	ADP	of
value	NOUN	value
except	SCONJ	except
as	ADP	as
a	DET	a
happy	ADJ	happy
example	NOUN	example
of	ADP	of
the	DET	the
mistakes	NOUN	mistake
that	PRON	that
the	DET	the
Englishman	PROPN	Englishman
can	AUX	can
make	VERB	make
about	ADP	about
the	DET	the
Russian	ADJ	russian
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
over	ADP	over
those	DET	those
very	ADJ	very
mistakes	NOUN	mistake
that	PRON	that
the	DET	the
two	NUM	two
souls	NOUN	soul
,	PUNCT	,
Russian	ADJ	russian
and	CCONJ	and
English	ADJ	english
,	PUNCT	,
so	ADV	so
different	ADJ	different
,	PUNCT	,
so	ADV	so
similar	ADJ	similar
,	PUNCT	,
so	ADV	so
friendly	ADJ	friendly
,	PUNCT	,
so	ADV	so
hostile	ADJ	hostile
,	PUNCT	,
may	AUX	may
meet	VERB	meet
....	PUNCT	....
And	CCONJ	and
in	ADP	in
any	DET	any
case	NOUN	case
the	DET	the
thing	NOUN	thing
has	AUX	have
been	AUX	be
too	ADV	too
strong	ADJ	strong
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
other	NOUN	other
defence	NOUN	defence
.	PUNCT	.
For	ADP	for
one	NOUN	one
's	PART	's
interest	NOUN	interest
in	ADP	in
life	NOUN	life
is	AUX	be
stronger	ADJ	strong
,	PUNCT	,
God	PROPN	God
knows	VERB	know
how	SCONJ	how
much	ADV	much
stronger	ADJ	strong
,	PUNCT	,
than	ADP	than
one	NOUN	one
's	PART	's
discretion	NOUN	discretion
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
's	PART	's
love	NOUN	love
of	ADP	of
life	NOUN	life
than	ADP	than
one	NUM	one
's	PART	's
wisdom	NOUN	wisdom
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
's	PART	's
curiosity	NOUN	curiosity
in	ADP	in
life	NOUN	life
than	ADP	than
one	NOUN	one
's	PART	's
ability	NOUN	ability
to	PART	to
record	VERB	record
it	PRON	it
.	PUNCT	.
At	ADV	at
least	ADV	least
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
I	PRON	I
have	AUX	have
endeavoured	VERB	endeavour
to	PART	to
keep	VERB	keep
my	PRON	my
own	ADJ	own
history	NOUN	history
,	PUNCT	,
my	PRON	my
own	ADJ	own
desires	NOUN	desire
,	PUNCT	,
my	PRON	my
own	ADJ	own
temperament	NOUN	temperament
out	ADP	out
of	ADP	of
this	DET	this
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
is	AUX	be
humanly	ADJ	humanly
possible	ADJ	possible
....	PUNCT	....
And	CCONJ	and
the	DET	the
facts	NOUN	fact
are	AUX	be
true	ADJ	true
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
_	PUNCT	_
The	DET	the
Dark	PROPN	Dark
Forest	PROPN	Forest
_	PUNCT	_
.	PUNCT	.
]	X	]
II	X	ii
They	PRON	they
had	AUX	have
been	AUX	be
travelling	VERB	travel
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
had	AUX	have
quite	ADV	quite
definitely	ADV	definitely
decided	VERB	decide
that	SCONJ	that
they	PRON	they
had	AUX	have
nothing	PRON	nothing
whatever	DET	whatever
in	ADP	in
common	ADJ	common
.	PUNCT	.
As	ADP	as
they	PRON	they
stood	VERB	stand
there	ADV	there
,	PUNCT	,
lost	ADJ	lost
and	CCONJ	and
desolate	ADJ	desolate
on	ADP	on
the	DET	the
grimy	ADJ	grimy
platform	NOUN	platform
of	ADP	of
the	DET	the
Finland	PROPN	Finland
station	NOUN	station
,	PUNCT	,
this	DET	this
same	ADJ	same
thought	NOUN	thought
must	AUX	must
have	AUX	have
been	AUX	be
paramount	ADJ	paramount
in	ADP	in
their	PRON	their
minds	NOUN	mind
:	PUNCT	:
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
we	PRON	we
sha	AUX	shall
n't	PART	not
have	AUX	have
to	PART	to
talk	VERB	talk
to	ADP	to
one	NUM	one
another	DET	another
any	DET	any
longer	ADV	long
.	PUNCT	.
Whatever	DET	whatever
else	ADV	else
may	AUX	may
happen	VERB	happen
in	ADP	in
this	DET	this
strange	ADJ	strange
place	NOUN	place
that	SCONJ	that
at	ADP	at
least	ADJ	least
we	PRON	we
're	AUX	be
spared	VERB	spare
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
probably	ADV	probably
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
contrast	NOUN	contrast
they	PRON	they
presented	VERB	present
,	PUNCT	,
unconscious	ADJ	unconscious
because	SCONJ	because
,	PUNCT	,
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
young	ADJ	young
Bohun	PROPN	Bohun
never	ADV	never
,	PUNCT	,
I	PRON	I
should	AUX	should
imagine	VERB	imagine
,	PUNCT	,
visualised	VERB	visualise
himself	PRON	himself
as	ADP	as
anything	PRON	anything
more	ADV	more
definite	ADJ	definite
than	ADP	than
absolutely	ADV	absolutely
""""	PUNCT	""""
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Lawrence	PROPN	Lawrence
simply	ADV	simply
never	ADV	never
thought	VERB	think
about	ADP	about
himself	PRON	himself
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
perfectly	ADV	perfectly
aware	ADJ	aware
of	ADP	of
their	PRON	their
mutual	ADJ	mutual
dissatisfaction	NOUN	dissatisfaction
,	PUNCT	,
although	SCONJ	although
they	PRON	they
were	AUX	be
of	ADP	of
course	NOUN	course
absolutely	ADV	absolutely
polite	ADJ	polite
.	PUNCT	.
I	PRON	I
heard	VERB	hear
of	ADP	of
it	PRON	it
afterwards	ADV	afterwards
from	ADP	from
both	DET	both
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
say	VERB	say
quite	ADV	quite
frankly	ADV	frankly
that	SCONJ	that
my	PRON	my
sympathy	NOUN	sympathy
was	AUX	be
all	DET	all
with	ADP	with
Lawrence	PROPN	Lawrence
.	PUNCT	.
Young	ADJ	young
Bohun	PROPN	Bohun
can	AUX	can
have	AUX	have
been	AUX	be
no	DET	no
fun	NOUN	fun
as	ADP	as
a	DET	a
travelling	VERB	travel
companion	NOUN	companion
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
looked	VERB	look
at	ADP	at
him	PRON	he
there	ADV	there
standing	VERB	stand
on	ADP	on
the	DET	the
Finland	PROPN	Finland
station	NOUN	station
platform	NOUN	platform
and	CCONJ	and
staring	VERB	stare
haughtily	ADV	haughtily
about	ADV	about
for	ADP	for
porters	NOUN	porter
you	PRON	you
must	AUX	must
have	AUX	have
thought	VERB	think
him	PRON	he
the	DET	the
most	ADV	most
self	NOUN	self
-	PUNCT	-
satisfied	ADJ	satisfied
of	ADP	of
mortals	NOUN	mortal
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
wants	VERB	want
kicking	VERB	kick
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
would	AUX	would
have	AUX	have
said	VERB	say
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
large	ADJ	large
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
black	ADJ	black
eyelashes	NOUN	eyelash
,	PUNCT	,
clean	ADJ	clean
and	CCONJ	and
neat	ADJ	neat
and	CCONJ	and
""""	PUNCT	""""
right	ADJ	right
""""	PUNCT	""""
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
journey	NOUN	journey
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
it	PRON	it
,	PUNCT	,
just	ADV	just
foreign	ADJ	foreign
-	PUNCT	-
looking	ADJ	looking
enough	ADV	enough
with	ADP	with
his	PRON	his
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
pallor	NOUN	pallor
to	PART	to
make	VERB	make
him	PRON	he
interesting	ADJ	interesting
--	PUNCT	--
he	PRON	he
was	AUX	be
certainly	ADV	certainly
arresting	ADJ	arresting
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
self	NOUN	self
-	PUNCT	-
satisfaction	NOUN	satisfaction
that	PRON	that
would	AUX	would
have	AUX	have
struck	VERB	strike
any	DET	any
one	NUM	one
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
reason	NOUN	reason
;	PUNCT	;
he	PRON	he
was	AUX	be
at	ADP	at
that	DET	that
very	ADJ	very
moment	NOUN	moment
experiencing	VERB	experience
the	DET	the
most	ADV	most
triumphant	ADJ	triumphant
moment	NOUN	moment
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
,	PUNCT	,
and	CCONJ	and
was	AUX	be
already	ADV	already
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
youthfully	ADV	youthfully
limited	VERB	limit
circle	NOUN	circle
of	ADP	of
his	PRON	his
vision	NOUN	vision
,	PUNCT	,
famous	ADJ	famous
.	PUNCT	.
Before	ADP	before
the	DET	the
war	NOUN	war
he	PRON	he
had	AUX	have
been	AUX	be
,	PUNCT	,
as	ADP	as
he	PRON	he
quite	ADV	quite
frankly	ADV	frankly
admitted	VERB	admit
to	ADP	to
myself	PRON	myself
and	CCONJ	and
all	DET	all
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
nothing	PRON	nothing
but	CCONJ	but
ambitious	ADJ	ambitious
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
edited	VERB	edit
the	DET	the
_	PROPN	_
Granta	PROPN	Granta
_	PUNCT	_
for	ADP	for
a	DET	a
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
did	AUX	do
it	PRON	it
badly	ADV	badly
....	PUNCT	....
But	CCONJ	but
that	DET	that
was	AUX	be
n't	PART	not
very	ADV	very
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
really	ADV	really
was	AUX	be
n't	PART	not
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
we	PRON	we
could	AUX	could
n't	PART	not
tell	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
intended	VERB	intend
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
man	NOUN	man
;	PUNCT	;
the	DET	the
_	PUNCT	_
Granta	PROPN	Granta
_	PUNCT	_
was	AUX	be
simply	ADV	simply
a	DET	a
stepping	NOUN	stepping
-	PUNCT	-
stone	NOUN	stone
.	PUNCT	.
He	PRON	he
was	AUX	be
already	ADV	already
,	PUNCT	,
during	ADP	during
his	PRON	his
second	ADJ	second
year	NOUN	year
at	ADP	at
Cambridge	PROPN	Cambridge
,	PUNCT	,
casting	VERB	cast
about	ADP	about
as	ADP	as
to	ADP	to
the	DET	the
best	ADJ	good
way	NOUN	way
to	PART	to
penetrate	VERB	penetrate
,	PUNCT	,
swiftly	ADV	swiftly
and	CCONJ	and
securely	ADV	securely
,	PUNCT	,
the	DET	the
fastnesses	NOUN	fastness
of	ADP	of
London	PROPN	London
journalism	NOUN	journalism
.	PUNCT	.
Then	ADV	then
the	DET	the
war	NOUN	war
came	VERB	come
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
an	DET	an
impulse	NOUN	impulse
of	ADP	of
perfectly	ADV	perfectly
honest	ADJ	honest
and	CCONJ	and
selfless	ADJ	selfless
patriotism	NOUN	patriotism
...	PUNCT	...
,	PUNCT	,
not	PART	not
quite	ADV	quite
selfless	ADJ	selfless
perhaps	ADV	perhaps
,	PUNCT	,
because	SCONJ	because
he	PRON	he
certainly	ADV	certainly
saw	VERB	see
himself	PRON	himself
as	ADP	as
a	DET	a
mighty	NOUN	mighty
hero	NOUN	hero
,	PUNCT	,
winning	VERB	win
V.C.	PROPN	V.C.
's	PART	's
and	CCONJ	and
saving	VERB	save
forlorn	ADJ	forlorn
hopes	NOUN	hope
,	PUNCT	,
finally	ADV	finally
received	VERB	receive
by	ADP	by
his	PRON	his
native	ADJ	native
village	NOUN	village
under	ADP	under
an	DET	an
archway	NOUN	archway
of	ADP	of
flags	NOUN	flag
and	CCONJ	and
mottoes	NOUN	motto
(	PUNCT	(
the	DET	the
local	ADJ	local
postmaster	NOUN	postmaster
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
treated	VERB	treat
him	PRON	he
very	ADV	very
properly	ADV	properly
,	PUNCT	,
would	AUX	would
make	VERB	make
the	DET	the
speech	NOUN	speech
of	ADP	of
welcome	ADJ	welcome
)	PUNCT	)
.	PUNCT	.
The	DET	the
reality	NOUN	reality
did	AUX	do
him	PRON	he
some	DET	some
good	NOUN	good
,	PUNCT	,
but	CCONJ	but
not	PART	not
very	ADV	very
