THE	DET	the
COUSINS	NOUN	cousin
IV	PROPN	IV
THE	DET	the
MAN	NOUN	man
FROM	ADP	from
CONNECTICUT	PROPN	CONNECTICUT
V	PROPN	V
CORNERING	VERB	corner
THE	DET	the
BOBCAT	NOUN	bobcat
VI	PROPN	VI
THE	DET	the
PRAIRIE	PROPN	PRAIRIE
VII	PROPN	VII
THE	DET	the
OCCULT	PROPN	OCCULT
MAN	PROPN	MAN
VIII	PROPN	VIII
TROUBLE	PROPN	TROUBLE
IX	PROPN	IX
A	DET	a
SUSPICIOUS	ADJ	suspicious
MOVE	PROPN	MOVE
X	PROPN	X
THE	DET	the
MUSKEG	PROPN	MUSKEG
XI	PROPN	XI
KIDNAPPED	PROPN	KIDNAPPED
XII	PROPN	XII
THE	DET	the
FEVER	PROPN	FEVER
PATIENT	PROPN	PATIENT
XIII	PROPN	XIII
A	DET	a
STAUNCH	NOUN	staunch
ALLY	PROPN	ALLY
XIV	PROPN	XIV
DEFEAT	X	defeat
XV	PROPN	XV
THE	DET	the
FROZEN	PROPN	FROZEN
NORTH	PROPN	NORTH
XVI	PROPN	XVI
THE	DET	the
TRAIL	NOUN	trail
OF	ADP	of
THE	DET	the
CARIBOU	NOUN	caribou
XVII	PROPN	XVII
A	DET	a
RESPITE	NOUN	respite
XVIII	PROPN	XVIII
THE	DET	the
BACK	NOUN	back
TRAIL	NOUN	trail
XIX	PROPN	XIX
THE	DET	the
DESERTED	VERB	desert
TEPEES	NOUN	tepee
XX	PROPN	XX
A	DET	a
STARTLING	NOUN	startling
DISCOVERY	NOUN	discovery
XXI	PROPN	XXI
A	DET	a
MATTER	NOUN	matter
OF	ADP	of
DUTY	PROPN	DUTY
XXII	PROPN	XXII
THE	DET	the
GIRL	NOUN	girl
AND	CCONJ	and
THE	DET	the
MAN	NOUN	man
XXIII	NOUN	xxiii
SOLVING	VERB	solve
THE	DET	the
PROBLEM	ADJ	problem
XXIV	ADJ	xxiv
LOVE	NOUN	love
AND	CCONJ	and
VICTORY	NOUN	victory
THE	DET	the
INTRIGUERS	NOUN	intriguer
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
BLAKE	PROPN	BLAKE
AFFAIR	PROPN	AFFAIR
On	ADP	on
a	DET	a
fine	ADJ	fine
morning	NOUN	morning
early	ADV	early
in	ADP	in
July	PROPN	July
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
sat	VERB	sit
with	ADP	with
a	DET	a
companion	NOUN	companion
,	PUNCT	,
enjoying	VERB	enjoy
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
near	ADP	near
the	DET	the
end	NOUN	end
of	ADP	of
Dufferin	PROPN	Dufferin
Avenue	PROPN	Avenue
,	PUNCT	,
which	DET	which
,	PUNCT	,
skirts	VERB	skirt
the	DET	the
elevated	ADJ	elevated
ground	NOUN	ground
above	ADP	above
the	DET	the
city	NOUN	city
of	ADP	of
Quebec	PROPN	Quebec
.	PUNCT	.
Behind	ADP	behind
her	PRON	she
rose	VERB	rise
the	DET	the
Heights	PROPN	Heights
of	ADP	of
Abraham	PROPN	Abraham
where	SCONJ	where
the	DET	the
dying	VERB	die
Wolfe	PROPN	Wolfe
wrested	VERB	wrest
Canada	PROPN	Canada
from	ADP	from
France	PROPN	France
;	PUNCT	;
in	ADP	in
front	ADV	front
,	PUNCT	,
churches	NOUN	church
,	PUNCT	,
banks	NOUN	bank
,	PUNCT	,
offices	NOUN	office
and	CCONJ	and
dwellings	NOUN	dwelling
,	PUNCT	,
curiously	ADV	curiously
combining	VERB	combine
the	DET	the
old	ADJ	old
and	CCONJ	and
the	DET	the
very	ADV	very
new	ADJ	new
,	PUNCT	,
rose	VERB	rise
tier	NOUN	tier
on	ADP	on
tier	NOUN	tier
to	ADP	to
the	DET	the
great	ADJ	great
red	ADJ	red
Frontenac	PROPN	Frontenac
Hotel	PROPN	Hotel
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
picturesque	ADJ	picturesque
city	NOUN	city
that	PRON	that
climbs	VERB	climb
back	ADV	back
from	ADP	from
its	PRON	its
noble	ADJ	noble
river	NOUN	river
;	PUNCT	;
supreme	ADJ	supreme
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
its	PRON	its
situation	NOUN	situation
among	ADP	among
Canadian	ADJ	canadian
towns	NOUN	town
,	PUNCT	,
and	CCONJ	and
still	ADV	still
retaining	VERB	retain
something	PRON	something
of	ADP	of
the	DET	the
exotic	ADJ	exotic
stamp	NOUN	stamp
set	VERB	set
upon	SCONJ	upon
it	PRON	it
by	ADP	by
its	PRON	its
first	ADJ	first
builders	NOUN	builder
whose	DET	whose
art	NOUN	art
was	AUX	be
learned	VERB	learn
in	ADP	in
the	DET	the
France	PROPN	France
of	ADP	of
long	ADV	long
ago	ADV	ago
.	PUNCT	.
From	ADP	from
where	SCONJ	where
she	PRON	she
sat	VERB	sit
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
ugly	ADJ	ugly
wooden	ADJ	wooden
wharves	NOUN	wharf
.	PUNCT	.
Her	PRON	her
glance	NOUN	glance
rested	VERB	rest
on	ADP	on
the	DET	the
flood	NOUN	flood
that	PRON	that
flowed	VERB	flow
toward	ADP	toward
her	PRON	she
,	PUNCT	,
still	ADV	still
and	CCONJ	and
deep	ADV	deep
,	PUNCT	,
through	ADP	through
a	DET	a
gorge	NOUN	gorge
lined	VERB	line
with	ADP	with
crags	NOUN	crag
and	CCONJ	and
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
widening	VERB	widen
rapidly	ADV	rapidly
,	PUNCT	,
washed	VERB	wash
the	DET	the
shores	NOUN	shore
of	ADP	of
a	DET	a
low	ADJ	low
,	PUNCT	,
green	ADJ	green
island	NOUN	island
.	PUNCT	.
Opposite	ADP	opposite
her	PRON	her
white	ADJ	white
houses	NOUN	house
shone	VERB	shine
on	ADP	on
the	DET	the
Levis	PROPN	Levis
ridge	NOUN	ridge
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
this	DET	this
a	DET	a
vast	ADJ	vast
sweep	NOUN	sweep
of	ADP	of
country	NOUN	country
,	PUNCT	,
steeped	VERB	steep
in	ADP	in
gradations	NOUN	gradation
of	ADP	of
color	NOUN	color
that	PRON	that
ended	VERB	end
in	ADP	in
ethereal	ADJ	ethereal
blue	NOUN	blue
,	PUNCT	,
rolled	VERB	roll
away	ADV	away
toward	ADP	toward
the	DET	the
hills	NOUN	hill
of	ADP	of
Maine	PROPN	Maine
.	PUNCT	.
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
and	CCONJ	and
her	PRON	her
companion	NOUN	companion
were	AUX	be
both	DET	both
elderly	ADJ	elderly
.	PUNCT	.
They	PRON	they
had	AUX	have
played	VERB	play
their	PRON	their
part	NOUN	part
in	ADP	in
the	DET	the
drama	NOUN	drama
of	ADP	of
life	NOUN	life
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
in	ADP	in
a	DET	a
strenuous	ADJ	strenuous
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
were	AUX	be
content	ADJ	content
with	ADP	with
the	DET	the
position	NOUN	position
of	ADP	of
lookers	NOUN	looker
-	PUNCT	-
on	ADP	on
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
however	ADV	however
,	PUNCT	,
nothing	PRON	nothing
had	AUX	have
occurred	VERB	occur
since	SCONJ	since
breakfast	NOUN	breakfast
to	PART	to
excite	VERB	excite
their	PRON	their
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
go	VERB	go
to	ADP	to
Montreal	PROPN	Montreal
by	ADP	by
the	DET	the
special	ADJ	special
boat	NOUN	boat
tonight	NOUN	tonight
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
said	VERB	say
with	ADP	with
characteristic	ADJ	characteristic
briskness	NOUN	briskness
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hotel	NOUN	hotel
's	AUX	be
crowded	ADJ	crowded
,	PUNCT	,
the	DET	the
town	NOUN	town
's	PART	's
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
you	PRON	you
keep	VERB	keep
meeting	VERB	meet
people	NOUN	people
whom	PRON	whom
you	PRON	you
know	VERB	know
or	CCONJ	or
have	AUX	have
heard	VERB	hear
about	ADP	about
.	PUNCT	.
I	PRON	I
came	VERB	come
here	ADV	here
to	PART	to
see	VERB	see
Canada	PROPN	Canada
,	PUNCT	,
but	CCONJ	but
I	PRON	I
find	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
realize	VERB	realize
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
London	PROPN	London
;	PUNCT	;
I	PRON	I
'm	AUX	be
tired	VERB	tire
of	ADP	of
the	DET	the
bustle	NOUN	bustle
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ashborne	PROPN	Ashborne
smiled	VERB	smile
.	PUNCT	.
She	PRON	she
had	AUX	have
met	VERB	meet
Margaret	PROPN	Margaret
Keith	PROPN	Keith
by	ADP	by
chance	NOUN	chance
in	ADP	in
Quebec	PROPN	Quebec
,	PUNCT	,
but	CCONJ	but
their	PRON	their
acquaintance	NOUN	acquaintance
was	AUX	be
of	ADP	of
several	ADJ	several
years	NOUN	year
'	PART	'
standing	NOUN	standing
.	PUNCT	.
""""	PUNCT	""""
Tired	VERB	tire
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
sorely	ADV	sorely
a	DET	a
new	ADJ	new
sensation	NOUN	sensation
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
often	ADV	often
envied	VERB	envy
you	PRON	you
your	PRON	your
energy	NOUN	energy
.	PUNCT	.
""""	PUNCT	""""
Age	NOUN	age
had	AUX	have
touched	VERB	touch
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
lightly	ADV	lightly
,	PUNCT	,
though	SCONJ	though
she	PRON	she
had	AUX	have
long	ADV	long
been	AUX	be
a	DET	a
childless	ADJ	childless
widow	NOUN	widow
and	CCONJ	and
had	AUX	have
silvery	ADJ	silvery
hair	NOUN	hair
.	PUNCT	.
Tall	ADJ	tall
and	CCONJ	and
finely	ADV	finely
made	VERB	make
,	PUNCT	,
with	ADP	with
prominent	ADJ	prominent
nose	NOUN	nose
and	CCONJ	and
piercing	ADJ	piercing
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
was	AUX	be
marked	VERB	mark
by	ADP	by
a	DET	a
certain	ADJ	certain
stateliness	NOUN	stateliness
and	CCONJ	and
a	DET	a
decided	ADJ	decided
manner	NOUN	manner
.	PUNCT	.
She	PRON	she
was	AUX	be
blunt	ADJ	blunt
without	ADP	without
rudeness	NOUN	rudeness
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
often	ADV	often
forceful	ADJ	forceful
was	AUX	be
seldom	ADV	seldom
arrogant	ADJ	arrogant
.	PUNCT	.
Careless	ADJ	careless
of	ADP	of
her	PRON	her
dress	NOUN	dress
,	PUNCT	,
as	ADP	as
she	PRON	she
generally	ADV	generally
was	AUX	be
,	PUNCT	,
Margaret	PROPN	Margaret
Keith	PROPN	Keith
bore	VERB	bear
the	DET	the
stamp	NOUN	stamp
of	ADP	of
refinement	NOUN	refinement
and	CCONJ	and
breeding	NOUN	breeding
,	PUNCT	,
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
begin	VERB	begin
to	PART	to
feel	VERB	feel
I	PRON	I
'm	AUX	be
old	ADJ	old
.	PUNCT	.
But	CCONJ	but
will	AUX	will
you	PRON	you
come	VERB	come
to	ADP	to
Montreal	PROPN	Montreal
with	ADP	with
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'd	AUX	would
better	ADV	well
,	PUNCT	,
though	SCONJ	though
the	DET	the
boat	NOUN	boat
takes	VERB	take
longer	ADJ	long
than	ADP	than
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hear	VERB	hear
that	SCONJ	that
the	DET	the
Place	PROPN	Place
Viger	PROPN	Viger
is	AUX	be
full	ADJ	full
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
other	ADJ	other
hotels	NOUN	hotel
;	PUNCT	;
they	PRON	they
might	AUX	might
not	PART	not
be	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
no	ADV	no
doubt	ADV	doubt
be	AUX	be
able	ADJ	able
to	PART	to
offer	VERB	offer
us	PRON	we
all	DET	all
that	PRON	that
we	PRON	we
require	VERB	require
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
pamper	VERB	pamper
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
's	AUX	be
now	ADV	now
and	CCONJ	and
then	ADV	then
a	NOUN	a
relief	NOUN	relief
to	PART	to
do	AUX	do
something	PRON	something
that	PRON	that
's	AUX	be
opposed	VERB	oppose
to	ADP	to
the	DET	the
luxuriousness	NOUN	luxuriousness
of	ADP	of
the	DET	the
age	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
This	DET	this
was	AUX	be
a	DET	a
favorite	ADJ	favorite
topic	NOUN	topic
,	PUNCT	,
but	CCONJ	but
she	PRON	she
broke	VERB	break
off	ADP	off
as	ADP	as
a	DET	a
man	NOUN	man
came	VERB	come
toward	ADP	toward
her	PRON	she
,	PUNCT	,
carrying	VERB	carry
one	NUM	one
or	CCONJ	or
two	NUM	two
small	ADJ	small
parcels	NOUN	parcel
which	DET	which
apparently	ADV	apparently
belonged	VERB	belong
to	ADP	to
the	DET	the
girl	NOUN	girl
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
rather	ADV	rather
spare	ADJ	spare
,	PUNCT	,
with	ADP	with
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
soldierly	ADJ	soldierly
look	NOUN	look
.	PUNCT	.
His	PRON	his
movements	NOUN	movement
were	AUX	be
quick	ADJ	quick
and	CCONJ	and
forceful	ADJ	forceful
,	PUNCT	,
but	CCONJ	but
a	DET	a
hint	NOUN	hint
of	ADP	of
what	PRON	what
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
called	VERB	call
swagger	NOUN	swagger
somewhat	ADV	somewhat
spoiled	VERB	spoil
his	PRON	his
bearing	NOUN	bearing
.	PUNCT	.
She	PRON	she
thought	VERB	think
he	PRON	he
allowed	VERB	allow
his	PRON	his
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
to	PART	to
be	AUX	be
seen	VERB	see
too	ADV	too
plainly	ADV	plainly
.	PUNCT	.
The	DET	the
girl	NOUN	girl
formed	VERB	form
a	DET	a
marked	ADJ	marked
contrast	NOUN	contrast
to	ADP	to
him	PRON	he
;	PUNCT	;
she	PRON	she
was	AUX	be
short	ADJ	short
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
her	PRON	she
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
were	AUX	be
brown	ADJ	brown
,	PUNCT	,
while	SCONJ	while
her	PRON	her
prettiness	NOUN	prettiness
,	PUNCT	,
for	ADP	for
one	PRON	one
could	AUX	could
not	PART	not
have	AUX	have
,	PUNCT	,
called	VERB	call
her	PRON	she
beautiful	ADJ	beautiful
,	PUNCT	,
was	AUX	be
of	ADP	of
an	DET	an
essentially	ADV	essentially
delicate	ADJ	delicate
kind	NOUN	kind
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
strike	VERB	strike
one	PRON	one
at	ADP	at
first	ADJ	first
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
grew	VERB	grow
upon	SCONJ	upon
her	PRON	her
acquaintances	NOUN	acquaintance
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
reserved	ADJ	reserved
and	CCONJ	and
she	PRON	she
was	AUX	be
plainly	ADV	plainly
dressed	VERB	dress
in	ADP	in
white	NOUN	white
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
she	PRON	she
turned	VERB	turn
and	CCONJ	and
dismissed	VERB	dismiss
her	PRON	her
companion	NOUN	companion
her	PRON	her
pose	NOUN	pose
was	AUX	be
graceful	ADJ	graceful
.	PUNCT	.
Then	ADV	then
she	PRON	she
handed	VERB	hand
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
some	DET	some
letters	NOUN	letter
and	CCONJ	and
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
to	ADP	to
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
Captain	PROPN	Captain
Sedgwick	PROPN	Sedgwick
made	VERB	make
them	PRON	they
search	VERB	search
for	ADP	for
our	PRON	our
mail	NOUN	mail
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
came	VERB	come
some	DET	some
time	NOUN	time
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
mistake	NOUN	mistake
through	ADP	through
its	PRON	its
not	PART	not
being	AUX	be
addressed	VERB	address
to	ADP	to
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
took	VERB	take
the	DET	the
letters	NOUN	letter
and	CCONJ	and
gave	VERB	give
Mrs.	PROPN	Mrs.
Ashborne	PROPN	Ashborne
an	DET	an
English	ADJ	english
newspaper	NOUN	newspaper
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bobcat	NOUN	bobcat
has	AUX	have
torn	VERB	tear
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
basket	NOUN	basket
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
mink	NOUN	mink
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
some	DET	some
of	ADP	of
the	DET	the
hotel	NOUN	hotel
people	NOUN	people
to	PART	to
take	VERB	take
it	PRON	it
out	ADP	out
at	ADP	at
once	ADV	once
and	CCONJ	and
see	VERB	see
that	SCONJ	that
the	DET	the
basket	NOUN	basket
is	AUX	be
sent	VERB	send
to	PART	to
be	AUX	be
mended	VERB	mend
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
withdrew	VERB	withdraw
and	CCONJ	and
Mrs.	PROPN	Mrs.
Ashborne	PROPN	Ashborne
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
hear	VERB	hear
aright	NOUN	aright
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
a	DET	a
bobcat	NOUN	bobcat
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
making	VERB	make
a	DET	a
collection	NOUN	collection
of	ADP	of
the	DET	the
smaller	ADJ	small
American	ADJ	american
animals	NOUN	animal
.	PUNCT	.
A	DET	a
bobcat	NOUN	bobcat
is	AUX	be
something	PRON	something
like	ADP	like
a	DET	a
big	ADJ	big
English	ADJ	english
ferret	NOUN	ferret
.	PUNCT	.
It	PRON	it
has	AUX	have
high	ADJ	high
hindquarters	NOUN	hindquarter
,	PUNCT	,
and	CCONJ	and
walks	NOUN	walk
with	ADP	with
a	DET	a
curious	ADJ	curious
jump	NOUN	jump
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
that	DET	that
is	AUX	be
how	SCONJ	how
it	PRON	it
got	VERB	get
its	PRON	its
name	NOUN	name
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
it	PRON	it
lives	VERB	live
in	ADP	in
Canada	PROPN	Canada
;	PUNCT	;
an	DET	an
American	PROPN	American
got	VERB	get
this	DET	this
one	NOUN	one
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
find	VERB	find
natural	ADJ	natural
history	NOUN	history
very	ADV	very
interesting	ADJ	interesting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
imagine	VERB	imagine
you	PRON	you
found	VERB	find
it	PRON	it
expensive	ADJ	expensive
.	PUNCT	.
Are	AUX	be
n't	PART	not
some	DET	some
of	ADP	of
the	DET	the
creatures	NOUN	creature
savage	ADJ	savage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Millicent	NOUN	millicent
looks	VERB	look
after	ADP	after
them	PRON	they
;	PUNCT	;
and	CCONJ	and
I	PRON	I
always	ADV	always
beat	VERB	beat
the	DET	the
sellers	NOUN	seller
down	ADP	down
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
I	PRON	I
can	AUX	can
afford	VERB	afford
to	PART	to
indulge	VERB	indulge
in	ADP	in
my	PRON	my
caprices	NOUN	caprice
.	PUNCT	.
You	PRON	you
can	AUX	can
consider	VERB	consider
this	DET	this
my	PRON	my
latest	ADJ	late
fad	NOUN	fad
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
I	PRON	I
am	AUX	be
subject	ADJ	subject
to	ADP	to
no	DET	no
claims	NOUN	claim
,	PUNCT	,
and	CCONJ	and
my	PRON	my
means	NOUN	mean
are	AUX	be
hardly	ADV	hardly
large	ADJ	large
enough	ADV	enough
to	PART	to
make	VERB	make
me	PRON	I
an	DET	an
object	NOUN	object
of	ADP	of
interest	NOUN	interest
to	ADP	to
sycophantic	ADJ	sycophantic
relatives	NOUN	relative
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
your	PRON	your
companion	NOUN	companion
fond	ADJ	fond
of	ADP	of
attending	VERB	attend
to	ADP	to
wild	ADJ	wild
animals	NOUN	animal
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ashborne	PROPN	Ashborne
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wondered	VERB	wonder
where	SCONJ	where
you	PRON	you
got	VERB	get
her	PRON	she
.	PUNCT	.
You	PRON	you
have	AUX	have
had	AUX	have
a	DET	a
number	NOUN	number
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
different	ADJ	different
from	ADP	from
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
mean	VERB	mean
she	PRON	she
is	AUX	be
too	ADV	too
good	ADJ	good
for	ADP	for
the	DET	the
post	NOUN	post
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Keith	PROPN	Keith
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
that	SCONJ	that
she	PRON	she
is	AUX	be
Eustace	PROPN	Eustace
Graham	PROPN	Graham
's	PART	's
daughter	NOUN	daughter
;	PUNCT	;
you	PRON	you
must	AUX	must
have	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eustace	PROPN	Eustace
Graham	PROPN	Graham
?	PUNCT	?
Was	AUX	be
n't	PART	not
he	PRON	he
in	ADP	in
rather	ADV	rather
bad	ADJ	bad
odor	NOUN	odor
--	PUNCT	--
only	ADV	only
tolerated	VERB	tolerate
on	ADP	on
the	DET	the
fringe	NOUN	fringe
of	ADP	of
society	NOUN	society
?	PUNCT	?
I	PRON	I
seem	VERB	seem
to	PART	to
recollect	VERB	recollect
some	DET	some
curious	ADJ	curious
