been	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
consult	VERB	consult
many	ADJ	many
authorities	NOUN	authority
.	PUNCT	.
Motley	PROPN	Motley
in	ADP	in
his	PRON	his
great	ADJ	great
work	NOUN	work
has	AUX	have
exhausted	VERB	exhaust
the	DET	the
subject	NOUN	subject
,	PUNCT	,
and	CCONJ	and
for	ADP	for
all	DET	all
the	DET	the
historical	ADJ	historical
facts	NOUN	fact
I	PRON	I
have	AUX	have
relied	VERB	rely
solely	ADV	solely
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Yours	PRON	yours
very	ADV	very
sincerely	ADV	sincerely
,	PUNCT	,
G.	PROPN	G.
A.	PROPN	A.
HENTY	PROPN	HENTY
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
""""	PUNCT	""""
GOOD	PROPN	GOOD
VENTURE	PROPN	VENTURE
""""	PUNCT	""""
Rotherhithe	PROPN	Rotherhithe
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
1572	NUM	1572
differed	VERB	differ
very	ADV	very
widely	ADV	widely
from	ADP	from
the	DET	the
Rotherhithe	PROPN	Rotherhithe
of	ADP	of
today	NOUN	today
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
a	DET	a
scattered	VERB	scatter
village	NOUN	village
,	PUNCT	,
inhabited	VERB	inhabit
chiefly	ADV	chiefly
by	ADP	by
a	DET	a
seafaring	ADJ	seafaring
population	NOUN	population
.	PUNCT	.
It	PRON	it
was	AUX	be
here	ADV	here
that	PRON	that
the	DET	the
captains	NOUN	captain
of	ADP	of
many	ADJ	many
of	ADP	of
the	DET	the
ships	NOUN	ship
that	PRON	that
sailed	VERB	sail
from	ADP	from
the	DET	the
port	NOUN	port
of	ADP	of
London	PROPN	London
had	AUX	have
their	PRON	their
abode	NOUN	abode
.	PUNCT	.
Snug	NOUN	snug
cottages	NOUN	cottage
with	ADP	with
trim	ADJ	trim
gardens	NOUN	garden
lay	VERB	lie
thickly	ADV	thickly
along	ADP	along
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
where	SCONJ	where
their	PRON	their
owners	NOUN	owner
could	AUX	could
sit	VERB	sit
and	CCONJ	and
watch	VERB	watch
the	DET	the
vessels	NOUN	vessel
passing	VERB	pass
up	ADP	up
and	CCONJ	and
down	ADV	down
or	CCONJ	or
moored	VERB	moor
in	ADP	in
the	DET	the
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
discourse	VERB	discourse
with	ADP	with
each	DET	each
other	ADJ	other
over	ADP	over
the	DET	the
hedges	NOUN	hedge
as	ADP	as
to	ADP	to
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
handled	VERB	handle
,	PUNCT	,
the	DET	the
smartness	NOUN	smartness
of	ADP	of
their	PRON	their
equipage	NOUN	equipage
,	PUNCT	,
whence	SCONJ	whence
they	PRON	they
had	AUX	have
come	VERB	come
,	PUNCT	,
or	CCONJ	or
where	SCONJ	where
they	PRON	they
were	AUX	be
going	VERB	go
.	PUNCT	.
For	CCONJ	for
the	DET	the
trade	NOUN	trade
of	ADP	of
London	PROPN	London
was	AUX	be
comparatively	ADV	comparatively
small	ADJ	small
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
skippers	NOUN	skipper
as	ADP	as
they	PRON	they
chatted	VERB	chat
together	ADV	together
could	AUX	could
form	VERB	form
a	DET	a
shrewd	ADJ	shrewd
guess	NOUN	guess
from	ADP	from
the	DET	the
size	NOUN	size
and	CCONJ	and
appearance	NOUN	appearance
of	ADP	of
each	DET	each
ship	NOUN	ship
as	ADP	as
to	ADP	to
the	DET	the
country	NOUN	country
with	ADP	with
which	DET	which
she	PRON	she
traded	VERB	trade
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
she	PRON	she
was	AUX	be
a	DET	a
coaster	NOUN	coaster
working	VERB	work
the	DET	the
eastern	ADJ	eastern
or	CCONJ	or
southern	ADJ	southern
ports	NOUN	port
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
vessels	NOUN	vessel
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
would	AUX	would
be	AUX	be
recognized	VERB	recognize
and	CCONJ	and
the	DET	the
captains	NOUN	captain
known	VERB	know
,	PUNCT	,
and	CCONJ	and
hats	NOUN	hat
would	AUX	would
be	AUX	be
waved	VERB	wave
and	CCONJ	and
welcomes	NOUN	welcome
or	CCONJ	or
adieus	X	adieus
shouted	VERB	shout
as	ADP	as
the	DET	the
vessels	NOUN	vessel
passed	VERB	pass
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
that	PRON	that
savoured	VERB	savour
of	ADP	of
Holland	PROPN	Holland
in	ADP	in
the	DET	the
appearance	NOUN	appearance
of	ADP	of
Rotherhithe	PROPN	Rotherhithe
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
Low	PROPN	Low
Countries	PROPN	Countries
that	PRON	that
the	DET	the
chief	ADJ	chief
trade	NOUN	trade
of	ADP	of
England	PROPN	England
was	AUX	be
carried	VERB	carry
on	ADP	on
;	PUNCT	;
and	CCONJ	and
the	DET	the
mariners	NOUN	mariner
who	PRON	who
spent	VERB	spend
their	PRON	their
lives	NOUN	life
in	ADP	in
journeying	VERB	journey
to	ADP	to
and	CCONJ	and
fro	ADP	fro
between	ADP	between
London	PROPN	London
and	CCONJ	and
the	DET	the
ports	NOUN	port
of	ADP	of
Zeeland	PROPN	Zeeland
,	PUNCT	,
Friesland	PROPN	Friesland
,	PUNCT	,
and	CCONJ	and
Flanders	PROPN	Flanders
,	PUNCT	,
who	PRON	who
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
picked	VERB	pick
up	ADP	up
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
even	ADV	even
brought	VERB	bring
home	ADV	home
wives	NOUN	wife
from	ADP	from
across	ADP	across
the	DET	the
sea	NOUN	sea
,	PUNCT	,
naturally	ADV	naturally
learned	VERB	learn
something	PRON	something
from	ADP	from
their	PRON	their
neighbours	NOUN	neighbour
.	PUNCT	.
Nowhere	ADV	nowhere
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
and	CCONJ	and
about	ADP	about
London	PROPN	London
were	AUX	be
the	DET	the
houses	NOUN	house
so	ADV	so
clean	ADJ	clean
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
the	DET	the
gardens	NOUN	garden
so	ADV	so
trimly	ADV	trimly
and	CCONJ	and
neatly	ADV	neatly
kept	VERB	keep
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
village	NOUN	village
of	ADP	of
Rotherhithe	PROPN	Rotherhithe
,	PUNCT	,
and	CCONJ	and
in	ADP	in
all	DET	all
Rotherhithe	PROPN	Rotherhithe
not	NOUN	not
one	NOUN	one
was	AUX	be
brighter	ADJ	bright
and	CCONJ	and
more	ADV	more
comfortable	ADJ	comfortable
than	ADP	than
the	DET	the
abode	NOUN	abode
of	ADP	of
Captain	PROPN	Captain
William	PROPN	William
Martin	PROPN	Martin
.	PUNCT	.
It	PRON	it
was	AUX	be
low	ADJ	low
and	CCONJ	and
solid	ADJ	solid
in	ADP	in
appearance	NOUN	appearance
;	PUNCT	;
the	DET	the
wooden	ADJ	wooden
framework	NOUN	framework
was	AUX	be
unusually	ADV	unusually
massive	ADJ	massive
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
much	ADJ	much
quaint	ADJ	quaint
carving	NOUN	carving
on	ADP	on
the	DET	the
beams	NOUN	beam
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
was	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
solid	ADJ	solid
,	PUNCT	,
and	CCONJ	and
polished	VERB	polish
with	ADP	with
beeswax	NOUN	beeswax
until	ADP	until
it	PRON	it
shone	VERB	shine
.	PUNCT	.
The	DET	the
fireplaces	NOUN	fireplace
were	AUX	be
lined	VERB	line
with	ADP	with
Dutch	ADJ	dutch
tiles	NOUN	tile
;	PUNCT	;
the	DET	the
flooring	NOUN	flooring
was	AUX	be
of	ADP	of
oak	NOUN	oak
,	PUNCT	,
polished	VERB	polish
as	ADV	as
brightly	ADV	brightly
as	ADP	as
the	DET	the
furniture	NOUN	furniture
.	PUNCT	.
The	DET	the
appointments	NOUN	appointment
from	ADP	from
roof	NOUN	roof
to	ADP	to
floor	NOUN	floor
were	AUX	be
Dutch	ADJ	dutch
;	PUNCT	;
and	CCONJ	and
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
this	DET	this
was	AUX	be
so	ADV	so
,	PUNCT	,
for	ADP	for
every	DET	every
inch	NOUN	inch
of	ADP	of
wood	NOUN	wood
in	ADP	in
its	PRON	its
framework	NOUN	framework
and	CCONJ	and
beams	NOUN	beam
,	PUNCT	,
floor	NOUN	floor
and	CCONJ	and
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
brought	VERB	bring
across	ADV	across
from	ADP	from
Friesland	PROPN	Friesland
by	ADP	by
William	PROPN	William
Martin	PROPN	Martin
in	ADP	in
his	PRON	his
ship	NOUN	ship
,	PUNCT	,
the	DET	the
Good	PROPN	Good
Venture	PROPN	Venture
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
dowry	NOUN	dowry
he	PRON	he
received	VERB	receive
with	ADP	with
his	PRON	his
pretty	ADJ	pretty
young	ADJ	young
wife	NOUN	wife
,	PUNCT	,
Sophie	PROPN	Sophie
Plomaert	PROPN	Plomaert
.	PUNCT	.
Sophie	PROPN	Sophie
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	NOUN	do
worker	NOUN	worker
in	ADP	in
wood	NOUN	wood
near	ADP	near
Amsterdam	PROPN	Amsterdam
.	PUNCT	.
She	PRON	she
was	AUX	be
his	PRON	his
only	ADJ	only
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
he	PRON	he
had	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
against	ADP	against
the	DET	the
English	ADJ	english
sailor	NOUN	sailor
who	PRON	who
had	AUX	have
won	VERB	win
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
chief	ADJ	chief
owner	NOUN	owner
of	ADP	of
the	DET	the
ship	NOUN	ship
he	PRON	he
commanded	VERB	command
,	PUNCT	,
he	PRON	he
grieved	VERB	grieve
much	ADV	much
that	SCONJ	that
she	PRON	she
should	AUX	should
leave	VERB	leave
her	PRON	her
native	ADJ	native
land	NOUN	land
;	PUNCT	;
and	CCONJ	and
he	PRON	he
and	CCONJ	and
her	PRON	her
three	NUM	three
brothers	NOUN	brother
determined	VERB	determine
that	SCONJ	that
she	PRON	she
should	AUX	should
always	ADV	always
bear	VERB	bear
her	PRON	her
former	ADJ	former
home	NOUN	home
in	ADP	in
her	PRON	she
recollection	NOUN	recollection
.	PUNCT	.
They	PRON	they
therefore	ADV	therefore
prepared	VERB	prepare
as	ADP	as
her	PRON	her
wedding	NOUN	wedding
gift	NOUN	gift
a	DET	a
facsimile	NOUN	facsimile
of	ADP	of
the	DET	the
home	NOUN	home
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
born	VERB	bear
and	CCONJ	and
bred	VERB	breed
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
and	CCONJ	and
framework	NOUN	framework
were	AUX	be
similar	ADJ	similar
in	ADP	in
every	DET	every
particular	ADJ	particular
,	PUNCT	,
and	CCONJ	and
it	PRON	it
needed	VERB	need
only	ADV	only
the	DET	the
insertion	NOUN	insertion
of	ADP	of
the	DET	the
brickwork	NOUN	brickwork
and	CCONJ	and
plaster	NOUN	plaster
when	SCONJ	when
it	PRON	it
arrived	VERB	arrive
.	PUNCT	.
Two	NUM	two
of	ADP	of
her	PRON	her
brothers	NOUN	brother
made	VERB	make
the	DET	the
voyage	NOUN	voyage
in	ADP	in
the	DET	the
Good	PROPN	Good
Venture	PROPN	Venture
,	PUNCT	,
and	CCONJ	and
themselves	PRON	themselves
put	VERB	put
the	DET	the
framework	NOUN	framework
,	PUNCT	,
beams	NOUN	beam
,	PUNCT	,
and	CCONJ	and
flooring	NOUN	flooring
together	ADV	together
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
to	ADP	to
the	DET	the
completion	NOUN	completion
of	ADP	of
the	DET	the
house	NOUN	house
on	ADP	on
the	DET	the
strip	NOUN	strip
of	ADP	of
ground	NOUN	ground
that	PRON	that
William	PROPN	William
Martin	PROPN	Martin
had	AUX	have
purchased	VERB	purchase
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
Even	ADV	even
a	DET	a
large	ADJ	large
summer	NOUN	summer
house	NOUN	house
that	PRON	that
stood	VERB	stand
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
garden	NOUN	garden
was	AUX	be
a	DET	a
reproduction	NOUN	reproduction
of	ADP	of
that	DET	that
upon	SCONJ	upon
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
canal	NOUN	canal
at	ADP	at
home	NOUN	home
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
all	DET	all
was	AUX	be
completed	VERB	complete
and	CCONJ	and
William	PROPN	William
Martin	PROPN	Martin
brought	VERB	bring
over	ADP	over
his	PRON	his
bride	NOUN	bride
she	PRON	she
could	AUX	could
almost	ADV	almost
fancy	VERB	fancy
that	SCONJ	that
she	PRON	she
was	AUX	be
still	ADV	still
at	ADP	at
home	NOUN	home
near	ADP	near
Amsterdam	PROPN	Amsterdam
.	PUNCT	.
Ever	ADV	ever
since	ADV	since
,	PUNCT	,
she	PRON	she
had	AUX	have
once	ADV	once
a	DET	a
year	NOUN	year
sailed	VERB	sail
over	ADV	over
in	ADP	in
her	PRON	her
husband	NOUN	husband
's	PART	's
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
a	DET	a
few	ADJ	few
weeks	NOUN	week
with	ADP	with
her	PRON	her
kinsfolk	NOUN	kinsfolk
.	PUNCT	.
When	SCONJ	when
at	ADP	at
home	NOUN	home
from	ADP	from
sea	NOUN	sea
the	DET	the
great	ADJ	great
summer	PROPN	summer
house	NOUN	house
was	AUX	be
a	DET	a
general	ADJ	general
rendezvous	NOUN	rendezvous
of	ADP	of
William	PROPN	William
Martin	PROPN	Martin
's	PART	's
friends	NOUN	friend
in	ADP	in
Rotherhithe	PROPN	Rotherhithe
,	PUNCT	,
all	DET	all
skippers	NOUN	skipper
like	ADP	like
himself	PRON	himself
,	PUNCT	,
some	DET	some
still	ADV	still
on	ADP	on
active	ADJ	active
service	NOUN	service
,	PUNCT	,
others	NOUN	other
,	PUNCT	,
who	PRON	who
had	AUX	have
retired	VERB	retire
on	ADP	on
their	PRON	their
savings	NOUN	saving
;	PUNCT	;
not	PART	not
all	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
have	AUX	have
houses	NOUN	house
on	ADP	on
the	DET	the
river	NOUN	river
bank	NOUN	bank
;	PUNCT	;
and	CCONJ	and
the	DET	the
summer	PROPN	summer
house	NOUN	house
was	AUX	be
therefore	ADV	therefore
useful	ADJ	useful
not	PART	not
only	ADV	only
as	ADP	as
a	DET	a
place	NOUN	place
of	ADP	of
meeting	NOUN	meeting
but	CCONJ	but
as	ADP	as
a	DET	a
lookout	NOUN	lookout
at	ADP	at
passing	VERB	pass
ships	NOUN	ship
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
solidly	ADV	solidly
built	VERB	build
structure	NOUN	structure
,	PUNCT	,
inclosed	ADJ	inclosed
on	ADP	on
the	DET	the
land	NOUN	land
side	NOUN	side
but	CCONJ	but
open	ADJ	open
towards	ADP	towards
the	DET	the
river	NOUN	river
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
were	AUX	be
folding	VERB	fold
shutters	NOUN	shutter
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
in	ADP	in
cold	ADJ	cold
weather	NOUN	weather
it	PRON	it
could	AUX	could
be	AUX	be
partially	ADV	partially
closed	VERB	close
up	ADP	up
,	PUNCT	,
though	SCONJ	though
still	ADV	still
affording	VERB	afford
a	DET	a
sight	NOUN	sight
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
A	DET	a
great	ADJ	great
Dutch	ADJ	dutch
stove	NOUN	stove
stood	VERB	stand
in	ADP	in
one	NOUN	one
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
in	ADP	in
winter	NOUN	winter
a	DET	a
roaring	VERB	roar
fire	NOUN	fire
was	AUX	be
kept	VERB	keep
up	ADP	up
.	PUNCT	.
There	PRON	there
were	AUX	be
few	ADJ	few
men	NOUN	man
in	ADP	in
Rotherhithe	PROPN	Rotherhithe
so	ADV	so
well	ADV	well
endowed	VERB	endow
with	ADP	with
this	DET	this
world	NOUN	world
's	PART	's
goods	NOUN	good
as	ADP	as
Captain	PROPN	Captain
Martin	PROPN	Martin
.	PUNCT	.
His	PRON	his
father	NOUN	father
had	AUX	have
been	AUX	be
a	DET	a
trader	NOUN	trader
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
William	PROPN	William
's	PART	's
tastes	NOUN	taste
lay	VERB	lie
towards	ADP	towards
the	DET	the
sea	NOUN	sea
rather	ADV	rather
than	ADP	than
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
was	AUX	be
the	DET	the
youngest	ADJ	young
of	ADP	of
three	NUM	three
brothers	NOUN	brother
he	PRON	he
had	AUX	have
his	PRON	his
way	NOUN	way
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
his	PRON	his
father	NOUN	father
died	VERB	die
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
portion	NOUN	portion
of	ADP	of
the	DET	the
savings	NOUN	saving
William	PROPN	William
purchased	VERB	purchase
the	DET	the
principal	ADJ	principal
share	NOUN	share
of	ADP	of
the	DET	the
Good	PROPN	Good
Venture	PROPN	Venture
,	PUNCT	,
which	DET	which
ship	NOUN	ship
he	PRON	he
had	AUX	have
a	DET	a
few	ADJ	few
months	NOUN	month
before	ADP	before
come	VERB	come
to	ADP	to
command	VERB	command
.	PUNCT	.
When	SCONJ	when
he	PRON	he
married	VERB	marry
he	PRON	he
had	AUX	have
received	VERB	receive
not	PART	not
only	ADV	only
his	PRON	his
house	NOUN	house
but	CCONJ	but
a	DET	a
round	ADJ	round
sum	NOUN	sum
of	ADP	of
money	NOUN	money
as	ADP	as
Sophie	PROPN	Sophie
's	PART	's
portion	NOUN	portion
.	PUNCT	.
With	ADP	with
this	DET	this
he	PRON	he
could	AUX	could
had	AUX	have
he	PRON	he
liked	VERB	like
have	AUX	have
purchased	VERB	purchase
the	DET	the
other	ADJ	other
shares	NOUN	share
of	ADP	of
the	DET	the
Good	PROPN	Good
Venture	PROPN	Venture
;	PUNCT	;
but	CCONJ	but
being	AUX	be
,	PUNCT	,
though	SCONJ	though
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
a	DET	a
prudent	ADJ	prudent
man	NOUN	man
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
put	VERB	put
