indication	NOUN	indication
upon	SCONJ	upon
the	DET	the
wire	NOUN	wire
blind	NOUN	blind
of	ADP	of
the	DET	the
only	ADJ	only
street	NOUN	street
window	NOUN	window
as	ADP	as
to	ADP	to
the	DET	the
trade	NOUN	trade
practised	VERB	practise
by	ADP	by
the	DET	the
two	NUM	two
owners	NOUN	owner
of	ADP	of
the	DET	the
aristocratic	ADJ	aristocratic
names	NOUN	name
emblazoned	VERB	emblazon
upon	SCONJ	upon
the	DET	the
dingy	ADJ	dingy
transparency	NOUN	transparency
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
very	ADV	very
well	ADV	well
known	VERB	know
all	DET	all
the	DET	the
same	ADJ	same
to	ADP	to
numerous	ADJ	numerous
young	ADJ	young
bloods	NOUN	blood
who	PRON	who
often	ADV	often
sought	VERB	seek
temporary	ADJ	temporary
relief	NOUN	relief
within	ADP	within
its	PRON	its
doors	NOUN	door
.	PUNCT	.
Katherine	PROPN	Katherine
Bush	PROPN	Bush
had	AUX	have
been	AUX	be
the	DET	the
shorthand	NOUN	shorthand
typist	NOUN	typist
there	ADV	there
since	SCONJ	since
she	PRON	she
was	AUX	be
nineteen	NUM	nineteen
.	PUNCT	.
They	PRON	they
paid	VERB	pay
her	PRON	she
well	ADV	well
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
the	DET	the
whole	NOUN	whole
of	ADP	of
Saturday	PROPN	Saturday
to	ADP	to
herself	PRON	herself
.	PUNCT	.
She	PRON	she
sat	VERB	sit
clicking	VERB	click
at	ADP	at
her	PRON	her
machine	NOUN	machine
most	ADJ	most
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
behind	ADP	behind
a	DET	a
half	ADJ	half
-	PUNCT	-
high	ADJ	high
glass	NOUN	glass
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
lifted	VERB	lift
her	PRON	her
head	NOUN	head
,	PUNCT	,
she	PRON	she
could	AUX	could
see	VERB	see
those	DET	those
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
desk	NOUN	desk
beyond	ADV	beyond
--	PUNCT	--
she	PRON	she
could	AUX	could
hear	VERB	hear
their	PRON	their
voices	NOUN	voice
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
listened	VERB	listen
very	ADV	very
carefully	ADV	carefully
,	PUNCT	,
she	PRON	she
could	AUX	could
distinguish	VERB	distinguish
the	DET	the
words	NOUN	word
they	PRON	they
said	VERB	say
.	PUNCT	.
In	ADP	in
the	DET	the
three	NUM	three
years	NOUN	year
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
earned	VERB	earn
thirty	NUM	thirty
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
sitting	VERB	sit
there	ADV	there
,	PUNCT	,
she	PRON	she
had	AUX	have
become	VERB	become
quite	DET	quite
a	DET	a
connoisseur	NOUN	connoisseur
in	ADP	in
male	ADJ	male
voices	NOUN	voice
,	PUNCT	,
and	CCONJ	and
had	AUX	have
made	VERB	make
numerous	ADJ	numerous
deductions	NOUN	deduction
therefrom	ADV	therefrom
.	PUNCT	.
""""	PUNCT	""""
Liv	PROPN	Liv
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Dev	PROPN	Dev
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
Mr.	PROPN	Mr.
Percival	PROPN	Percival
Livingstone	PROPN	Livingstone
and	CCONJ	and
Mr.	PROPN	Mr.
Benjamin	PROPN	Benjamin
Devereux	PROPN	Devereux
,	PUNCT	,
were	AUX	be
called	VERB	call
with	ADP	with
undue	ADJ	undue
familiarity	NOUN	familiarity
by	ADP	by
their	PRON	their
subordinates	NOUN	subordinate
,	PUNCT	,
often	ADV	often
wondered	VERB	wonder
how	SCONJ	how
Katherine	PROPN	Katherine
Bush	PROPN	Bush
seemed	VERB	seem
to	PART	to
know	VERB	know
exactly	ADV	exactly
the	DET	the
suitable	ADJ	suitable
sort	NOUN	sort
of	ADP	of
letter	NOUN	letter
to	PART	to
write	VERB	write
to	ADP	to
each	DET	each
client	NOUN	client
,	PUNCT	,
without	ADP	without
being	AUX	be
told	VERB	tell
.	PUNCT	.
She	PRON	she
was	AUX	be
certainly	ADV	certainly
a	DET	a
most	ADV	most
valuable	ADJ	valuable
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
worth	ADJ	worth
the	DET	the
rise	NOUN	rise
the	DET	the
firm	NOUN	firm
meant	VERB	mean
to	PART	to
offer	VERB	offer
her	PRON	she
shortly	ADV	shortly
.	PUNCT	.
She	PRON	she
hardly	ADV	hardly
ever	ADV	ever
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
did	AUX	do
raise	VERB	raise
her	PRON	her
sullen	ADJ	sullen
greyish	ADJ	greyish
-	PUNCT	-
green	NOUN	green
eyes	NOUN	eye
with	ADP	with
a	DET	a
question	NOUN	question
in	ADP	in
them	PRON	they
,	PUNCT	,
you	PRON	you
were	AUX	be
wiser	ADJ	wise
to	PART	to
answer	VERB	answer
it	PRON	it
without	ADP	without
too	ADV	too
much	ADJ	much
palaver	NOUN	palaver
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
were	AUX	be
darkly	ADV	darkly
heavily	ADV	heavily
lashed	VERB	lash
and	CCONJ	and
were	AUX	be
compelling	ADJ	compelling
and	CCONJ	and
disconcertingly	ADV	disconcertingly
steady	ADJ	steady
,	PUNCT	,
and	CCONJ	and
set	VERB	set
like	ADP	like
Greek	ADJ	greek
eyes	NOUN	eye
under	ADP	under
broad	ADJ	broad
brows	NOUN	brow
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
flat	ADJ	flat
,	PUNCT	,
and	CCONJ	and
her	PRON	her
nose	NOUN	nose
straight	ADJ	straight
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mouth	NOUN	mouth
was	AUX	be
full	ADJ	full
and	CCONJ	and
large	ADJ	large
and	CCONJ	and
red	ADJ	red
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
she	PRON	she
was	AUX	be
a	DET	a
colourless	ADJ	colourless
creature	NOUN	creature
,	PUNCT	,
with	ADP	with
a	DET	a
mop	NOUN	mop
of	ADP	of
ashen	ADJ	ashen
-	PUNCT	-
hued	NOUN	hued
hair	NOUN	hair
which	DET	which
gleamed	VERB	gleam
with	ADP	with
silvery	ADJ	silvery
lights	NOUN	light
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
slight	ADJ	slight
,	PUNCT	,
and	CCONJ	and
she	PRON	she
could	AUX	could
at	ADP	at
any	DET	any
moment	NOUN	moment
have	AUX	have
been	AUX	be
turned	VERB	turn
by	ADP	by
a	DET	a
clever	ADJ	clever
dressmaker	NOUN	dressmaker
and	CCONJ	and
hairdresser	NOUN	hairdresser
into	ADP	into
a	DET	a
great	ADJ	great
beauty	NOUN	beauty
.	PUNCT	.
But	CCONJ	but
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
she	PRON	she
gave	VERB	give
no	DET	no
thought	NOUN	thought
to	ADP	to
her	PRON	her
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
unremarkable	ADJ	unremarkable
and	CCONJ	and
ordinary	ADJ	ordinary
and	CCONJ	and
lower	ADJ	low
middle	NOUN	middle
-	PUNCT	-
class	NOUN	class
.	PUNCT	.
She	PRON	she
had	AUX	have
wonderful	ADJ	wonderful
hands	NOUN	hand
--	PUNCT	--
Where	SCONJ	where
they	PRON	they
came	VERB	come
from	ADP	from
the	DET	the
good	ADJ	good
God	PROPN	God
alone	ADV	alone
knew	VERB	know
!	PUNCT	!
with	ADP	with
their	PRON	their
whiteness	NOUN	whiteness
and	CCONJ	and
their	PRON	their
shape	NOUN	shape
.	PUNCT	.
They	PRON	they
were	AUX	be
strong	ADJ	strong
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
appeared	VERB	appear
boyish	ADJ	boyish
rather	ADV	rather
than	ADP	than
feminine	ADJ	feminine
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
inherit	VERB	inherit
them	PRON	they
from	ADP	from
that	DET	that
excellent	ADJ	excellent
mother	NOUN	mother
,	PUNCT	,
retired	VERB	retire
to	ADP	to
a	DET	a
better	ADJ	well
world	NOUN	world
some	DET	some
ten	NUM	ten
years	NOUN	year
before	ADV	before
;	PUNCT	;
nor	CCONJ	nor
from	ADP	from
that	DET	that
astute	ADJ	astute
auctioneer	NOUN	auctioneer
father	NOUN	father
,	PUNCT	,
who	PRON	who
,	PUNCT	,
dying	VERB	die
suddenly	ADV	suddenly
,	PUNCT	,
had	AUX	have
left	VERB	leave
that	DET	that
comfortable	ADJ	comfortable
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
semi	ADJ	semi
-	ADJ	-
detached	ADJ	detached
villa	NOUN	villa
at	ADP	at
Bindon	PROPN	Bindon
's	PART	's
Green	PROPN	Green
,	PUNCT	,
Brixton	PROPN	Brixton
,	PUNCT	,
as	ADP	as
a	DET	a
permanent	ADJ	permanent
home	NOUN	home
for	ADP	for
his	PRON	his
large	ADJ	large
family	NOUN	family
.	PUNCT	.
But	CCONJ	but
from	ADP	from
whence	SCONJ	whence
come	VERB	come
souls	NOUN	soul
and	CCONJ	and
bodies	NOUN	body
and	CCONJ	and
hands	NOUN	hand
and	CCONJ	and
eyes?--and	CCONJ	eyes?--and
whither	SCONJ	whither
do	AUX	do
they	PRON	they
go?--Katherine	PROPN	go?--Katherine
Bush	PROPN	Bush
often	ADV	often
asked	VERB	ask
herself	PRON	herself
questions	NOUN	question
like	ADP	like
these	DET	these
,	PUNCT	,
and	CCONJ	and
plodded	VERB	plod
on	ADP	on
until	ADP	until
she	PRON	she
could	AUX	could
give	VERB	give
herself	PRON	herself
some	DET	some
kind	NOUN	kind
of	ADP	of
answer	NOUN	answer
.	PUNCT	.
Not	PART	not
one	NUM	one
single	ADJ	single
moment	NOUN	moment
of	ADP	of
her	PRON	her
conscious	ADJ	conscious
hours	NOUN	hour
had	AUX	have
ever	ADV	ever
been	AUX	be
wasted	VERB	waste
.	PUNCT	.
She	PRON	she
was	AUX	be
always	ADV	always
learning	VERB	learn
something	PRON	something
,	PUNCT	,
and	CCONJ	and
before	ADP	before
she	PRON	she
had	AUX	have
reached	VERB	reach
sixteen	NUM	sixteen
,	PUNCT	,
she	PRON	she
had	AUX	have
realised	VERB	realise
that	DET	that
power	NOUN	power
to	PART	to
rule	VERB	rule
will	AUX	will
eventually	ADV	eventually
be	AUX	be
in	ADP	in
the	DET	the
grasp	NOUN	grasp
of	ADP	of
the	DET	the
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
who	PRON	who
can	AUX	can
reap	VERB	reap
the	DET	the
benefit	NOUN	benefit
of	ADP	of
lessons	NOUN	lesson
.	PUNCT	.
She	PRON	she
had	AUX	have
enjoyed	VERB	enjoy
her	PRON	her
work	NOUN	work
at	ADP	at
the	DET	the
night	NOUN	night
schools	NOUN	school
,	PUNCT	,
and	CCONJ	and
the	DET	the
wet	ADJ	wet
Sundays	PROPN	Sundays
,	PUNCT	,
curled	VERB	curl
up	ADP	up
with	ADP	with
a	DET	a
book	NOUN	book
in	ADP	in
the	DET	the
armchair	NOUN	armchair
in	ADP	in
the	DET	the
tiny	ADJ	tiny
attic	NOUN	attic
,	PUNCT	,
which	DET	which
she	PRON	she
preferred	VERB	prefer
to	ADP	to
a	DET	a
larger	ADJ	large
bedroom	NOUN	bedroom
,	PUNCT	,
because	SCONJ	because
she	PRON	she
could	AUX	could
have	AUX	have
it	PRON	it
alone	ADV	alone
unshared	VERB	unshare
with	ADP	with
a	DET	a
sister	NOUN	sister
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
had	AUX	have
become	VERB	become
a	DET	a
storehouse	NOUN	storehouse
of	ADP	of
miscellaneous	ADJ	miscellaneous
English	ADJ	english
literature	NOUN	literature
,	PUNCT	,
a	DET	a
good	ADJ	good
deal	NOUN	deal
mispronounced	VERB	mispronounce
in	ADP	in
the	DET	the
words	NOUN	word
,	PUNCT	,
because	SCONJ	because
she	PRON	she
had	AUX	have
never	ADV	never
heard	VERB	hear
it	PRON	it
read	VERB	read
aloud	ADV	aloud
by	ADP	by
a	DET	a
cultivated	ADJ	cultivated
voice	NOUN	voice
.	PUNCT	.
She	PRON	she
knew	VERB	know
French	PROPN	French
grammatically	ADV	grammatically
,	PUNCT	,
but	CCONJ	but
her	NOUN	her
accent	NOUN	accent
would	AUX	would
have	AUX	have
made	VERB	make
a	DET	a
delicate	ADJ	delicate
ear	NOUN	ear
wince	VERB	wince
.	PUNCT	.
Her	PRON	her
own	ADJ	own
voice	NOUN	voice
was	AUX	be
singularly	ADV	singularly
refined	VERB	refine
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
for	ADP	for
nothing	PRON	nothing
that	SCONJ	that
she	PRON	she
had	AUX	have
diligently	ADV	diligently
listened	VERB	listen
to	ADP	to
the	DET	the
voices	NOUN	voice
of	ADP	of
impecunious	ADJ	impecunious
aristocrats	NOUN	aristocrat
for	ADP	for
over	ADP	over
three	NUM	three
years	NOUN	year
!	PUNCT	!
For	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
Katherine	PROPN	Katherine
Bush	PROPN	Bush
was	AUX	be
in	ADP	in
love	NOUN	love
.	PUNCT	.
Lord	PROPN	Lord
Algy	PROPN	Algy
had	AUX	have
happened	VERB	happen
to	PART	to
glance	VERB	glance
over	ADP	over
the	DET	the
glass	NOUN	glass
screen	NOUN	screen
upon	SCONJ	upon
his	PRON	his
first	ADJ	first
visit	NOUN	visit
to	ADP	to
Liv	PROPN	Liv
and	CCONJ	and
Dev	PROPN	Dev
to	PART	to
be	AUX	be
accommodated	VERB	accommodate
with	ADP	with
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
his	PRON	his
attractive	ADJ	attractive
blue	ADJ	blue
eyes	NOUN	eye
had	AUX	have
met	VERB	meet
the	DET	the
grey	ADJ	grey
-	PUNCT	-
green	ADJ	green
ones	NOUN	one
.	PUNCT	.
He	PRON	he
had	AUX	have
spoken	VERB	speak
to	ADP	to
her	PRON	she
when	SCONJ	when
she	PRON	she
came	VERB	come
out	ADV	out
to	ADP	to
luncheon	NOUN	luncheon
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
done	VERB	do
it	PRON	it
really	ADV	really
intelligently	ADV	intelligently
,	PUNCT	,
and	CCONJ	and
Katherine	PROPN	Katherine
was	AUX	be
not	PART	not
insulted	VERB	insult
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
accustomed	VERB	accustom
as	ADP	as
she	PRON	she
was	AUX	be
to	PART	to
weigh	VERB	weigh
everything	PRON	everything
in	ADP	in
life	NOUN	life
,	PUNCT	,
she	PRON	she
accorded	VERB	accord
him	PRON	he
a	DET	a
mead	NOUN	mead
of	ADP	of
praise	NOUN	praise
for	ADP	for
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
carried	VERB	carry
out	ADP	out
his	PRON	his
intention	NOUN	intention
to	PART	to
make	VERB	make
her	PRON	her
acquaintance	NOUN	acquaintance
.	PUNCT	.
She	PRON	she
had	AUX	have
flouted	VERB	flout
him	PRON	he
and	CCONJ	and
turned	VERB	turn
him	PRON	he
more	ADV	more
or	CCONJ	or
less	ADV	less
inside	ADV	inside
out	ADV	out
for	ADP	for
over	ADP	over
a	DET	a
month	NOUN	month
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
let	VERB	let
him	PRON	he
give	VERB	give
her	PRON	she
lunch	NOUN	lunch
--	PUNCT	--
and	CCONJ	and
now	ADV	now
she	PRON	she
had	AUX	have
decided	VERB	decide
to	PART	to
spend	VERB	spend
the	DET	the
Saturday	PROPN	Saturday
to	ADP	to
Monday	PROPN	Monday
with	ADP	with
him	PRON	he
.	PUNCT	.
For	ADP	for
the	DET	the
scheme	NOUN	scheme
of	ADP	of
existence	NOUN	existence
which	DET	which
she	PRON	she
had	AUX	have
planned	VERB	plan
out	ADP	out
for	ADP	for
herself	PRON	herself
,	PUNCT	,
she	PRON	she
decided	VERB	decide
her	PRON	her
experience	NOUN	experience
must	AUX	must
be	AUX	be
more	ADV	more
complete	ADJ	complete
.	PUNCT	.
One	PRON	one
must	AUX	must
see	VERB	see
life	NOUN	life
,	PUNCT	,
she	PRON	she
argued	VERB	argue
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
make	VERB	make
a	DET	a
first	ADJ	first
plunge	NOUN	plunge
with	ADP	with
a	DET	a
person	NOUN	person
of	ADP	of
refinement	NOUN	refinement
,	PUNCT	,
who	PRON	who
knew	VERB	know
the	DET	the
whole	ADJ	whole
game	NOUN	game
,	PUNCT	,
than	ADP	than
with	ADP	with
one	NUM	one
of	ADP	of
her	PRON	her
own	ADJ	own
class	NOUN	class
who	PRON	who
would	AUX	would
be	AUX	be
but	CCONJ	but
a	DET	a
very	ADV	very
sorry	ADJ	sorry
instructor	NOUN	instructor
.	PUNCT	.
Heavens	NOUN	heaven
!	PUNCT	!
To	PART	to
spend	VERB	spend
a	DET	a
Saturday	PROPN	Saturday
to	ADP	to
Monday	PROPN	Monday
with	ADP	with
the	DET	the
counterpart	NOUN	counterpart
of	ADP	of
her	PRON	her
brothers	NOUN	brother
Fred	PROPN	Fred
and	CCONJ	and
Bert	PROPN	Bert
!	PUNCT	!
The	DET	the
idea	NOUN	idea
made	VERB	make
her	PRON	she
shudder	VERB	shudder
.	PUNCT	.
She	PRON	she
disliked	VERB	dislike
them	PRON	they
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
enough	ADV	enough
as	ADP	as
it	PRON	it
was	AUX	be
--	PUNCT	--
and	CCONJ	and
the	DET	the
idea	NOUN	idea
of	ADP	of
marriage	NOUN	marriage
in	ADP	in
that	DET	that
circle	NOUN	circle
never	ADV	never
entered	VERB	enter
her	PRON	her
level	NOUN	level
head	NOUN	head
.	PUNCT	.
Of	ADP	of
what	DET	what
use	NOUN	use
would	AUX	would
be	AUX	be
all	DET	all
her	PRON	her
studies	NOUN	study
,	PUNCT	,
and	CCONJ	and
the	DET	the
lessons	NOUN	lesson
she	PRON	she
had	AUX	have
mastered	VERB	master
,	PUNCT	,
if	SCONJ	if
she	PRON	she
buried	VERB	bury
herself	PRON	herself
forever	ADV	forever
at	ADP	at
Brixton	PROPN	Brixton
with	ADP	with
Charlie	PROPN	Charlie
Prodgers	PROPN	Prodgers
or	CCONJ	or
at	ADP	at
Clapham	PROPN	Clapham
with	ADP	with
Percy	PROPN	Percy
Watson	PROPN	Watson
?	PUNCT	?
At	ADP	at
this	DET	this
stage	NOUN	stage
no	DET	no
moral	ADJ	moral
questions	NOUN	question
troubled	VERB	trouble
her	PRON	she
at	ADV	at
all	ADV	all
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
she	PRON	she
begun	VERB	begun
really	ADV	really
to	PART	to
apply	VERB	apply
the	DET	the
laws	NOUN	law
of	ADP	of
cause	NOUN	cause
and	CCONJ	and
effect	NOUN	effect
in	ADP	in
their	PRON	their
full	NOUN	full
measure	NOUN	measure
--	PUNCT	--
although	SCONJ	although
she	PRON	she
was	AUX	be
quite	ADV	quite
aware	ADJ	aware
that	SCONJ	that
what	PRON	what
she	PRON	she
proposed	VERB	propose
to	PART	to
do	AUX	do
was	AUX	be
the	DET	the
last	ADJ	last
thing	NOUN	thing
she	PRON	she
would	AUX	would
have	AUX	have
considered	VERB	consider
wise	ADJ	wise
or	CCONJ	or
safe	ADJ	safe
for	ADP	for
another	DET	another
woman	NOUN	woman
to	PART	to
attempt	VERB	attempt
.	PUNCT	.
Rules	NOUN	rule
of	ADP	of
conduct	NOUN	conduct
were	AUX	be
wisely	ADV	wisely
made	VERB	make
for	ADP	for
communities	NOUN	community
she	PRON	she
felt	VERB	feel
,	PUNCT	,
and	CCONJ	and
must	AUX	must
be	AUX	be
kept	VERB	keep
or	CCONJ	or
disaster	NOUN	disaster
must	AUX	must
inevitably	ADV	inevitably
follow	VERB	follow
.	PUNCT	.
But	CCONJ	but
in	ADP	in
her	PRON	her
own	ADJ	own
case	NOUN	case
she	PRON	she
was	AUX	be
willing	ADJ	willing
to	PART	to
take	VERB	take
risks	NOUN	risk
,	PUNCT	,
thoroughly	ADV	thoroughly
believing	VERB	believe
in	ADP	in
her	PRON	her
own	ADJ	own
cool	ADJ	cool
discrimination	NOUN	discrimination
.	PUNCT	.
The	DET	the
outlook	NOUN	outlook
for	ADP	for
her	PRON	she
should	AUX	should
always	ADV	always
be	AUX	be
vast	ADJ	vast
.	PUNCT	.
Lord	PROPN	Lord
Algy	PROPN	Algy
was	AUX	be
passionately	ADV	passionately
devoted	ADJ	devoted
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
wiser	ADJ	wise
early	ADV	early
in	ADP	in
life	NOUN	life
to	PART	to
know	VERB	know
the	DET	the
nature	NOUN	nature
of	ADP	of
men	NOUN	man
.	PUNCT	.
Thus	ADV	thus
she	PRON	she
argued	VERB	argue
to	ADP	to
herself	PRON	herself
,	PUNCT	,
being	AUX	be
totally	ADV	totally
unaware	ADJ	unaware
that	SCONJ	that
her	PRON	her
point	NOUN	point
of	ADP	of
view	NOUN	view
was	AUX	be
altogether	ADV	altogether
affected	VERB	affect
because	SCONJ	because
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
her	PRON	her
senses	NOUN	sense
pleaded	VERB	plead
hard	ADV	hard
,	PUNCT	,
being	AUX	be
touched	VERB	touch
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
years	NOUN	year
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
untroubled	ADJ	untroubled
by	ADP	by
what	PRON	what
the	DET	the
world	NOUN	world
calls	VERB	call
morality	NOUN	morality
--	PUNCT	--
and	CCONJ	and
she	PRON	she
had	AUX	have
no	DET	no
scruples	NOUN	scruple
.	PUNCT	.
These	DET	these
were	AUX	be
for	ADP	for
a	DET	a
later	ADJ	later
date	NOUN	date
in	ADP	in
her	PRON	her
career	NOUN	career
.	PUNCT	.
The	DET	the
path	NOUN	path
looked	VERB	look
clear	ADJ	clear
and	CCONJ	and
full	ADJ	full
of	ADP	of
roses	NOUN	rose
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
consulting	VERB	consult
her	PRON	her
family	NOUN	family
as	ADP	as
to	ADP	to
her	PRON	her
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
had	AUX	have
many	ADJ	many
times	NOUN	time
gone	VERB	go
by	ADP	by
herself	PRON	herself
for	ADP	for
holidays	NOUN	holiday
to	ADP	to
the	DET	the
seaside	NOUN	seaside
.	PUNCT	.
No	DET	no
questions	NOUN	question
would	AUX	would
be	AUX	be
asked	VERB	ask
her	PRON	she
when	SCONJ	when
she	PRON	she
returned	VERB	return
on	ADP	on
the	DET	the
Monday	PROPN	Monday
.	PUNCT	.
If	SCONJ	if
the	DET	the
