_	PUNCT	_
_	NUM	_
27th	NUM	27th
THOUSAND	NOUN	thousand
,	PUNCT	,
July	PROPN	July
25	NUM	25
_	PUNCT	_
_	PUNCT	_
32d	NUM	32d
THOUSAND	NOUN	thousand
,	PUNCT	,
Aug.	PROPN	Aug.
20	NUM	20
_	PUNCT	_
_	NUM	_
37th	NUM	37th
THOUSAND	NOUN	thousand
,	PUNCT	,
Nov.	PROPN	Nov.
4	NUM	4
_	PUNCT	_
_	PUNCT	_
40th	NUM	40th
THOUSAND	NOUN	thousand
,	PUNCT	,
Nov.	PROPN	Nov.
8	NUM	8
_	PUNCT	_
_	PUNCT	_
42d	NUM	42d
THOUSAND	NOUN	thousand
,	PUNCT	,
May	PROPN	May
4	NUM	4
_	PUNCT	_
BERWICK	PROPN	BERWICK
AND	CCONJ	and
SMITH	PROPN	SMITH
PRINTERS	PROPN	PRINTERS
NORWOOD	PROPN	NORWOOD
,	PUNCT	,
MASS	PROPN	MASS
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
_	PUNCT	_
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
TWO	NUM	two
ENCOUNTERS	NOUN	encounter
11	NUM	11
II	NUM	ii
.	PUNCT	.
WYANOKE	PROPN	WYANOKE
25	NUM	25
III	NUM	iii
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
ARTHUR	PROPN	ARTHUR
BRENT	PROPN	BRENT
36	NUM	36
IV	PROPN	IV
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
BRENT	PROPN	BRENT
IS	AUX	be
PUZZLED	VERB	puzzle
47	NUM	47
V.	PUNCT	V.
ARTHUR	PROPN	ARTHUR
BRENT	PROPN	BRENT
'S	PART	's
TEMPTATION	NOUN	temptation
62	NUM	62
VI	NUM	vi
.	PUNCT	.
NOW	ADV	now
YOU	PRON	you
MAY	AUX	may
CALL	VERB	call
ME	PRON	I
DOROTHY	PROPN	DOROTHY
77	NUM	77
VII	NUM	vii
.	PUNCT	.
SHRUB	PROPN	SHRUB
HILL	PROPN	HILL
CHURCH	PROPN	CHURCH
91	NUM	91
VIII	NUM	viii
.	PUNCT	.
A	DET	a
DINNER	NOUN	dinner
AT	ADP	at
BRANTON	PROPN	BRANTON
101	NUM	101
IX	NUM	ix
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
'S	PART	's
CASE	PROPN	CASE
117	NUM	117
X.	PUNCT	X.
DOROTHY	NOUN	dorothy
VOLUNTEERS	NOUN	volunteer
135	NUM	135
XI	NUM	xi
.	PUNCT	.
THE	DET	the
WOMAN	NOUN	woman
'S	AUX	be
AWAKENING	VERB	awaken
150	NUM	150
XII	NUM	xii
.	PUNCT	.
MAMMY	PROPN	MAMMY
156	NUM	156
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
“	PUNCT	""""
SONG	NOUN	song
BALLADS	NOUN	ballad
”	PUNCT	""""
OF	ADP	of
DICK	PROPN	DICK
166	NUM	166
XIV	NUM	xiv
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
'S	PART	's
AFFAIRS	PROPN	AFFAIRS
175	NUM	175
XV	NOUN	xv
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
'S	PART	's
CHOICE	NOUN	choice
184	NUM	184
XVI	NOUN	xvi
.	PUNCT	.
UNDER	ADP	under
THE	DET	the
CODE	NOUN	code
191	NUM	191
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
REVELATION	NOUN	revelation
199	NUM	199
XVIII	NUM	xviii
.	PUNCT	.
ALONE	NOUN	alone
IN	ADP	in
THE	DET	the
CARRIAGE	NOUN	carriage
217	NUM	217
XIX	NUM	xix
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
'S	PART	's
MASTER	NOUN	master
222	NUM	222
XX	NUM	xx
.	PUNCT	.
A	DET	a
SPECIAL	ADJ	special
DELIVERY	NOUN	delivery
LETTER	NOUN	letter
230	NUM	230
XXI	NUM	xxi
.	PUNCT	.
HOW	SCONJ	how
A	DET	a
HIGH	ADJ	high
BRED	NOUN	bred
DAMSEL	NOUN	damsel
CONFRONTED	VERB	confront
FATE	NOUN	fate
,	PUNCT	,
AND	CCONJ	and
DUTY	PROPN	DUTY
237	NUM	237
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
INSTITUTION	NOUN	institution
OF	ADP	of
THE	DET	the
DUELLO	PROPN	DUELLO
253	NUM	253
XXIII	NUM	xxiii
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
'S	PART	's
REBELLION	NOUN	rebellion
263	NUM	263
XXIV	NUM	xxiv
.	PUNCT	.
TO	PART	to
GIVE	VERB	give
DOROTHY	PROPN	DOROTHY
A	DET	a
CHANCE	NOUN	chance
27O	NUM	27o
XXV	NUM	xxv
.	PUNCT	.
AUNT	PROPN	AUNT
POLLY	PROPN	POLLY
'S	PART	's
VIEW	NOUN	view
OF	ADP	of
THE	DET	the
RISKS	NOUN	risk
286	NUM	286
XXVI	NUM	xxvi
.	PUNCT	.
AUNT	PROPN	AUNT
POLLY	PROPN	POLLY
'S	PART	's
ADVICE	NOUN	advice
295	NUM	295
XXVII	NUM	xxvii
.	PUNCT	.
DIANA	PROPN	DIANA
'S	PART	's
EXALTATION	NOUN	exaltation
306	NUM	306
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
ADVANCING	NOUN	advancing
SHADOW	NOUN	shadow
314	NUM	314
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
CORRESPONDENCE	NOUN	correspondence
OF	ADP	of
DOROTHY	PROPN	DOROTHY
322	NUM	322
XXX	NUM	xxx
.	PUNCT	.
AT	ADP	at
SEA	PROPN	SEA
346	NUM	346
XXXI	NUM	xxxi
.	PUNCT	.
THE	DET	the
VIEWS	NOUN	view
AND	CCONJ	and
MOODS	NOUN	mood
OF	ADP	of
ARTHUR	PROPN	ARTHUR
BRENT	PROPN	BRENT
363	NUM	363
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
SHADOW	NOUN	shadow
FALLS	NOUN	fall
377	NUM	377
XXXIII	NUM	xxxiii
.	PUNCT	.
“	PUNCT	""""
AT	ADP	at
PARIS	PROPN	PARIS
IT	PRON	it
WAS	AUX	be
”	PUNCT	""""
391	NUM	391
XXXIV	NUM	xxxiv
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
'S	PART	's
DISCOVERY	NOUN	discovery
404	NUM	404
XXXV	NUM	xxxv
.	PUNCT	.
THE	DET	the
BIRTH	NOUN	birth
OF	ADP	of
WAR	PROPN	WAR
424	NUM	424
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
DOROTHY	PROPN	DOROTHY
AND	CCONJ	and
THE	DET	the
NEW	ADJ	new
429	NUM	429
XXXVII	NUM	xxxvii
.	PUNCT	.
AT	ADP	at
WYANOKE	PROPN	WYANOKE
435	NUM	435
XXXVIII	NUM	xxxviii
.	PUNCT	.
SOON	ADV	soon
IN	ADP	in
THE	DET	the
MORNING	NOUN	morning
441	NUM	441
LIST	NOUN	list
_	PUNCT	_
of	ADP	of
_	PUNCT	_
ILLUSTRATIONS	NOUN	illustration
“	PUNCT	""""
_	X	_
Shall	AUX	shall
we	PRON	we
have	AUX	have
one	NUM	one
of	ADP	of
our	PRON	our
old	ADJ	old
-	PUNCT	-
time	NOUN	time
horseback	NOUN	horseback
rides	NOUN	ride
‘	PUNCT	'
soon	ADV	soon
'	PUNCT	'
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
Dorothy	PROPN	Dorothy
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Frontispiece	NOUN	frontispiece
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
“	PUNCT	""""
_	PUNCT	_
Who	PRON	who
is	AUX	be
your	PRON	your
Miss	PROPN	Miss
Dorothy	PROPN	Dorothy
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Page	NOUN	page
17	NUM	17
.	X	.
_	PUNCT	_
)	PUNCT	)
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
wo	AUX	will
n't	PART	not
call	VERB	call
you	PRON	you
a	DET	a
fool	NOUN	fool
because	SCONJ	because
the	DET	the
Bible	NOUN	bible
says	VERB	say
I	PRON	I
must	AUX	must
n't	PART	not
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Page	NOUN	page
178	NUM	178
.	NUM	.
_	PUNCT	_
)	PUNCT	)
_	PUNCT	_
Dorothy	PROPN	Dorothy
South	PROPN	South
.	PUNCT	.
_	PUNCT	_
(	PUNCT	(
_	PUNCT	_
Page	NOUN	page
304	NUM	304
.	NUM	.
_	PUNCT	_
)	PUNCT	)
“	PUNCT	""""
_	PUNCT	_
In	ADP	in
that	DET	that
music	NOUN	music
my	PRON	my
soul	NOUN	soul
laid	VERB	lay
itself	PRON	itself
bare	ADJ	bare
to	ADP	to
yours	PRON	yours
and	CCONJ	and
prayed	VERB	pray
for	ADP	for
your	PRON	your
love	NOUN	love
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Page	NOUN	page
417	NUM	417
.	NUM	.
_	PUNCT	_
)	PUNCT	)
_	PUNCT	_
“	PUNCT	""""
Aunt	PROPN	Aunt
Polly	PROPN	Polly
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
want	VERB	want
your	PRON	your
permission	NOUN	permission
to	PART	to
marry	VERB	marry
Dorothy	PROPN	Dorothy
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
(	PUNCT	(
_	PUNCT	_
Page	NOUN	page
452	NUM	452
.	NUM	.
_	PUNCT	_
)	PUNCT	)
:	PUNCT	:
DOROTHY	PROPN	DOROTHY
SOUTH	PROPN	SOUTH
]	X	]
DOROTHY	PROPN	DOROTHY
SOUTH	PROPN	SOUTH
I	PROPN	I
TWO	NUM	two
ENCOUNTERS	NOUN	encounter
_	X	_
I_t	X	i_t
was	AUX	be
a	DET	a
perfect	ADJ	perfect
day	NOUN	day
of	ADP	of
the	DET	the
kind	NOUN	kind
that	PRON	that
Mr.	PROPN	Mr.
Lowell	PROPN	Lowell
has	AUX	have
celebrated	VERB	celebrate
in	ADP	in
song--“a	PUNCT	song--“a
day	NOUN	day
in	ADP	in
June	PROPN	June
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
a	DET	a
day	NOUN	day
glorified	VERB	glorify
even	ADV	even
beyond	ADP	beyond
Mr.	PROPN	Mr.
Lowell	PROPN	Lowell
's	PART	's
imagining	NOUN	imagining
,	PUNCT	,
by	ADP	by
the	DET	the
incomparable	ADJ	incomparable
climate	NOUN	climate
of	ADP	of
south	ADJ	south
side	NOUN	side
Virginia	PROPN	Virginia
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
perhaps	ADV	perhaps
seven	NUM	seven
and	CCONJ	and
twenty	NUM	twenty
,	PUNCT	,
came	VERB	come
walking	VERB	walk
with	ADP	with
vigor	NOUN	vigor
down	ADP	down
the	DET	the
narrow	ADJ	narrow
roadway	NOUN	roadway
,	PUNCT	,
swinging	VERB	swinge
a	DET	a
stick	NOUN	stick
which	DET	which
he	PRON	he
had	AUX	have
paused	VERB	pause
by	ADP	by
the	DET	the
wayside	NOUN	wayside
to	PART	to
cut	VERB	cut
.	PUNCT	.
The	DET	the
road	NOUN	road
ran	VERB	run
at	ADP	at
this	DET	this
point	NOUN	point
through	ADP	through
a	DET	a
luxuriantly	ADV	luxuriantly
growing	ADJ	growing
woodland	NOUN	woodland
,	PUNCT	,
with	ADP	with
borders	NOUN	border
of	ADP	of
tangled	ADJ	tangled
undergrowth	NOUN	undergrowth
and	CCONJ	and
flowers	NOUN	flower
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
orchestra	NOUN	orchestra
of	ADP	of
bird	NOUN	bird
performers	NOUN	performer
all	ADV	all
around	ADV	around
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
a	DET	a
public	ADJ	public
highway	NOUN	highway
,	PUNCT	,
though	SCONJ	though
it	PRON	it
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
taken	VERB	take
for	ADP	for
such	ADJ	such
in	ADP	in
any	DET	any
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
except	SCONJ	except
in	ADP	in
a	DET	a
south	ADJ	south
side	NOUN	side
county	NOUN	county
of	ADP	of
Virginia	PROPN	Virginia
in	ADP	in
the	DET	the
late	NOUN	late
fifties	NOUN	fifty
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
narrow	ADJ	narrow
track	NOUN	track
,	PUNCT	,
bearing	VERB	bear
few	ADJ	few
traces	NOUN	trace
of	ADP	of
any	DET	any
heavier	ADJ	heavy
traffic	NOUN	traffic
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
family	NOUN	family
carriages	NOUN	carriage
in	ADP	in
which	DET	which
the	DET	the
gentle	ADJ	gentle
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
born	NOUN	born
dames	NOUN	dame
and	CCONJ	and
maidens	NOUN	maiden
of	ADP	of
the	DET	the
time	NOUN	time
and	CCONJ	and
country	NOUN	country
were	AUX	be
accustomed	VERB	accustom
to	PART	to
make	VERB	make
their	PRON	their
social	ADJ	social
rounds	NOUN	round
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
gate	NOUN	gate
across	ADP	across
the	DET	the
carriage	NOUN	carriage
track	NOUN	track
--	PUNCT	--
a	DET	a
gate	NOUN	gate
constructed	VERB	construct
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
the	DET	the
requirement	NOUN	requirement
of	ADP	of
the	DET	the
Virginia	PROPN	Virginia
law	NOUN	law
that	SCONJ	that
every	DET	every
gate	NOUN	gate
set	VERB	set
up	ADP	up
across	ADP	across
a	DET	a
public	ADJ	public
highway	NOUN	highway
should	AUX	should
be	AUX	be
“	PUNCT	""""
easily	ADV	easily
opened	VERB	open
by	ADP	by
a	DET	a
man	NOUN	man
on	ADP	on
horseback	NOUN	horseback
.	PUNCT	.
”	PUNCT	""""
Near	ADP	near
the	DET	the
gate	NOUN	gate
the	DET	the
young	ADJ	young
man	NOUN	man
slackened	VERB	slacken
his	PRON	his
vigorous	ADJ	vigorous
pace	NOUN	pace
and	CCONJ	and
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
a	DET	a
recently	ADV	recently
fallen	VERB	fall
tree	NOUN	tree
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
enough	ADJ	enough
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
's	PART	's
experience	NOUN	experience
in	ADP	in
Virginia	PROPN	Virginia
to	PART	to
choose	VERB	choose
a	DET	a
green	ADJ	green
log	NOUN	log
instead	ADV	instead
of	ADP	of
a	DET	a
dry	ADJ	dry
one	NUM	one
for	ADP	for
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
personal	ADJ	personal
encounters	NOUN	encounter
with	ADP	with
chigoes	NOUN	chigoe
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
wanted	VERB	want
no	DET	no
more	ADJ	more
of	ADP	of
them	PRON	they
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADV	down
not	PART	not
because	SCONJ	because
he	PRON	he
was	AUX	be
tired	ADJ	tired
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
so	ADV	so
,	PUNCT	,
but	CCONJ	but
simply	ADV	simply
because	SCONJ	because
,	PUNCT	,
finding	VERB	find
himself	PRON	himself
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
refreshingly	ADV	refreshingly
and	CCONJ	and
inspiringly	ADV	inspiringly
beautiful	ADJ	beautiful
scene	NOUN	scene
,	PUNCT	,
he	PRON	he
desired	VERB	desire
to	PART	to
enjoy	VERB	enjoy
it	PRON	it
for	ADP	for
a	DET	a
space	NOUN	space
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
.	PUNCT	.
Nobody	PRON	nobody
was	AUX	be
expecting	VERB	expect
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
dinner	NOUN	dinner
would	AUX	would
not	PART	not
be	AUX	be
served	VERB	serve
whither	SCONJ	whither
he	PRON	he
was	AUX	be
going	VERB	go
until	ADP	until
the	DET	the
hour	NOUN	hour
of	ADP	of
four	NUM	four
--	PUNCT	--
and	CCONJ	and
it	PRON	it
was	AUX	be
now	ADV	now
only	ADV	only
a	DET	a
little	ADJ	little
past	ADP	past
nine	NUM	nine
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
fair	ADJ	fair
to	PART	to
look	VERB	look
upon	SCONJ	upon
.	PUNCT	.
A	DET	a
trifle	NOUN	trifle
above	ADP	above
the	DET	the
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
his	PRON	his
person	NOUN	person
was	AUX	be
symmetrical	ADJ	symmetrical
and	CCONJ	and
his	PRON	his
finely	ADV	finely
formed	VERB	form
head	NOUN	head
was	AUX	be
carried	VERB	carry
with	ADP	with
an	DET	an
ease	NOUN	ease
and	CCONJ	and
grace	NOUN	grace
that	PRON	that
suggested	VERB	suggest
the	DET	the
reserve	NOUN	reserve
strength	NOUN	strength
of	ADP	of
a	DET	a
young	ADJ	young
bull	NOUN	bull
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
about	ADV	about
equally	ADV	equally
marked	ADJ	marked
by	ADP	by
vigor	NOUN	vigor
and	CCONJ	and
refinement	NOUN	refinement
.	PUNCT	.
His	PRON	his
was	AUX	be
the	DET	the
countenance	NOUN	countenance
of	ADP	of
a	DET	a
man	NOUN	man
well	ADV	well
bred	VERB	breed
,	PUNCT	,
who	PRON	who
,	PUNCT	,
to	ADP	to
his	PRON	his
inheritance	NOUN	inheritance
of	ADP	of
good	NOUN	good
breeding	NOUN	breeding
had	AUX	have
added	VERB	add
education	NOUN	education
and	CCONJ	and
such	ADJ	such
culture	NOUN	culture
as	ADP	as
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
earnest	NOUN	earnest
thinking	NOUN	thinking
,	PUNCT	,
and	CCONJ	and
a	DET	a
favorable	ADJ	favorable
association	NOUN	association
with	ADP	with
men	NOUN	man
of	ADP	of
intellect	NOUN	intellect
are	AUX	be
apt	ADJ	apt
to	PART	to
bring	VERB	bring
to	ADP	to
one	NUM	one
worthy	ADJ	worthy
to	PART	to
receive	VERB	receive
the	DET	the
gift	NOUN	gift
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
know	VERB	know
the	DET	the
spot	NOUN	spot
wherein	SCONJ	wherein
he	PRON	he
lingered	VERB	linger
.	PUNCT	.
Indeed	ADV	indeed
he	PRON	he
had	AUX	have
asked	VERB	ask
no	DET	no
questions	NOUN	question
as	ADP	as
to	ADP	to
his	PRON	his
way	NOUN	way
when	SCONJ	when
less	ADJ	less
than	ADP	than
an	DET	an
hour	NOUN	hour
ago	ADV	ago
he	PRON	he
had	AUX	have
alighted	VERB	alight
from	ADP	from
the	DET	the
pottering	VERB	potter
train	NOUN	train
at	ADP	at
the	DET	the
village	NOUN	village
known	VERB	know
as	ADP	as
the	DET	the
Court	PROPN	Court
House	PROPN	House
.	PUNCT	.
He	PRON	he
had	AUX	have
said	VERB	say
to	ADP	to
the	DET	the
old	ADJ	old
station	NOUN	station
agent	NOUN	agent
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
send	VERB	send
for	ADP	for
my	PRON	my
baggage	NOUN	baggage
later	ADV	later
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
had	AUX	have
set	VERB	set
off	ADP	off
at	ADP	at
a	DET	a
brisk	ADJ	brisk
walk	NOUN	walk
down	ADP	down
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
roads	NOUN	road
that	PRON	that
converged	VERB	converge
at	ADP	at
this	DET	this
centre	NOUN	centre
of	ADP	of
county	NOUN	county
life	NOUN	life
and	CCONJ	and
affairs	NOUN	affair
.	PUNCT	.
The	DET	the
old	ADJ	old
station	NOUN	station
master	NOUN	master
,	PUNCT	,
looking	VERB	look
after	ADP	after
him	PRON	he
,	PUNCT	,
had	AUX	have
muttered	VERB	mutter
:	PUNCT	:
“	PUNCT	""""
He	PRON	he
seems	VERB	seem
to	PART	to
think	VERB	think
he	PRON	he
knows	VERB	know
his	PRON	his
way	NOUN	way
.	PUNCT	.
Mebbe	PROPN	Mebbe
he	PRON	he
does	AUX	do
,	PUNCT	,
but	CCONJ	but
anyhow	ADV	anyhow
he	PRON	he
's	AUX	be
a	DET	a
stranger	NOUN	stranger
in	ADP	in
these	DET	these
parts	NOUN	part
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
indeed	ADV	indeed
that	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
instant	ADJ	instant
conclusion	NOUN	conclusion
of	ADP	of
any	DET	any
one	NOUN	one
who	PRON	who
should	AUX	should
have	AUX	have
looked	VERB	look
at	ADP	at
him	PRON	he
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
by	ADP	by
the	DET	the
roadside	NOUN	roadside
enjoying	VERB	enjoy
the	DET	the
sweet	ADJ	sweet
freshness	NOUN	freshness
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
the	DET	the
exquisite	ADJ	exquisite
abandon	NOUN	abandon
with	ADP	with
which	DET	which
exuberant	ADJ	exuberant
nature	NOUN	nature
seemed	VERB	seem
to	PART	to
mock	VERB	mock
at	ADP	at
the	DET	the
little	ADJ	little
track	NOUN	track
made	VERB	make
through	ADP	through
the	DET	the
tangled	ADJ	tangled
woodlands	NOUN	woodland
by	ADP	by
intrusive	ADJ	intrusive
man	NOUN	man
.	PUNCT	.
The	DET	the
youth	NOUN	youth
's	PART	's
garb	NOUN	garb
betrayed	VERB	betray
him	PRON	he
instantly	ADV	instantly
.	PUNCT	.
In	ADP	in
a	DET	a
country	NOUN	country
where	SCONJ	where
black	ADJ	black
broadcloth	NOUN	broadcloth
was	AUX	be
then	ADV	then
the	DET	the
universal	NOUN	universal
wear	NOUN	wear
of	ADP	of
gentlemen	NOUN	gentleman
,	PUNCT	,
our	PRON	our
young	ADJ	young
gentleman	NOUN	gentleman
was	AUX	be
clad	VERB	clothe
in	ADP	in
loosely	ADV	loosely
fitting	VERB	fit
but	CCONJ	but
perfectly	ADV	perfectly
shaped	VERB	shape
white	ADJ	white
flannels	NOUN	flannel
,	PUNCT	,
the	DET	the
trousers	NOUN	trouser
slightly	ADV	slightly
turned	VERB	turn
up	ADP	up
to	PART	to
avoid	VERB	avoid
the	DET	the
soil	NOUN	soil
of	ADP	of
travel	NOUN	travel
,	PUNCT	,
the	DET	the
short	ADJ	short
sack	NOUN	sack
coat	NOUN	coat
thrown	VERB	throw
open	ADP	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
full	ADJ	full
bosomed	ADJ	bosomed
shirt	NOUN	shirt
front	NOUN	front
of	ADP	of
bishop	NOUN	bishop
's	PART	's
lawn	NOUN	lawn
or	CCONJ	or
some	DET	some
other	ADJ	other
such	ADJ	such
sheer	ADJ	sheer
stuff	NOUN	stuff
,	PUNCT	,
being	AUX	be
completely	ADV	completely
without	ADP	without
a	DET	a
covering	NOUN	covering
of	ADP	of
vest	NOUN	vest
.	PUNCT	.
Obviously	ADV	obviously
the	DET	the
young	ADJ	young
pedestrian	NOUN	pedestrian
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
which	DET	which
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
so	ADV	so
greatly	ADV	greatly
enjoying	VERB	enjoy
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
Dick	PROPN	Dick
thought	VERB	think
,	PUNCT	,
