lay	VERB	lie
under	ADP	under
moon	NOUN	moon
and	CCONJ	and
stars	NOUN	star
as	ADV	as
silent	ADJ	silent
and	CCONJ	and
almost	ADV	almost
as	ADV	as
lonely	ADJ	lonely
as	ADP	as
the	DET	the
spell	NOUN	spell
-	PUNCT	-
bound	VERB	bind
cities	NOUN	city
in	ADP	in
eastern	ADJ	eastern
fables	NOUN	fable
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
footsteps	NOUN	footstep
of	ADP	of
policemen	NOUN	policeman
making	VERB	make
their	PRON	their
rounds	NOUN	round
,	PUNCT	,
could	AUX	could
be	AUX	be
heard	VERB	hear
echoing	VERB	echo
along	ADP	along
the	DET	the
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
an	DET	an
official	NOUN	official
lantern	NOUN	lantern
would	AUX	would
be	AUX	be
flashed	VERB	flash
into	ADP	into
dark	ADJ	dark
corners	NOUN	corner
to	PART	to
search	VERB	search
out	ADP	out
possible	ADJ	possible
burglars	NOUN	burglar
or	CCONJ	or
homeless	ADJ	homeless
beggars	NOUN	beggar
.	PUNCT	.
But	CCONJ	but
no	DET	no
thieves	NOUN	thief
or	CCONJ	or
vagabonds	NOUN	vagabond
could	AUX	could
be	AUX	be
discovered	VERB	discover
;	PUNCT	;
for	ADP	for
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
Grangebury	PROPN	Grangebury
,	PUNCT	,
being	AUX	be
a	DET	a
comparatively	ADV	comparatively
new	ADJ	new
suburb	NOUN	suburb
,	PUNCT	,
was	AUX	be
free	ADJ	free
from	ADP	from
such	ADJ	such
criminal	ADJ	criminal
pests	NOUN	pest
,	PUNCT	,
and	CCONJ	and
the	DET	the
police	NOUN	police
force	NOUN	force
there	ADV	there
,	PUNCT	,
under	ADP	under
the	DET	the
command	NOUN	command
of	ADP	of
Mr.	PROPN	Mr.
Inspector	PROPN	Inspector
Lackland	PROPN	Lackland
had	AUX	have
a	DET	a
very	ADV	very
easy	ADJ	easy
time	NOUN	time
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
on	ADP	on
this	DET	this
night	NOUN	night
to	PART	to
indicate	VERB	indicate
any	DET	any
ending	NOUN	ending
to	ADP	to
this	DET	this
Arcadian	PROPN	Arcadian
Age	PROPN	Age
of	ADP	of
security	NOUN	security
and	CCONJ	and
innocence	NOUN	innocence
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
shortly	ADV	shortly
after	ADP	after
eleven	NUM	eleven
o'clock	NOUN	o'clock
a	DET	a
yawning	VERB	yawn
policeman	NOUN	policeman
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
a	DET	a
convenient	ADJ	convenient
wall	NOUN	wall
,	PUNCT	,
heard	VERB	hear
a	DET	a
word	NOUN	word
cried	VERB	cry
aloud	ADV	aloud
which	DET	which
told	VERB	tell
him	PRON	he
of	ADP	of
crime	NOUN	crime
and	CCONJ	and
danger	NOUN	danger
.	PUNCT	.
The	DET	the
word	NOUN	word
was	AUX	be
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
constable	NOUN	constable
,	PUNCT	,
looking	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
shrieked	VERB	shriek
the	DET	the
voice	NOUN	voice
again	ADV	again
;	PUNCT	;
and	CCONJ	and
then	ADV	then
there	PRON	there
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
running	VERB	run
feet	NOUN	foot
,	PUNCT	,
cries	NOUN	cry
for	ADP	for
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
the	DET	the
quick	ADJ	quick
panting	NOUN	panting
of	ADP	of
an	DET	an
exhausted	ADJ	exhausted
creature	NOUN	creature
.	PUNCT	.
Before	ADP	before
the	DET	the
policeman	NOUN	policeman
could	AUX	could
decide	VERB	decide
in	ADP	in
which	DET	which
direction	NOUN	direction
to	PART	to
move	VERB	move
,	PUNCT	,
a	DET	a
dishevelled	ADJ	dishevelled
woman	NOUN	woman
,	PUNCT	,
screaming	VERB	scream
and	CCONJ	and
gesticulating	VERB	gesticulate
,	PUNCT	,
came	VERB	come
at	ADP	at
full	ADJ	full
speed	NOUN	speed
round	ADP	round
the	DET	the
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
fell	VERB	fall
into	ADP	into
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
pearly	ADV	pearly
white	ADJ	white
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
were	AUX	be
filled	VERB	fill
with	ADP	with
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
an	DET	an
almost	ADV	almost
continuous	ADJ	continuous
cry	NOUN	cry
issued	VERB	issue
from	ADP	from
her	PRON	her
open	ADJ	open
mouth	NOUN	mouth
without	ADP	without
any	DET	any
motion	NOUN	motion
of	ADP	of
the	DET	the
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ere	INTJ	ere
!	PUNCT	!
'	VERB	'
ere	INTJ	ere
,	PUNCT	,
wot	PRON	wot
's	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
seizing	VERB	seize
the	DET	the
flying	NOUN	flying
creature	NOUN	creature
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Wot	PRON	wot
d'ye	PRON	d'ye
mean	VERB	mean
,	PUNCT	,
screeching	VERB	screech
out	ADP	out
murder	NOUN	murder
like	ADP	like
a	DET	a
loonatic	NOUN	loonatic
?	PUNCT	?
Come	VERB	come
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
Trembling	VERB	tremble
violently	ADV	violently
,	PUNCT	,
the	DET	the
woman	NOUN	woman
grappled	VERB	grapple
with	ADP	with
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
shrieking	VERB	shriek
the	DET	the
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
evidently	ADV	evidently
beside	ADP	beside
herself	PRON	herself
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
Not	PART	not
being	AUX	be
gifted	VERB	gift
with	ADP	with
brains	NOUN	brain
,	PUNCT	,
the	DET	the
officer	NOUN	officer
of	ADP	of
the	DET	the
law	NOUN	law
shook	VERB	shake
her	PRON	she
vigorously	ADV	vigorously
to	PART	to
brighten	VERB	brighten
her	PRON	her
intellect	NOUN	intellect
;	PUNCT	;
and	CCONJ	and
she	PRON	she
wavered	VERB	waver
limply	ADV	limply
in	ADP	in
his	PRON	his
grasp	NOUN	grasp
like	ADP	like
a	DET	a
dummy	NOUN	dummy
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
whimpered	VERB	whimper
,	PUNCT	,
clawing	VERB	claw
and	CCONJ	and
clutching	VERB	clutch
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Lord	INTJ	lord
!	PUNCT	!
it	PRON	it
's	AUX	be
awful	ADJ	awful
!	PUNCT	!
Ugh	INTJ	ugh
!	PUNCT	!
Ugh	INTJ	ugh
!	PUNCT	!
I	PRON	I
've	AUX	have
seen	VERB	see
her	PRON	she
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Seen	VERB	seen
'	PRON	'
oo	INTJ	oo
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
stolidly	ADV	stolidly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lodger	NOUN	lodger
!	PUNCT	!
Dead	ADJ	dead
!	PUNCT	!
Strangled	VERB	strangle
!	PUNCT	!
Ugh	INTJ	ugh
!	PUNCT	!
Ugh	INTJ	ugh
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
woman	NOUN	woman
,	PUNCT	,
breathlessly	ADV	breathlessly
,	PUNCT	,
raising	VERB	raise
her	PRON	her
voice	NOUN	voice
higher	ADV	higher
at	ADP	at
each	DET	each
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
corpse	NOUN	corpse
in	ADP	in
the	DET	the
Yellow	PROPN	Yellow
Room	PROPN	Room
!	PUNCT	!
Paradise	PROPN	Paradise
Row	PROPN	Row
!	PUNCT	!
Come	VERB	come
and	CCONJ	and
see	VERB	see
--	PUNCT	--
come	VERB	come
and----	CCONJ	and----
Oh	INTJ	oh
,	PUNCT	,
poor	ADJ	poor
soul	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
fell	VERB	fall
to	ADP	to
wringing	VERB	wring
her	PRON	her
hands	NOUN	hand
again	ADV	again
,	PUNCT	,
quivering	VERB	quiver
and	CCONJ	and
panting	VERB	pant
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
bit	NOUN	bit
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
jack	NOUN	jack
-	PUNCT	-
in	ADP	in
-	PUNCT	-
office	NOUN	office
,	PUNCT	,
bound	VERB	bind
by	ADP	by
red	ADJ	red
-	PUNCT	-
tapeism	NOUN	tapeism
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
police	NOUN	police
station	NOUN	station
is	AUX	be
just	ADV	just
roun	VERB	roun
'	PUNCT	'
th	DET	th
'	PUNCT	'
corner	NOUN	corner
.	PUNCT	.
Kim	VERB	kim
up	ADP	up
an	CCONJ	an
'	PUNCT	'
see	VERB	see
th	DET	th
'	X	'
Inspector	NOUN	inspector
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
innocent	ADJ	innocent
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
woman	NOUN	woman
,	PUNCT	,
hanging	VERB	hang
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
'	PROPN	'
Tilda	PROPN	Tilda
nor	CCONJ	nor
I	PRON	I
laid	VERB	lay
a	DET	a
finger	NOUN	finger
on	ADP	on
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Oo	PROPN	Oo
said	VERB	say
y	PRON	y
'	PRON	'
did	AUX	do
?	PUNCT	?
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
man	NOUN	man
,	PUNCT	,
suspiciously	ADV	suspiciously
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
for	ADP	for
his	PRON	his
own	ADJ	own
protection	NOUN	protection
he	PRON	he
recited	VERB	recite
an	DET	an
official	ADJ	official
formula	NOUN	formula
,	PUNCT	,
""""	PUNCT	""""
Wot	PRON	wot
y	PRON	y
'	PRON	'
say	VERB	say
now	ADV	now
'	PRON	'
ull	PRON	ull
be	VERB	be
used	VERB	use
in	ADP	in
hevidence	NOUN	hevidence
agin	X	agin
y	PRON	y
'	PRON	'
.	PUNCT	.
Kim	PROPN	Kim
up	ADP	up
,	PUNCT	,
I	PRON	I
tell	VERB	tell
y	PRON	y
'	PRON	'
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
grasping	VERB	grasp
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
he	PRON	he
hurried	VERB	hurry
her	PRON	her
fighting	VERB	fight
and	CCONJ	and
crying	VERB	cry
round	ADP	round
the	DET	the
near	ADJ	near
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
into	ADP	into
a	DET	a
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
building	NOUN	building
,	PUNCT	,
over	ADP	over
the	DET	the
door	NOUN	door
of	ADP	of
which	DET	which
was	AUX	be
a	DET	a
lamp	NOUN	lamp
inscribed	VERB	inscribe
""""	PUNCT	""""
Police	PROPN	Police
Station	PROPN	Station
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
stuffy	ADJ	stuffy
room	NOUN	room
,	PUNCT	,
rendered	VERB	render
almost	ADV	almost
unbearable	ADJ	unbearable
by	ADP	by
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
flaring	VERB	flare
gas	NOUN	gas
,	PUNCT	,
two	NUM	two
men	NOUN	man
were	AUX	be
talking	VERB	talk
earnestly	ADV	earnestly
together	ADV	together
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
lateness	NOUN	lateness
of	ADP	of
the	DET	the
hour	NOUN	hour
.	PUNCT	.
The	DET	the
one	NUM	one
in	ADP	in
uniform	NOUN	uniform
was	AUX	be
a	DET	a
burly	ADJ	burly
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
martinet	NOUN	martinet
known	VERB	know
in	ADP	in
Grangebury	PROPN	Grangebury
as	ADP	as
Inspector	PROPN	Inspector
Lackland	PROPN	Lackland
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
completely	ADV	completely
hemmed	VERB	hem
in	ADP	in
by	ADP	by
red	ADJ	red
tapeism	NOUN	tapeism
to	PART	to
count	VERB	count
for	ADP	for
much	ADJ	much
;	PUNCT	;
but	CCONJ	but
the	DET	the
other	ADJ	other
in	ADP	in
plain	ADJ	plain
clothes	NOUN	clothe
was	AUX	be
Absolom	PROPN	Absolom
Gebb	PROPN	Gebb
,	PUNCT	,
well	ADV	well
known	ADJ	known
in	ADP	in
Scotland	PROPN	Scotland
Yard	PROPN	Yard
as	ADP	as
a	DET	a
capable	ADJ	capable
detective	NOUN	detective
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
infallible	ADJ	infallible
as	ADP	as
the	DET	the
miracle	NOUN	miracle
-	PUNCT	-
monger	NOUN	monger
of	ADP	of
fiction	NOUN	fiction
.	PUNCT	.
It	PRON	it
was	AUX	be
Gebb	PROPN	Gebb
who	PRON	who
brought	VERB	bring
home	ADV	home
the	DET	the
theft	NOUN	theft
of	ADP	of
Lady	PROPN	Lady
Daleshire	PROPN	Daleshire
's	PART	's
diamonds	NOUN	diamond
to	ADP	to
herself	PRON	herself
;	PUNCT	;
who	PRON	who
proved	VERB	prove
Dr.	PROPN	Dr.
Marner	PROPN	Marner
to	PART	to
be	AUX	be
guilty	ADJ	guilty
of	ADP	of
poisoning	VERB	poison
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
strong	ADJ	strong
evidence	NOUN	evidence
to	ADP	to
the	DET	the
contrary	NOUN	contrary
;	PUNCT	;
who	PRON	who
solved	VERB	solve
nine	NUM	nine
out	ADP	out
of	ADP	of
every	DET	every
ten	NUM	ten
criminal	ADJ	criminal
problems	NOUN	problem
submitted	VERB	submit
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
the	DET	the
terror	NOUN	terror
of	ADP	of
all	DET	all
evil	NOUN	evil
-	PUNCT	-
doers	NOUN	doer
.	PUNCT	.
This	DET	this
tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
man	NOUN	man
with	ADP	with
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
and	CCONJ	and
black	ADJ	black
,	PUNCT	,
observant	ADJ	observant
eyes	NOUN	eye
was	AUX	be
an	DET	an
enthusiast	NOUN	enthusiast
in	ADP	in
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
and	CCONJ	and
loved	VERB	love
to	PART	to
ponder	VERB	ponder
over	ADP	over
and	CCONJ	and
follow	VERB	follow
out	ADP	out
the	DET	the
intricacies	NOUN	intricacy
of	ADP	of
criminal	NOUN	criminal
mysteries	NOUN	mystery
.	PUNCT	.
At	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
he	PRON	he
was	AUX	be
conversing	VERB	converse
with	ADP	with
Lackland	PROPN	Lackland
about	ADP	about
a	DET	a
recent	ADJ	recent
Anarchist	ADJ	anarchist
conspiracy	NOUN	conspiracy
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
Grangebury	PROPN	Grangebury
Police	PROPN	Police
Office	PROPN	Office
when	SCONJ	when
the	DET	the
zealous	ADJ	zealous
policeman	NOUN	policeman
appeared	VERB	appear
with	ADP	with
his	PRON	his
terrified	ADJ	terrified
prisoner	NOUN	prisoner
.	PUNCT	.
She	PRON	she
cried	VERB	cry
out	ADP	out
when	SCONJ	when
she	PRON	she
was	AUX	be
thrust	VERB	thrust
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
confronted	VERB	confront
by	ADP	by
inspector	NOUN	inspector
and	CCONJ	and
detective	NOUN	detective
,	PUNCT	,
covered	VERB	cover
her	PRON	her
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Hey	VERB	hey
!	PUNCT	!
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Lackland	PROPN	Lackland
,	PUNCT	,
in	ADP	in
his	PRON	his
rasping	ADJ	rasping
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
all	DET	all
this	DET	this
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Case	NOUN	case
of	ADP	of
murder	NOUN	murder
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
jerked	VERB	jerk
out	ADP	out
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
pushing	VERB	push
forward	ADV	forward
the	DET	the
prisoner	NOUN	prisoner
.	PUNCT	.
""""	PUNCT	""""
Paradise	PROPN	Paradise
Row	PROPN	Row
!	PUNCT	!
Woman	NOUN	woman
strangled	VERB	strangle
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Gebb	PROPN	Gebb
,	PUNCT	,
pricking	VERB	prick
up	ADP	up
his	PRON	his
ears	NOUN	ear
at	ADP	at
the	DET	the
ominous	ADJ	ominous
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
screeched	VERB	screech
the	DET	the
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
into	ADP	into
a	DET	a
chair	NOUN	chair
.	PUNCT	.
Evidently	ADV	evidently
she	PRON	she
had	AUX	have
received	VERB	receive
a	DET	a
shock	NOUN	shock
and	CCONJ	and
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
hysterics	NOUN	hysteric
,	PUNCT	,
for	ADP	for
she	PRON	she
began	VERB	begin
to	PART	to
babble	VERB	babble
and	CCONJ	and
weep	VERB	weep
copiously	ADV	copiously
.	PUNCT	.
Accustomed	ADJ	accustomed
to	PART	to
deal	VERB	deal
with	ADP	with
this	DET	this
sort	NOUN	sort
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
Lackland	PROPN	Lackland
seized	VERB	seize
a	DET	a
jug	NOUN	jug
of	ADP	of
water	NOUN	water
standing	VERB	stand
near	ADP	near
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
dashed	VERB	dash
the	DET	the
contents	NOUN	content
into	ADP	into
her	PRON	her
face	NOUN	face
.	PUNCT	.
The	DET	the
remedy	NOUN	remedy
was	AUX	be
efficacious	ADJ	efficacious
,	PUNCT	,
for	CCONJ	for
with	ADP	with
a	DET	a
gasp	NOUN	gasp
and	CCONJ	and
a	DET	a
shiver	NOUN	shiver
the	DET	the
woman	NOUN	woman
recovered	VERB	recover
her	PRON	her
self	NOUN	self
-	PUNCT	-
