account	NOUN	account
of	ADP	of
them	PRON	they
in	ADP	in
a	DET	a
London	PROPN	London
magazine	NOUN	magazine
long	ADV	long
before	ADP	before
setting	VERB	set
foot	NOUN	foot
in	ADP	in
the	DET	the
colony	NOUN	colony
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
the	DET	the
atrocities	NOUN	atrocity
committed	VERB	commit
had	AUX	have
thrown	VERB	throw
the	DET	the
Burke	PROPN	Burke
and	CCONJ	and
Hare	PROPN	Hare
crimes	PROPN	crimes
completely	ADV	completely
into	ADP	into
the	DET	the
shade	NOUN	shade
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
villainous	ADJ	villainous
of	ADP	of
the	DET	the
gang	NOUN	gang
had	AUX	have
saved	VERB	save
his	PRON	his
own	ADJ	own
skin	NOUN	skin
by	ADP	by
betraying	VERB	betray
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
him	PRON	he
right	ADV	right
enough	ADV	enough
.	PUNCT	.
Just	ADV	just
you	PRON	you
draw	VERB	draw
him	PRON	he
out	ADP	out
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'll	AUX	will
astonish	VERB	astonish
you	PRON	you
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
know	VERB	know
,	PUNCT	,
is	AUX	be
Maloney	PROPN	Maloney
;	PUNCT	;
that	DET	that
's	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
in	NOUN	in
moderation	NOUN	moderation
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
the	DET	the
head	NOUN	head
grinned	VERB	grin
,	PUNCT	,
bobbed	VERB	bob
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
,	PUNCT	,
leaving	VERB	leave
me	PRON	I
to	PART	to
finish	VERB	finish
my	PRON	my
breakfast	NOUN	breakfast
and	CCONJ	and
ruminate	VERB	ruminate
over	ADP	over
what	PRON	what
I	PRON	I
had	AUX	have
heard	VERB	hear
.	PUNCT	.
The	DET	the
surgeonship	NOUN	surgeonship
of	ADP	of
an	DET	an
Australian	ADJ	australian
prison	NOUN	prison
is	AUX	be
not	PART	not
an	DET	an
enviable	ADJ	enviable
position	NOUN	position
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
endurable	ADJ	endurable
in	ADP	in
Melbourne	PROPN	Melbourne
or	CCONJ	or
Sydney	PROPN	Sydney
,	PUNCT	,
but	CCONJ	but
the	DET	the
little	ADJ	little
town	NOUN	town
of	ADP	of
Perth	PROPN	Perth
has	AUX	have
few	ADJ	few
attractions	NOUN	attraction
to	PART	to
recommend	VERB	recommend
it	PRON	it
,	PUNCT	,
and	CCONJ	and
those	DET	those
few	ADJ	few
had	AUX	have
been	AUX	be
long	ADV	long
exhausted	VERB	exhaust
.	PUNCT	.
The	DET	the
climate	NOUN	climate
was	AUX	be
detestable	ADJ	detestable
,	PUNCT	,
and	CCONJ	and
the	DET	the
society	NOUN	society
far	ADV	far
from	ADP	from
congenial	ADJ	congenial
.	PUNCT	.
Sheep	NOUN	sheep
and	CCONJ	and
cattle	NOUN	cattle
were	AUX	be
the	DET	the
staple	ADJ	staple
support	NOUN	support
of	ADP	of
the	DET	the
community	NOUN	community
;	PUNCT	;
and	CCONJ	and
their	PRON	their
prices	NOUN	price
,	PUNCT	,
breeding	NOUN	breeding
,	PUNCT	,
and	CCONJ	and
diseases	NOUN	disease
the	DET	the
principal	ADJ	principal
topic	NOUN	topic
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
Now	ADV	now
as	ADP	as
I	PRON	I
,	PUNCT	,
being	AUX	be
an	DET	an
outsider	NOUN	outsider
,	PUNCT	,
possessed	VERB	possess
neither	CCONJ	neither
the	DET	the
one	NUM	one
nor	CCONJ	nor
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
was	AUX	be
utterly	ADV	utterly
callous	ADJ	callous
to	ADP	to
the	DET	the
new	ADJ	new
“	PUNCT	""""
dip	NOUN	dip
”	PUNCT	""""
and	CCONJ	and
the	DET	the
“	PUNCT	""""
rot	NOUN	rot
”	PUNCT	""""
and	CCONJ	and
other	ADJ	other
kindred	ADJ	kindred
topics	NOUN	topic
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
mental	NOUN	mental
isolation	NOUN	isolation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
to	PART	to
hail	VERB	hail
anything	PRON	anything
which	DET	which
might	AUX	might
relieve	VERB	relieve
the	NOUN	the
monotony	NOUN	monotony
of	ADP	of
my	PRON	my
existence	NOUN	existence
.	PUNCT	.
Maloney	PROPN	Maloney
,	PUNCT	,
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
had	AUX	have
at	ADP	at
least	ADJ	least
some	NOUN	some
distinctiveness	NOUN	distinctiveness
and	CCONJ	and
individuality	NOUN	individuality
in	ADP	in
his	PRON	his
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
might	AUX	might
act	VERB	act
as	ADP	as
a	DET	a
tonic	NOUN	tonic
to	ADP	to
a	DET	a
mind	NOUN	mind
sick	ADJ	sick
of	ADP	of
the	DET	the
commonplaces	NOUN	commonplace
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
I	PRON	I
determined	VERB	determine
that	SCONJ	that
I	PRON	I
should	AUX	should
follow	VERB	follow
the	DET	the
warder	NOUN	warder
's	PART	's
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
take	VERB	take
the	DET	the
excuse	NOUN	excuse
for	ADP	for
making	VERB	make
his	PRON	his
acquaintance	NOUN	acquaintance
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
went	VERB	go
upon	SCONJ	upon
my	PRON	my
usual	ADJ	usual
matutinal	ADJ	matutinal
round	NOUN	round
,	PUNCT	,
I	PRON	I
turned	VERB	turn
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
door	NOUN	door
which	DET	which
bore	VERB	bear
the	DET	the
convict	NOUN	convict
's	PART	's
number	NOUN	number
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
into	ADP	into
the	DET	the
cell	NOUN	cell
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
lying	VERB	lie
in	ADP	in
a	DET	a
heap	NOUN	heap
upon	SCONJ	upon
his	PRON	his
rough	ADJ	rough
bed	NOUN	bed
as	ADP	as
I	PRON	I
entered	VERB	enter
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
uncoiling	VERB	uncoil
his	PRON	his
long	ADJ	long
limbs	NOUN	limb
,	PUNCT	,
he	PRON	he
started	VERB	start
up	ADP	up
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
an	DET	an
insolent	ADJ	insolent
look	NOUN	look
of	ADP	of
defiance	NOUN	defiance
on	ADP	on
his	PRON	his
face	NOUN	face
which	DET	which
augured	VERB	augur
badly	ADV	badly
for	ADP	for
our	PRON	our
interview	NOUN	interview
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
pale	ADJ	pale
,	PUNCT	,
set	ADJ	set
face	NOUN	face
,	PUNCT	,
with	ADP	with
sandy	ADJ	sandy
hair	NOUN	hair
and	CCONJ	and
a	DET	a
steely	ADJ	steely
-	PUNCT	-
blue	NOUN	blue
eye	NOUN	eye
,	PUNCT	,
with	ADP	with
something	PRON	something
feline	ADJ	feline
in	ADP	in
its	PRON	its
expression	NOUN	expression
.	PUNCT	.
His	PRON	his
frame	NOUN	frame
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
muscular	ADJ	muscular
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
a	DET	a
curious	ADJ	curious
bend	NOUN	bend
in	ADP	in
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
which	DET	which
almost	ADV	almost
amounted	VERB	amount
to	ADP	to
a	DET	a
deformity	NOUN	deformity
.	PUNCT	.
An	DET	an
ordinary	ADJ	ordinary
observer	NOUN	observer
meeting	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
street	NOUN	street
might	AUX	might
have	AUX	have
put	VERB	put
him	PRON	he
down	ADP	down
as	ADP	as
a	DET	a
well	ADV	well
-	PUNCT	-
developed	VERB	develop
man	NOUN	man
,	PUNCT	,
fairly	ADV	fairly
handsome	ADJ	handsome
,	PUNCT	,
and	CCONJ	and
of	ADP	of
studious	ADJ	studious
habits	NOUN	habit
--	PUNCT	--
even	ADV	even
in	ADP	in
the	DET	the
hideous	ADJ	hideous
uniform	NOUN	uniform
of	ADP	of
the	DET	the
rottenest	ADJ	rotten
convict	NOUN	convict
establishment	NOUN	establishment
he	PRON	he
imparted	VERB	impart
a	DET	a
certain	ADJ	certain
refinement	NOUN	refinement
to	ADP	to
his	PRON	his
carriage	NOUN	carriage
which	DET	which
marked	VERB	mark
him	PRON	he
out	ADP	out
among	ADP	among
the	DET	the
inferior	ADJ	inferior
ruffians	PROPN	ruffians
around	ADP	around
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
on	ADP	on
the	DET	the
sick	NOUN	sick
-	PUNCT	-
list	NOUN	list
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
gruffly	ADV	gruffly
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
hard	ADJ	hard
,	PUNCT	,
rasping	VERB	rasp
voice	NOUN	voice
which	DET	which
dispelled	VERB	dispel
all	DET	all
softer	ADJ	soft
illusions	NOUN	illusion
,	PUNCT	,
and	CCONJ	and
made	VERB	make
me	PRON	I
realize	VERB	realize
that	SCONJ	that
I	PRON	I
was	AUX	be
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
man	NOUN	man
of	ADP	of
the	DET	the
Lena	PROPN	Lena
Valley	PROPN	Valley
and	CCONJ	and
Bluemansdyke	PROPN	Bluemansdyke
,	PUNCT	,
the	DET	the
bloodiest	ADJ	bloody
bushranger	NOUN	bushranger
that	PRON	that
ever	ADV	ever
stuck	VERB	stick
up	ADP	up
a	DET	a
farm	NOUN	farm
or	CCONJ	or
cut	VERB	cut
the	DET	the
throats	NOUN	throat
of	ADP	of
its	PRON	its
occupants	NOUN	occupant
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
're	AUX	be
not	PART	not
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Warder	PROPN	Warder
McPherson	PROPN	McPherson
told	VERB	tell
me	PRON	I
you	PRON	you
had	AUX	have
a	DET	a
cold	NOUN	cold
,	PUNCT	,
though	ADV	though
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
look	VERB	look
in	ADP	in
and	CCONJ	and
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Blast	VERB	blast
Warder	PROPN	Warder
McPherson	PROPN	McPherson
,	PUNCT	,
and	CCONJ	and
blast	VERB	blast
you	PRON	you
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
yelled	VERB	yell
the	DET	the
convict	NOUN	convict
,	PUNCT	,
in	ADP	in
a	DET	a
paroxysm	NOUN	paroxysm
of	ADP	of
rage	NOUN	rage
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
in	ADP	in
a	DET	a
quieter	ADJ	quiet
voice	NOUN	voice
;	PUNCT	;
“	PUNCT	""""
hurry	VERB	hurry
away	ADV	away
;	PUNCT	;
report	VERB	report
me	PRON	I
to	ADP	to
the	DET	the
governor	NOUN	governor
,	PUNCT	,
do	AUX	do
!	PUNCT	!
Get	VERB	get
me	PRON	I
another	DET	another
six	NUM	six
months	NOUN	month
or	CCONJ	or
so	ADV	so
--	PUNCT	--
that	DET	that
's	AUX	be
your	PRON	your
game	NOUN	game
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
report	VERB	report
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Eight	NUM	eight
square	ADJ	square
feet	NOUN	foot
of	ADP	of
ground	NOUN	ground
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
disregarding	VERB	disregard
my	PRON	my
protest	NOUN	protest
,	PUNCT	,
and	CCONJ	and
evidently	ADV	evidently
working	VERB	work
himself	PRON	himself
into	ADP	into
a	DET	a
fury	NOUN	fury
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Eight	NUM	eight
square	ADJ	square
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
have	AUX	have
that	DET	that
without	ADP	without
being	AUX	be
talked	VERB	talk
to	ADP	to
and	CCONJ	and
stared	VERB	stare
at	ADP	at
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
blast	VERB	blast
the	DET	the
whole	ADJ	whole
crew	NOUN	crew
