.	PUNCT	.
I	PRON	I
pressed	VERB	press
the	DET	the
button	NOUN	button
far	ADV	far
in	ADV	in
and	CCONJ	and
locked	VERB	lock
it	PRON	it
.	PUNCT	.
Then	ADV	then
I	PRON	I
set	VERB	set
the	DET	the
lever	NOUN	lever
at	ADP	at
high	ADJ	high
speed	NOUN	speed
and	CCONJ	and
as	ADP	as
the	DET	the
blacks	NOUN	black
came	VERB	come
yelling	VERB	yell
upon	SCONJ	upon
us	PRON	we
I	PRON	I
slipped	VERB	slip
from	ADP	from
the	DET	the
craft	NOUN	craft
's	PART	's
deck	NOUN	deck
and	CCONJ	and
with	ADP	with
drawn	VERB	draw
long	ADJ	long
-	PUNCT	-
sword	NOUN	sword
met	VERB	meet
the	DET	the
attack	NOUN	attack
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
a	DET	a
girl	NOUN	girl
's	PART	's
shriek	NOUN	shriek
rang	VERB	ring
out	ADP	out
behind	ADP	behind
me	PRON	I
and	CCONJ	and
an	DET	an
instant	NOUN	instant
later	ADV	later
,	PUNCT	,
as	ADP	as
the	DET	the
blacks	NOUN	black
fell	VERB	fall
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
I	PRON	I
heard	VERB	hear
far	ADV	far
above	ADP	above
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
faintly	ADV	faintly
,	PUNCT	,
in	ADP	in
Thuvia	PROPN	Thuvia
's	PART	's
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
Prince	NOUN	prince
,	PUNCT	,
O	INTJ	o
my	PRON	my
Prince	PROPN	Prince
;	PUNCT	;
I	PRON	I
would	AUX	would
rather	ADV	rather
remain	VERB	remain
and	CCONJ	and
die	VERB	die
with--	ADP	with--
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
rest	NOUN	rest
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
noise	NOUN	noise
of	ADP	of
my	NOUN	my
assailants	NOUN	assailant
.	PUNCT	.
I	PRON	I
knew	VERB	know
though	ADV	though
that	SCONJ	that
my	PRON	my
ruse	NOUN	ruse
had	AUX	have
worked	VERB	work
and	CCONJ	and
that	SCONJ	that
temporarily	ADV	temporarily
at	ADP	at
least	ADJ	least
Thuvia	PROPN	Thuvia
and	CCONJ	and
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
were	AUX	be
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
the	DET	the
means	NOUN	mean
of	ADP	of
escape	NOUN	escape
was	AUX	be
theirs	PRON	theirs
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
withstand	VERB	withstand
the	DET	the
weight	NOUN	weight
of	ADP	of
numbers	NOUN	number
that	PRON	that
confronted	VERB	confront
me	PRON	I
,	PUNCT	,
but	CCONJ	but
again	ADV	again
,	PUNCT	,
as	ADP	as
on	ADP	on
so	ADV	so
many	ADJ	many
other	ADJ	other
occasions	NOUN	occasion
when	SCONJ	when
I	PRON	I
had	AUX	have
been	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
face	VERB	face
fearful	ADJ	fearful
odds	NOUN	odd
upon	SCONJ	upon
this	DET	this
planet	NOUN	planet
of	ADP	of
warriors	NOUN	warrior
and	CCONJ	and
fierce	ADJ	fierce
beasts	NOUN	beast
,	PUNCT	,
I	PRON	I
found	VERB	find
that	SCONJ	that
my	PRON	my
earthly	ADJ	earthly
strength	NOUN	strength
so	ADV	so
far	ADV	far
transcended	VERB	transcend
that	DET	that
of	ADP	of
my	PRON	my
opponents	NOUN	opponent
that	SCONJ	that
the	DET	the
odds	NOUN	odd
were	AUX	be
not	PART	not
so	ADV	so
greatly	ADV	greatly
against	ADP	against
me	PRON	I
as	ADP	as
they	PRON	they
appeared	VERB	appear
.	PUNCT	.
My	PRON	my
seething	ADJ	seething
blade	NOUN	blade
wove	VERB	weave
a	DET	a
net	NOUN	net
of	ADP	of
death	NOUN	death
about	ADP	about
me	PRON	I
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
the	DET	the
blacks	NOUN	black
pressed	VERB	press
close	ADV	close
to	PART	to
reach	VERB	reach
me	PRON	I
with	ADP	with
their	PRON	their
shorter	ADJ	short
swords	NOUN	sword
,	PUNCT	,
but	CCONJ	but
presently	ADV	presently
they	PRON	they
gave	VERB	give
back	ADP	back
,	PUNCT	,
and	CCONJ	and
the	DET	the
esteem	NOUN	esteem
in	ADP	in
which	DET	which
they	PRON	they
suddenly	ADV	suddenly
had	AUX	have
learned	VERB	learn
to	PART	to
hold	VERB	hold
my	PRON	my
sword	NOUN	sword
arm	NOUN	arm
was	AUX	be
writ	VERB	writ
large	ADJ	large
upon	SCONJ	upon
each	DET	each
countenance	NOUN	countenance
.	PUNCT	.
I	PRON	I
knew	VERB	know
though	ADV	though
that	SCONJ	that
it	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
question	NOUN	question
of	ADP	of
minutes	NOUN	minute
before	ADP	before
their	PRON	their
greater	ADJ	great
numbers	NOUN	number
would	AUX	would
wear	VERB	wear
me	PRON	I
down	ADP	down
,	PUNCT	,
or	CCONJ	or
get	VERB	get
around	ADP	around
my	PRON	my
guard	NOUN	guard
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
down	ADV	down
eventually	ADV	eventually
to	ADP	to
certain	ADJ	certain
death	NOUN	death
before	ADP	before
them	PRON	they
.	PUNCT	.
I	PRON	I
shuddered	VERB	shudder
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
it	PRON	it
,	PUNCT	,
dying	VERB	die
thus	ADV	thus
in	ADP	in
this	DET	this
terrible	ADJ	terrible
place	NOUN	place
where	SCONJ	where
no	DET	no
word	NOUN	word
of	ADP	of
my	PRON	my
end	NOUN	end
ever	ADV	ever
could	AUX	could
reach	VERB	reach
my	PRON	my
Dejah	PROPN	Dejah
Thoris	PROPN	Thoris
.	PUNCT	.
Dying	VERB	die
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
nameless	ADJ	nameless
black	ADJ	black
men	NOUN	man
in	ADP	in
the	DET	the
gardens	NOUN	garden
of	ADP	of
the	DET	the
cruel	ADJ	cruel
therns	NOUN	thern
.	PUNCT	.
Then	ADV	then
my	PRON	my
old	ADJ	old
-	PUNCT	-
time	NOUN	time
spirit	NOUN	spirit
reasserted	VERB	reassert
itself	PRON	itself
.	PUNCT	.
The	DET	the
fighting	VERB	fight
blood	NOUN	blood
of	ADP	of
my	PRON	my
Virginian	ADJ	virginian
sires	NOUN	sire
coursed	VERB	course
hot	ADV	hot
through	ADP	through
my	PRON	my
veins	NOUN	vein
.	PUNCT	.
The	DET	the
fierce	ADJ	fierce
blood	NOUN	blood
lust	NOUN	lust
and	CCONJ	and
the	DET	the
joy	NOUN	joy
of	ADP	of
battle	NOUN	battle
surged	VERB	surge
over	ADP	over
me	PRON	I
.	PUNCT	.
The	DET	the
fighting	VERB	fight
smile	NOUN	smile
that	PRON	that
has	AUX	have
brought	VERB	bring
consternation	NOUN	consternation
to	ADP	to
a	DET	a
thousand	NUM	thousand
foemen	NOUN	foeman
touched	VERB	touch
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
I	PRON	I
put	VERB	put
the	DET	the
thought	NOUN	thought
of	ADP	of
death	NOUN	death
out	ADP	out
of	ADP	of
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
my	PRON	my
antagonists	NOUN	antagonist
with	ADP	with
fury	NOUN	fury
that	PRON	that
those	DET	those
who	PRON	who
escaped	VERB	escape
will	AUX	will
remember	VERB	remember
to	ADP	to
their	PRON	their
dying	VERB	die
day	NOUN	day
.	PUNCT	.
That	SCONJ	that
others	NOUN	other
would	AUX	would
press	VERB	press
to	ADP	to
the	DET	the
support	NOUN	support
of	ADP	of
those	DET	those
who	PRON	who
faced	VERB	face
me	PRON	I
I	PRON	I
knew	VERB	know
,	PUNCT	,
so	ADV	so
even	ADV	even
as	ADP	as
I	PRON	I
fought	VERB	fight
I	PRON	I
kept	VERB	keep
my	PRON	my
wits	NOUN	wit
at	ADP	at
work	NOUN	work
,	PUNCT	,
searching	VERB	search
for	ADP	for
an	DET	an
avenue	NOUN	avenue
of	ADP	of
escape	NOUN	escape
.	PUNCT	.
It	PRON	it
came	VERB	come
from	ADP	from
an	DET	an
unexpected	ADJ	unexpected
quarter	NOUN	quarter
out	ADP	out
of	ADP	of
the	DET	the
black	ADJ	black
night	NOUN	night
behind	ADP	behind
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
just	ADV	just
disarmed	VERB	disarm
a	DET	a
huge	ADJ	huge
fellow	NOUN	fellow
who	PRON	who
had	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
desperate	ADJ	desperate
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
blacks	NOUN	black
stood	VERB	stand
back	ADV	back
for	ADP	for
a	DET	a
breathing	NOUN	breathing
spell	NOUN	spell
.	PUNCT	.
They	PRON	they
eyed	VERB	eye
me	PRON	I
with	ADP	with
malignant	ADJ	malignant
fury	NOUN	fury
,	PUNCT	,
yet	CCONJ	yet
withal	ADJ	withal
there	PRON	there
was	AUX	be
a	DET	a
touch	NOUN	touch
of	ADP	of
respect	NOUN	respect
in	ADP	in
their	PRON	their
demeanour	NOUN	demeanour
.	PUNCT	.
""""	PUNCT	""""
Thern	PROPN	Thern
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
fight	VERB	fight
like	ADP	like
a	DET	a
Dator	PROPN	Dator
.	PUNCT	.
But	CCONJ	but
for	ADP	for
your	PRON	your
detestable	ADJ	detestable
yellow	ADJ	yellow
hair	NOUN	hair
and	CCONJ	and
your	PRON	your
white	ADJ	white
skin	NOUN	skin
you	PRON	you
would	AUX	would
be	AUX	be
an	DET	an
honour	NOUN	honour
to	ADP	to
the	DET	the
First	PROPN	First
Born	PROPN	Born
of	ADP	of
Barsoom	PROPN	Barsoom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
no	DET	no
thern	NOUN	thern
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
explain	VERB	explain
that	SCONJ	that
I	PRON	I
was	AUX	be
from	ADP	from
another	DET	another
world	NOUN	world
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
by	ADP	by
patching	VERB	patch
a	DET	a
truce	NOUN	truce
with	ADP	with
these	DET	these
fellows	NOUN	fellow
and	CCONJ	and
fighting	VERB	fight
with	ADP	with
them	PRON	they
against	ADP	against
the	DET	the
therns	NOUN	thern
I	PRON	I
might	AUX	might
enlist	VERB	enlist
their	PRON	their
aid	NOUN	aid
in	ADP	in
regaining	VERB	regain
my	PRON	my
liberty	NOUN	liberty
.	PUNCT	.
But	CCONJ	but
just	ADV	just
at	ADP	at
that	DET	that
moment	NOUN	moment
a	DET	a
heavy	ADJ	heavy
object	NOUN	object
smote	VERB	smite
me	PRON	I
a	DET	a
resounding	ADJ	resounding
whack	NOUN	whack
between	ADP	between
my	PRON	my
shoulders	NOUN	shoulder
that	PRON	that
nearly	ADV	nearly
felled	VERB	fell
me	PRON	I
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
As	ADP	as
I	PRON	I
turned	VERB	turn
to	PART	to
meet	VERB	meet
this	DET	this
new	ADJ	new
enemy	NOUN	enemy
an	DET	an
object	NOUN	object
passed	VERB	pass
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
striking	VERB	strike
one	NUM	one
of	ADP	of
my	PRON	my
assailants	NOUN	assailant
squarely	ADV	squarely
in	ADP	in
the	DET	the
face	NOUN	face
and	CCONJ	and
knocking	VERB	knock
him	PRON	he
senseless	ADJ	senseless
to	ADP	to
the	DET	the
sward	NOUN	sward
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
thing	NOUN	thing
that	PRON	that
had	AUX	have
struck	VERB	strike
us	PRON	we
was	AUX	be
the	DET	the
trailing	VERB	trail
anchor	NOUN	anchor
of	ADP	of
a	DET	a
rather	ADV	rather
fair	ADJ	fair
-	PUNCT	-
sized	ADJ	sized
air	NOUN	air
vessel	NOUN	vessel
;	PUNCT	;
possibly	ADV	possibly
a	DET	a
ten	NUM	ten
man	NOUN	man
cruiser	NOUN	cruiser
.	PUNCT	.
The	DET	the
ship	NOUN	ship
was	AUX	be
floating	VERB	float
slowly	ADV	slowly
above	ADP	above
us	PRON	we
,	PUNCT	,
not	PART	not
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
feet	NOUN	foot
over	ADP	over
our	PRON	our
heads	NOUN	head
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
one	NUM	one
chance	NOUN	chance
for	ADP	for
escape	NOUN	escape
that	PRON	that
it	PRON	it
offered	VERB	offer
presented	VERB	present
itself	PRON	itself
to	ADP	to
me	PRON	I
.	PUNCT	.
The	DET	the
vessel	NOUN	vessel
was	AUX	be
slowly	ADV	slowly
rising	VERB	rise
and	CCONJ	and
now	ADV	now
the	DET	the
anchor	NOUN	anchor
was	AUX	be
beyond	ADP	beyond
the	DET	the
blacks	NOUN	black
who	PRON	who
faced	VERB	face
me	PRON	I
and	CCONJ	and
several	ADJ	several
feet	NOUN	foot
above	ADP	above
their	PRON	their
heads	NOUN	head
.	PUNCT	.
With	ADP	with
a	DET	a
bound	NOUN	bound
that	PRON	that
left	VERB	leave
them	PRON	they
gaping	VERB	gape
in	ADP	in
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
astonishment	NOUN	astonishment
I	PRON	I
sprang	VERB	spring
completely	ADV	completely
over	ADP	over
them	PRON	they
.	PUNCT	.
A	DET	a
second	ADJ	second
leap	NOUN	leap
carried	VERB	carry
me	PRON	I
just	ADV	just
high	ADV	high
enough	ADV	enough
to	PART	to
grasp	VERB	grasp
the	DET	the
now	ADV	now
rapidly	ADV	rapidly
receding	VERB	recede
anchor	NOUN	anchor
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
successful	ADJ	successful
,	PUNCT	,
and	CCONJ	and
there	ADV	there
I	PRON	I
hung	VERB	hang
by	ADP	by
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
dragging	VERB	drag
through	ADP	through
the	DET	the
branches	NOUN	branch
of	ADP	of
the	DET	the
higher	ADJ	high
vegetation	NOUN	vegetation
of	ADP	of
the	DET	the
gardens	NOUN	garden
,	PUNCT	,
while	SCONJ	while
my	PRON	my
late	NOUN	late
foemen	NOUN	foeman
shrieked	VERB	shriek
and	CCONJ	and
howled	VERB	howl
beneath	ADP	beneath
me	PRON	I
.	PUNCT	.
Presently	ADV	presently
the	DET	the
vessel	NOUN	vessel
veered	VERB	veer
toward	ADP	toward
the	DET	the
west	NOUN	west
and	CCONJ	and
then	ADV	then
swung	VERB	swing
gracefully	ADV	gracefully
to	ADP	to
the	DET	the
south	NOUN	south
.	PUNCT	.
In	ADP	in
another	DET	another
instant	NOUN	instant
I	PRON	I
was	AUX	be
carried	VERB	carry
beyond	ADP	beyond
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
Golden	PROPN	Golden
Cliffs	PROPN	Cliffs
,	PUNCT	,
out	ADV	out
over	ADP	over
the	DET	the
Valley	PROPN	Valley
Dor	PROPN	Dor
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
six	NUM	six
thousand	NUM	thousand
feet	NOUN	foot
below	ADP	below
me	PRON	I
,	PUNCT	,
the	DET	the
Lost	PROPN	Lost
Sea	PROPN	Sea
of	ADP	of
Korus	PROPN	Korus
lay	VERB	lie
shimmering	VERB	shimmer
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
Carefully	ADV	carefully
I	PRON	I
climbed	VERB	climb
to	ADP	to
a	DET	a
sitting	NOUN	sitting
posture	NOUN	posture
across	ADP	across
the	DET	the
anchor	NOUN	anchor
's	PART	's
arms	NOUN	arm
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
by	ADP	by
chance	NOUN	chance
the	DET	the
vessel	NOUN	vessel
might	AUX	might
be	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
so	ADV	so
.	PUNCT	.
Or	CCONJ	or
possibly	ADV	possibly
it	PRON	it
might	AUX	might
belong	VERB	belong
to	ADP	to
a	DET	a
friendly	ADJ	friendly
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
have	AUX	have
wandered	VERB	wander
by	ADV	by
accident	ADV	accident
almost	ADV	almost
within	ADP	within
the	DET	the
clutches	NOUN	clutch
of	ADP	of
the	DET	the
pirates	NOUN	pirate
and	CCONJ	and
the	DET	the
therns	NOUN	thern
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
retreating	VERB	retreat
from	ADP	from
the	DET	the
scene	NOUN	scene
of	ADP	of
battle	NOUN	battle
lent	VERB	lend
colour	NOUN	colour
to	ADP	to
this	DET	this
hypothesis	NOUN	hypothesis
.	PUNCT	.
But	CCONJ	but
I	PRON	I
decided	VERB	decide
to	PART	to
know	VERB	know
positively	ADV	positively
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
,	PUNCT	,
so	ADV	so
,	PUNCT	,
with	ADP	with
the	DET	the
greatest	ADJ	great
caution	NOUN	caution
,	PUNCT	,
I	PRON	I
commenced	VERB	commence
to	PART	to
climb	VERB	climb
slowly	ADV	slowly
up	ADP	up
the	DET	the
anchor	NOUN	anchor
chain	NOUN	chain
toward	ADP	toward
the	DET	the
deck	NOUN	deck
above	ADP	above
me	PRON	I
.	PUNCT	.
One	NUM	one
hand	NOUN	hand
had	AUX	have
just	ADV	just
reached	VERB	reach
for	ADP	for
the	DET	the
vessel	NOUN	vessel
's	PART	's
rail	NOUN	rail
and	CCONJ	and
found	VERB	find
it	PRON	it
when	SCONJ	when
a	DET	a
fierce	ADJ	fierce
black	ADJ	black
face	NOUN	face
was	AUX	be
thrust	VERB	thrust
over	ADP	over
the	DET	the
side	NOUN	side
and	CCONJ	and
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
triumphant	ADJ	triumphant
hate	NOUN	hate
looked	VERB	look
into	ADP	into
mine	PRON	mine
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
A	PROPN	A
FAIR	ADJ	fair
GODDESS	PROPN	GODDESS
For	ADP	for
an	DET	an
instant	NOUN	instant
the	DET	the
black	ADJ	black
pirate	NOUN	pirate
and	CCONJ	and
I	PRON	I
remained	VERB	remain
motionless	ADJ	motionless
,	PUNCT	,
glaring	VERB	glare
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
a	DET	a
grim	ADJ	grim
smile	NOUN	smile
curled	VERB	curl
the	DET	the
handsome	ADJ	handsome
lips	NOUN	lip
above	ADP	above
me	PRON	I
,	PUNCT	,
as	ADP	as
an	DET	an
ebony	ADJ	ebony
hand	NOUN	hand
came	VERB	come
slowly	ADV	slowly
in	ADP	in
sight	NOUN	sight
from	ADP	from
above	ADP	above
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
deck	NOUN	deck
and	CCONJ	and
the	DET	the
cold	ADJ	cold
,	PUNCT	,
hollow	ADJ	hollow
eye	NOUN	eye
of	ADP	of
a	DET	a
revolver	NOUN	revolver
sought	VERB	seek
the	DET	the
centre	NOUN	centre
of	ADP	of
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
Simultaneously	ADV	simultaneously
my	PRON	my
free	ADJ	free
hand	NOUN	hand
shot	VERB	shoot
out	ADV	out
for	ADP	for
the	DET	the
black	ADJ	black
throat	NOUN	throat
,	PUNCT	,
just	ADV	just
within	ADV	within
reach	NOUN	reach
,	PUNCT	,
and	CCONJ	and
the	DET	the
ebony	ADJ	ebony
finger	NOUN	finger
tightened	VERB	tighten
on	ADP	on
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
The	DET	the
pirate	NOUN	pirate
's	PART	's
hissing	VERB	hiss
,	PUNCT	,
""""	PUNCT	""""
Die	VERB	die
,	PUNCT	,
cursed	VERB	curse
thern	X	thern
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
half	ADV	half
choked	VERB	choke
in	ADP	in
his	PRON	his
windpipe	NOUN	windpipe
by	ADP	by
my	PRON	my
clutching	VERB	clutch
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
hammer	NOUN	hammer
fell	VERB	fall
with	ADP	with
a	DET	a
futile	ADJ	futile
click	NOUN	click
upon	SCONJ	upon
an	DET	an
empty	NOUN	empty
chamber	NOUN	chamber
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
fire	VERB	fire
again	ADV	again
I	PRON	I
had	AUX	have
pulled	VERB	pull
him	PRON	he
so	ADV	so
far	ADV	far
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
deck	NOUN	deck
that	SCONJ	that
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
drop	VERB	drop
his	PRON	his
firearm	NOUN	firearm
and	CCONJ	and
clutch	VERB	clutch
the	DET	the
rail	NOUN	rail
with	ADP	with
both	DET	both
hands	NOUN	hand
.	PUNCT	.
My	PRON	my
grasp	NOUN	grasp
upon	SCONJ	upon
his	PRON	his
throat	NOUN	throat
effectually	ADV	effectually
prevented	VERB	prevent
any	DET	any
outcry	NOUN	outcry
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	VERB	we
struggled	VERB	struggle
in	ADP	in
grim	ADJ	grim
silence	NOUN	silence
;	PUNCT	;
he	PRON	he
to	PART	to
tear	VERB	tear
away	ADV	away
from	ADP	from
my	PRON	my
hold	NOUN	hold
,	PUNCT	,
I	PRON	I
to	PART	to
drag	VERB	drag
him	PRON	he
over	ADP	over
to	ADP	to
his	PRON	his
death	NOUN	death
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
taking	VERB	take
on	ADP	on
a	DET	a
livid	ADJ	livid
hue	NOUN	hue
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
bulging	VERB	bulge
from	ADP	from
their	PRON	their
sockets	NOUN	socket
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
soon	ADV	soon
must	AUX	must
die	VERB	die
unless	SCONJ	unless
he	PRON	he
tore	VERB	tear
loose	ADV	loose
from	ADP	from
the	DET	the
steel	NOUN	steel
fingers	NOUN	finger
that	PRON	that
were	AUX	be
choking	VERB	choke
the	DET	the
life	NOUN	life
from	ADP	from
him	PRON	he
.	PUNCT	.
With	ADP	with
a	DET	a
final	ADJ	final
effort	NOUN	effort
he	PRON	he
threw	VERB	throw
himself	PRON	himself
further	ADV	far
back	ADV	back
upon	SCONJ	upon
the	DET	the
deck	NOUN	deck
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
releasing	VERB	release
his	PRON	his
hold	NOUN	hold
upon	SCONJ	upon
the	DET	the
rail	NOUN	rail
to	PART	to
tear	VERB	tear
frantically	ADV	frantically
with	ADP	with
both	DET	both
hands	NOUN	hand
at	ADP	at
my	PRON	my
fingers	NOUN	finger
in	ADP	in
an	DET	an
effort	NOUN	effort
to	PART	to
drag	VERB	drag
them	PRON	they
from	ADP	from
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
That	DET	that
little	ADJ	little
second	NOUN	second
was	AUX	be
all	DET	all
that	PRON	that
I	PRON	I
awaited	VERB	await
.	PUNCT	.
With	ADP	with
one	NUM	one
mighty	ADJ	mighty
downward	ADJ	downward
surge	NOUN	surge
I	PRON	I
swept	VERB	sweep
him	PRON	he
clear	ADV	clear
of	ADP	of
the	DET	the
deck	NOUN	deck
.	PUNCT	.
His	PRON	his
falling	VERB	fall
body	NOUN	body
came	VERB	come
near	ADV	near
to	VERB	to
tearing	VERB	tear
me	PRON	I
from	ADP	from
the	DET	the
frail	ADJ	frail
hold	NOUN	hold
that	PRON	that
my	PRON	my
single	ADJ	single
free	ADJ	free
hand	NOUN	hand
had	AUX	have
upon	SCONJ	upon
the	DET	the
anchor	NOUN	anchor
chain	NOUN	chain
and	CCONJ	and
plunging	VERB	plunge
me	PRON	I
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
sea	NOUN	sea
below	ADV	below
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
relinquish	VERB	relinquish
my	PRON	my
grasp	NOUN	grasp
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
a	DET	a
single	ADJ	single
shriek	NOUN	shriek
from	ADP	from
those	DET	those
lips	NOUN	lip
as	ADP	as
he	PRON	he
hurtled	VERB	hurtle
to	ADP	to
his	PRON	his
death	NOUN	death
in	ADP	in
the	DET	the
silent	ADJ	silent
waters	NOUN	water
of	ADP	of
the	DET	the
sea	NOUN	sea
would	AUX	would
bring	VERB	bring
his	PRON	his
comrades	NOUN	comrade
from	ADP	from
above	ADV	above
to	PART	to
avenge	VERB	avenge
him	PRON	he
.	PUNCT	.
Instead	ADV	instead
I	PRON	I
held	VERB	hold
grimly	ADV	grimly
to	ADP	to
him	PRON	he
,	PUNCT	,
choking	VERB	choke
,	PUNCT	,
ever	ADV	ever
choking	VERB	choke
,	PUNCT	,
while	SCONJ	while
his	PRON	his
frantic	ADJ	frantic
struggles	NOUN	struggle
dragged	VERB	drag
me	PRON	I
lower	ADV	lower
and	CCONJ	and
lower	ADV	lower
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
chain	NOUN	chain
.	PUNCT	.
Gradually	ADV	gradually
his	PRON	his
contortions	NOUN	contortion
became	VERB	become
spasmodic	ADJ	spasmodic
,	PUNCT	,
lessening	VERB	lessen
by	ADP	by
degrees	NOUN	degree
until	ADP	until
they	PRON	they
ceased	VERB	cease
entirely	ADV	entirely
.	PUNCT	.
Then	ADV	then
I	PRON	I
released	VERB	release
my	PRON	my
hold	NOUN	hold
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
in	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
was	AUX	be
swallowed	VERB	swallow
by	ADP	by
the	DET	the
black	ADJ	black
shadows	NOUN	shadow
far	ADV	far
below	ADV	below
.	PUNCT	.
Again	ADV	again
I	PRON	I
climbed	VERB	climb
to	ADP	to
the	DET	the
ship	NOUN	ship
's	PART	's
rail	NOUN	rail
.	PUNCT	.
This	DET	this
time	NOUN	time
I	PRON	I
succeeded	VERB	succeed
in	ADP	in
raising	VERB	raise
my	PRON	my
eyes	NOUN	eye
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
deck	NOUN	deck
,	PUNCT	,
where	SCONJ	where
I	PRON	I
could	AUX	could
take	VERB	take
a	DET	a
careful	ADJ	careful
survey	NOUN	survey
of	ADP	of
the	DET	the
conditions	NOUN	condition
immediately	ADV	immediately
confronting	VERB	confront
me	PRON	I
.	PUNCT	.
