there	PRON	there
's	AUX	be
Beatrix	PROPN	Beatrix
Vanderdyke	PROPN	Vanderdyke
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
is	AUX	be
she	PRON	she
doing	VERB	do
in	ADP	in
New	PROPN	New
York	PROPN	York
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
laugh	NOUN	laugh
and	CCONJ	and
a	DET	a
shrug	NOUN	shrug
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
comes	VERB	come
to	ADP	to
that	DET	that
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
what	PRON	what
on	ADP	on
earth	NOUN	earth
are	AUX	be
we	PRON	we
doing	VERB	do
in	ADP	in
New	PROPN	New
York	PROPN	York
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
?	PUNCT	?
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
She	PRON	she
's	AUX	be
with	ADP	with
that	DET	that
unpleasant	ADJ	unpleasant
brute	NOUN	brute
,	PUNCT	,
Sutherland	PROPN	Sutherland
York	PROPN	York
again	ADV	again
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	ADP	to
Heaven	PROPN	Heaven
she	PRON	she
would	AUX	would
n't	PART	not
go	VERB	go
about	ADP	about
with	ADP	with
a	DET	a
second	ADJ	second
-	PUNCT	-
rate	NOUN	rate
portrait	NOUN	portrait
painter	NOUN	painter
who	PRON	who
only	ADV	only
gets	VERB	get
commissions	NOUN	commission
by	ADP	by
licking	VERB	lick
people	NOUN	people
's	PART	's
boots	NOUN	boot
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
man	NOUN	man
,	PUNCT	,
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
,	PUNCT	,
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Pelham	PROPN	Pelham
Franklin	PROPN	Franklin
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
squeeze	VERB	squeeze
up	ADP	up
any	DET	any
interest	NOUN	interest
in	ADP	in
Miss	PROPN	Miss
Vanderdyke	PROPN	Vanderdyke
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
her	PRON	she
going	VERB	go
into	ADP	into
York	PROPN	York
's	PART	's
studio	NOUN	studio
round	ADP	round
about	ADV	about
midnight	NOUN	midnight
several	ADJ	several
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
her	PRON	her
life	NOUN	life
.	PUNCT	.
She	PRON	she
has	AUX	have
to	PART	to
lead	VERB	lead
it	PRON	it
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
accounting	NOUN	accounting
for	ADP	for
tastes	NOUN	taste
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
You	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
have	AUX	have
a	DET	a
penchant	NOUN	penchant
for	ADP	for
the	DET	the
Ziegfeld	PROPN	Ziegfeld
Follies	PROPN	Follies
.	PUNCT	.
I	PRON	I
vote	VERB	vote
we	PRON	we
walk	VERB	walk
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
little	ADJ	little
cooler	ADJ	cool
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
the	DET	the
only	ADJ	only
son	NOUN	son
of	ADP	of
the	DET	the
famous	ADJ	famous
millionaire	NOUN	millionaire
Franklin	PROPN	Franklin
,	PUNCT	,
sauntered	VERB	saunter
away	ADV	away
with	ADP	with
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
Sutherland	PROPN	Sutherland
York	PROPN	York
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
unpleasant	ADJ	unpleasant
brute	NOUN	brute
,	PUNCT	,
""""	PUNCT	""""
followed	VERB	follow
Miss	PROPN	Miss
Vanderdyke	PROPN	Vanderdyke
into	ADP	into
the	DET	the
elevator	NOUN	elevator
.	PUNCT	.
York	PROPN	York
had	AUX	have
cultivated	VERB	cultivate
a	DET	a
peculiar	ADJ	peculiar
habit	NOUN	habit
of	ADP	of
looking	VERB	look
at	ADP	at
a	DET	a
woman	NOUN	woman
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
by	ADP	by
doing	VERB	do
so	ADV	so
had	AUX	have
achieved	VERB	achieve
a	DET	a
list	NOUN	list
of	ADP	of
clients	NOUN	client
which	DET	which
made	VERB	make
the	DET	the
mouth	NOUN	mouth
of	ADP	of
every	DET	every
other	ADJ	other
portrait	NOUN	portrait
painter	NOUN	painter
in	ADP	in
New	PROPN	New
York	PROPN	York
water	ADJ	water
with	ADP	with
envy	NOUN	envy
.	PUNCT	.
He	PRON	he
also	ADV	also
had	AUX	have
a	DET	a
way	NOUN	way
,	PUNCT	,
which	DET	which
amounted	VERB	amount
to	ADP	to
a	DET	a
gift	NOUN	gift
,	PUNCT	,
of	ADP	of
running	VERB	run
his	PRON	his
eyes	NOUN	eye
over	ADP	over
women	NOUN	woman
which	DET	which
made	VERB	make
them	PRON	they
feel	VERB	feel
that	SCONJ	that
they	PRON	they
had	AUX	have
nothing	PRON	nothing
on	ADP	on
.	PUNCT	.
It	PRON	it
caused	VERB	cause
some	DET	some
to	PART	to
shudder	VERB	shudder
,	PUNCT	,
some	DET	some
to	PART	to
preen	VERB	preen
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
some	DET	some
—	PUNCT	—
the	DET	the
coarser	ADJ	coarse
,	PUNCT	,
indelicate	ADJ	indelicate
type	NOUN	type
—	PUNCT	—
to	PART	to
feel	VERB	feel
a	DET	a
pleasant	ADJ	pleasant
thrill	NOUN	thrill
of	ADP	of
excitement	NOUN	excitement
.	PUNCT	.
Like	ADP	like
many	ADJ	many
men	NOUN	man
who	PRON	who
paint	VERB	paint
portraits	NOUN	portrait
for	ADP	for
a	DET	a
living	NOUN	living
,	PUNCT	,
Sutherland	PROPN	Sutherland
York	PROPN	York
had	AUX	have
discovered	VERB	discover
that	SCONJ	that
in	ADP	in
order	ADJ	order
to	PART	to
pay	VERB	pay
the	DET	the
rent	NOUN	rent
of	ADP	of
a	DET	a
very	ADV	very
expensive	ADJ	expensive
apartment	NOUN	apartment
,	PUNCT	,
keep	VERB	keep
a	DET	a
man	NOUN	man
,	PUNCT	,
dress	VERB	dress
to	ADP	to
perfection	NOUN	perfection
and	CCONJ	and
dine	VERB	dine
frequently	ADV	frequently
at	ADP	at
Sherry	PROPN	Sherry
's	PART	's
and	CCONJ	and
the	DET	the
Ritz	PROPN	Ritz
,	PUNCT	,
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
to	PART	to
know	VERB	know
something	PRON	something
more	ADJ	more
than	ADP	than
how	SCONJ	how
to	PART	to
paint	VERB	paint
.	PUNCT	.
Women	NOUN	woman
were	AUX	be
his	PRON	his
clients	NOUN	client
.	PUNCT	.
They	PRON	they
provided	VERB	provide
him	PRON	he
with	ADP	with
his	PRON	his
butter	NOUN	butter
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
bread	NOUN	bread
,	PUNCT	,
and	CCONJ	and
he	PRON	he
catered	VERB	cater
to	ADP	to
them	PRON	they
with	ADP	with
artfulness	NOUN	artfulness
rather	ADV	rather
than	ADP	than
with	ADP	with
art	NOUN	art
.	PUNCT	.
Miss	PROPN	Miss
Vanderdyke	PROPN	Vanderdyke
came	VERB	come
in	ADP	in
for	ADP	for
all	DET	all
this	DET	this
man	NOUN	man
's	PART	's
eye	NOUN	eye
-	PUNCT	-
play	NOUN	play
in	ADP	in
the	DET	the
elevator	NOUN	elevator
,	PUNCT	,
but	CCONJ	but
without	ADP	without
a	DET	a
flicker	NOUN	flicker
of	ADP	of
a	DET	a
lash	NOUN	lash
bore	VERB	bear
up	ADV	up
against	ADP	against
it	PRON	it
.	PUNCT	.
The	DET	the
city	NOUN	city
had	AUX	have
baked	VERB	bake
beneath	ADP	beneath
a	DET	a
hot	ADJ	hot
June	PROPN	June
sun	NOUN	sun
that	DET	that
day	NOUN	day
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
airless	ADJ	airless
and	CCONJ	and
oppressive	ADJ	oppressive
.	PUNCT	.
Beatrix	PROPN	Beatrix
dropped	VERB	drop
her	PRON	her
cloak	NOUN	cloak
and	CCONJ	and
went	VERB	go
over	ADV	over
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
open	ADJ	open
windows	NOUN	window
and	CCONJ	and
stood	VERB	stand
there	ADV	there
with	ADP	with
the	DET	the
discreet	ADJ	discreet
lights	NOUN	light
showing	VERB	show
up	ADP	up
the	DET	the
smooth	ADJ	smooth
whiteness	NOUN	whiteness
of	ADP	of
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
arms	NOUN	arm
and	CCONJ	and
back	NOUN	back
.	PUNCT	.
Her	PRON	her
dress	NOUN	dress
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
so	ADV	so
-	PUNCT	-
called	VERB	call
smart	ADJ	smart
things	NOUN	thing
that	PRON	that
one	PRON	one
sees	VERB	see
in	ADP	in
the	DET	the
windows	NOUN	window
of	ADP	of
fashionable	ADJ	fashionable
shops	NOUN	shop
which	DET	which
affect	VERB	affect
French	ADJ	french
names	NOUN	name
.	PUNCT	.
It	PRON	it
left	VERB	leave
very	ADV	very
little	ADJ	little
to	ADP	to
the	DET	the
imagination	NOUN	imagination
and	CCONJ	and
was	AUX	be
as	ADV	as
short	ADJ	short
as	ADP	as
it	PRON	it
was	AUX	be
low	ADJ	low
.	PUNCT	.
In	ADP	in
between	ADP	between
it	PRON	it
was	AUX	be
ugly	ADJ	ugly
and	CCONJ	and
foolish	ADJ	foolish
,	PUNCT	,
and	CCONJ	and
required	VERB	require
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
young	ADJ	young
body	NOUN	body
to	PART	to
live	VERB	live
it	PRON	it
down	ADP	down
and	CCONJ	and
put	VERB	put
a	DET	a
check	NOUN	check
on	ADP	on
the	DET	the
ribald	ADJ	ribald
laughter	NOUN	laughter
of	ADP	of
sane	ADJ	sane
people	NOUN	people
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
the	DET	the
Plaza	PROPN	Plaza
,	PUNCT	,
with	ADP	with
its	PRON	its
multitudinous	ADJ	multitudinous
windows	NOUN	window
all	DET	all
gleaming	VERB	gleam
,	PUNCT	,
reared	VERB	rear
its	PRON	its
head	NOUN	head
up	ADP	up
to	ADP	to
the	DET	the
clear	ADJ	clear
sky	NOUN	sky
.	PUNCT	.
Along	ADP	along
the	DET	the
glistening	VERB	glisten
street	NOUN	street
below	ADV	below
intermittent	ADJ	intermittent
automobiles	NOUN	automobile
glided	VERB	glide
like	ADP	like
black	ADJ	black
beetles	NOUN	beetle
.	PUNCT	.
The	DET	the
incessant	ADJ	incessant
hum	NOUN	hum
of	ADP	of
the	DET	the
city	NOUN	city
came	VERB	come
like	ADP	like
music	NOUN	music
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
ears	NOUN	ear
.	PUNCT	.
She	PRON	she
preferred	VERB	prefer
that	DET	that
sound	NOUN	sound
to	ADP	to
the	DET	the
God	PROPN	God
-	PUNCT	-
sent	VERB	send
quietude	NOUN	quietude
of	ADP	of
the	DET	the
country	NOUN	country
from	ADP	from
which	DET	which
she	PRON	she
had	AUX	have
just	ADV	just
come	VERB	come
.	PUNCT	.
While	SCONJ	while
a	DET	a
bottle	NOUN	bottle
of	ADP	of
champagne	NOUN	champagne
was	AUX	be
opened	VERB	open
and	CCONJ	and
cigarettes	NOUN	cigarette
were	AUX	be
placed	VERB	place
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
York	PROPN	York
stood	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
a	DET	a
heavily	ADV	heavily
carved	VERB	carve
oak	NOUN	oak
armoire	NOUN	armoire
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
carefully	ADV	carefully
considered	VERB	consider
gracefulness	NOUN	gracefulness
and	CCONJ	and
watched	VERB	watch
the	DET	the
girl	NOUN	girl
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
extreme	ADJ	extreme
triumph	NOUN	triumph
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
young	ADJ	young
—	PUNCT	—
very	ADJ	very
young,—not	ADV	young,—not
very	ADV	very
much	ADV	much
more	ADJ	more
than	ADP	than
twenty,—and	CCONJ	twenty,—and
was	AUX	be
generally	ADV	generally
acknowledged	VERB	acknowledge
as	ADP	as
having	VERB	have
been	AUX	be
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
débutante	NOUN	débutante
who	PRON	who
had	AUX	have
come	VERB	come
out	ADP	out
in	ADP	in
New	PROPN	New
York	PROPN	York
society	NOUN	society
in	ADP	in
many	ADJ	many
years	NOUN	year
,	PUNCT	,
did	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
He	PRON	he
had	AUX	have
painted	VERB	paint
her	PRON	her
portrait	NOUN	portrait
and	CCONJ	and
had	AUX	have
quieted	VERB	quiet
his	PRON	his
numerous	ADJ	numerous
trades	NOUN	trade
-	PUNCT	-
people	NOUN	people
with	ADP	with
a	DET	a
certain	ADJ	certain
portion	NOUN	portion
of	ADP	of
the	DET	the
very	ADV	very
substantial	ADJ	substantial
cheque	NOUN	cheque
which	DET	which
he	PRON	he
had	AUX	have
received	VERB	receive
,	PUNCT	,
but	CCONJ	but
that	DET	that
also	ADV	also
did	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
What	PRON	what
did	AUX	do
matter	NOUN	matter
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
had	AUX	have
proved	VERB	prove
attractive	ADJ	attractive
to	ADP	to
a	DET	a
Vanderdyke	PROPN	Vanderdyke
—	PUNCT	—
to	ADP	to
the	DET	the
only	ADJ	only
daughter	NOUN	daughter
of	ADP	of
the	DET	the
man	NOUN	man
whose	DET	whose
name	NOUN	name
was	AUX	be
known	VERB	know
all	ADV	all
over	ADP	over
the	DET	the
world	NOUN	world
as	ADP	as
the	DET	the
head	NOUN	head
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
richest	ADJ	rich
and	CCONJ	and
certainly	ADV	certainly
the	DET	the
most	ADV	most
exclusive	ADJ	exclusive
family	NOUN	family
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
whose	DET	whose
house	NOUN	house
on	ADP	on
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
contained	VERB	contain
art	NOUN	art
treasures	NOUN	treasure
which	DET	which
made	VERB	make
it	PRON	it
more	ADV	more
notable	ADJ	notable
than	ADP	than
the	DET	the
houses	NOUN	house
of	ADP	of
European	ADJ	european
royalty	NOUN	royalty
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
country	NOUN	country
places	NOUN	place
with	ADP	with
their	PRON	their
racing	NOUN	racing
stables	NOUN	stable
,	PUNCT	,
their	PRON	their
kennels	NOUN	kennel
,	PUNCT	,
their	PRON	their
swimming	NOUN	swimming
pools	NOUN	pool
and	CCONJ	and
tennis	NOUN	tennis
courts	NOUN	court
,	PUNCT	,
golf	NOUN	golf
courses	NOUN	course
and	CCONJ	and
polo	NOUN	polo
grounds	NOUN	ground
were	AUX	be
the	DET	the
pride	NOUN	pride
of	ADP	of
all	DET	all
the	DET	the
little	ADJ	little
eager	ADJ	eager
people	NOUN	people
who	PRON	who
write	VERB	write
society	NOUN	society
paragraphs	NOUN	paragraph
.	PUNCT	.
It	PRON	it
meant	VERB	mean
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	ADP	to
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
kept	VERB	keep
a	DET	a
dusty	ADJ	dusty
-	PUNCT	-
looking	ADJ	looking
antique	NOUN	antique
shop	NOUN	shop
with	ADP	with
dirty	ADJ	dirty
windows	NOUN	window
on	ADP	on
Fourth	PROPN	Fourth
Avenue	PROPN	Avenue
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
he	PRON	he
exercised	VERB	exercise
enough	ADJ	enough
attraction	NOUN	attraction
over	ADP	over
this	DET	this
girl	NOUN	girl
to	PART	to
make	VERB	make
her	PRON	she
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
gossip	NOUN	gossip
in	ADP	in
order	NOUN	order
to	PART	to
spend	VERB	spend
a	DET	a
few	ADJ	few
stolen	VERB	steal
hours	NOUN	hour
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
in	ADP	in
his	PRON	his
company	NOUN	company
alone	ADV	alone
.	PUNCT	.
With	ADP	with
the	DET	the
use	NOUN	use
of	ADP	of
consummate	ADJ	consummate
tact	NOUN	tact
,	PUNCT	,
his	PRON	his
well	ADV	well
-	PUNCT	-
practiced	VERB	practice
flattery	NOUN	flattery
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
right	ADJ	right
moment	NOUN	moment
a	DET	a
sudden	ADJ	sudden
outburst	NOUN	outburst
of	ADP	of
passionate	ADJ	passionate
words	NOUN	word
culled	VERB	cull
from	ADP	from
the	DET	the
works	NOUN	work
of	ADP	of
Byron	PROPN	Byron
and	CCONJ	and
Swinburne	PROPN	Swinburne
,	PUNCT	,
what	PRON	what
might	AUX	might
he	PRON	he
not	PART	not
achieve	VERB	achieve
!	PUNCT	!
As	ADP	as
these	DET	these
thoughts	NOUN	thought
ran	VERB	run
through	ADP	through
his	PRON	his
brain	NOUN	brain
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
oval	ADJ	oval
glass	NOUN	glass
in	ADP	in
an	DET	an
Italian	ADJ	italian
frame	NOUN	frame
that	PRON	that
hung	VERB	hang
on	ADP	on
the	DET	the
wall	NOUN	wall
and	CCONJ	and
looked	VERB	look
at	ADP	at
himself	PRON	himself
with	ADP	with
close	ADJ	close
examination	NOUN	examination
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
wore	VERB	wear
his	PRON	his
forty	NUM	forty
-	PUNCT	-
seven	NUM	seven
years	NOUN	year
admirably	ADV	admirably
well	ADV	well
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
,	PUNCT	,
thick	ADJ	thick
,	PUNCT	,
wavy	ADJ	wavy
hair	NOUN	hair
was	AUX	be
all	DET	all
the	DET	the
more	ADV	more
picturesque	ADJ	picturesque
for	ADP	for
its	PRON	its
sprinkling	NOUN	sprinkling
of	ADP	of
white	NOUN	white
.	PUNCT	.
His	PRON	his
high	ADJ	high
forehead	NOUN	forehead
lent	VERB	lend
him	PRON	he
an	DET	an
air	NOUN	air
of	ADP	of
intellectuality	NOUN	intellectuality
which	DET	which
was	AUX	be
most	ADV	most
misleading	ADJ	misleading
.	PUNCT	.
His	PRON	his
straight	ADJ	straight
,	PUNCT	,
black	ADJ	black
eyebrows	NOUN	eyebrow
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
almond	NOUN	almond
-	PUNCT	-
shaped	VERB	shape
eyes	NOUN	eye
gave	VERB	give
him	PRON	he
a	DET	a
Latin	ADJ	latin
touch	NOUN	touch
which	DET	which
seemed	VERB	seem
to	PART	to
indicate	VERB	indicate
temperament	NOUN	temperament
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
was	AUX	be
undoubtedly	ADV	undoubtedly
aristocratic	ADJ	aristocratic
,	PUNCT	,
and	CCONJ	and
his	PRON	his
moustache	NOUN	moustache
—	PUNCT	—
scrupulously	ADV	scrupulously
lifted	VERB	lift
away	ADV	away
from	ADP	from
his	PRON	his
lip	NOUN	lip
—	PUNCT	—
added	VERB	add
to	ADP	to
the	DET	the
effect	NOUN	effect
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
mouth	NOUN	mouth
and	CCONJ	and
large	ADJ	large
white	ADJ	white
,	PUNCT	,
regular	ADJ	regular
teeth	NOUN	tooth
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slit	NOUN	slit
in	ADP	in
his	PRON	his
chin	NOUN	chin
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
proud	ADJ	proud
.	PUNCT	.
Striking	NOUN	striking
was	AUX	be
the	DET	the
word	NOUN	word
that	PRON	that
he	PRON	he
applied	VERB	apply
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
handsome	ADJ	handsome
was	AUX	be
the	DET	the
one	NOUN	one
which	DET	which
he	PRON	he
knew	VERB	know
was	AUX	be
generally	ADV	generally
used	VERB	use
about	ADP	about
him	PRON	he
.	PUNCT	.
The	DET	the
touch	NOUN	touch
of	ADP	of
humor	NOUN	humor
which	DET	which
was	AUX	be
his	PRON	his
saving	NOUN	saving
grace	NOUN	grace
made	VERB	make
him	PRON	he
very	ADV	very
well	ADV	well
aware	ADJ	aware
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
with	ADP	with
any	DET	any
clothes	NOUN	clothe
less	ADV	less
well	ADV	well
cut	VERB	cut
and	CCONJ	and
carefully	ADV	carefully
considered	VERB	consider
he	PRON	he
might	AUX	might
easily	ADV	easily
fall	VERB	fall
in	ADP	in
line	NOUN	line
with	ADP	with
the	DET	the
glossy	ADJ	glossy
villain	NOUN	villain
of	ADP	of
melodrama	NOUN	melodrama
or	CCONJ	or
with	ADP	with
the	DET	the
conventional	ADJ	conventional
desperado	NOUN	desperado
so	ADV	so
necessary	ADJ	necessary
to	ADP	to
the	DET	the
producers	NOUN	producer
of	ADP	of
moving	VERB	move
pictures	NOUN	picture
.	PUNCT	.
With	ADP	with
fingers	NOUN	finger
as	ADV	as
expert	ADJ	expert
as	ADP	as
those	DET	those
of	ADP	of
a	DET	a
woman	NOUN	woman
he	PRON	he
smoothed	VERB	smooth
his	PRON	his
hair	NOUN	hair
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
made	VERB	make
a	DET	a
quick	ADJ	quick
sign	NOUN	sign
to	ADP	to
his	PRON	his
man	NOUN	man
to	PART	to
get	VERB	get
out	ADP	out
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
