Room	NOUN	room
.	PUNCT	.
XXVIII	X	xxviii
.	PUNCT	.
The	DET	the
Lamp	NOUN	lamp
Goes	VERB	go
Out	ADV	out
.	PUNCT	.
XXIX	X	xxix
.	PUNCT	.
The	DET	the
Silver	ADJ	silver
Lamp	NOUN	lamp
.	PUNCT	.
XXX	X	xxx
.	PUNCT	.
Bedroom	NOUN	bedroom
14	NUM	14
.	X	.
XXXI	X	xxxi
.	PUNCT	.
A	DET	a
Chance	NOUN	chance
Encounter	NOUN	encounter
.	PUNCT	.
XXXII	X	xxxii
.	PUNCT	.
Lady	PROPN	Lady
Barmouth	PROPN	Barmouth
's	PART	's
Jewels	NOUN	jewel
.	PUNCT	.
XXXIII	X	xxxiii
.	PUNCT	.
Gems	NOUN	gem
Or	CCONJ	or
Paste	NOUN	paste
?	PUNCT	?
XXXIV	X	xxxiv
.	PUNCT	.
In	ADP	in
the	DET	the
Vault	NOUN	vault
.	PUNCT	.
XXXV	X	xxxv
.	PUNCT	.
The	DET	the
Cellini	PROPN	Cellini
Plate	NOUN	plate
.	PUNCT	.
XXXVI	X	xxxvi
.	PUNCT	.
A	DET	a
Stroke	NOUN	stroke
Of	ADP	of
Policy	NOUN	policy
.	PUNCT	.
XXXVII	X	xxxvii
.	PUNCT	.
A	DET	a
Pregnant	ADJ	pregnant
Message	NOUN	message
.	PUNCT	.
XXXVIII	X	xxxviii
.	PUNCT	.
The	DET	the
Cry	NOUN	cry
in	ADP	in
the	DET	the
Night	NOUN	night
.	PUNCT	.
XXXIX	X	xxxix
.	PUNCT	.
Preparing	VERB	prepare
The	DET	the
Way	NOUN	way
.	PUNCT	.
XL	X	xl
.	PUNCT	.
The	DET	the
Magician	NOUN	magician
Speaks	VERB	speak
.	PUNCT	.
XLI	X	xli
.	PUNCT	.
The	DET	the
Worm	NOUN	worm
Turns	VERB	turn
.	PUNCT	.
XLII	X	xlii
.	PUNCT	.
A	DET	a
Piece	NOUN	piece
of	ADP	of
Music	NOUN	music
.	PUNCT	.
XLIII	X	xliii
.	PUNCT	.
The	DET	the
Trap	NOUN	trap
is	AUX	be
Baited	VERB	bait
.	PUNCT	.
XLIV	X	xliv
.	PUNCT	.
The	DET	the
Substitute	NOUN	substitute
.	PUNCT	.
XLV	PROPN	XLV
.	PUNCT	.
Caught	VERB	catch
.	PUNCT	.
XLVI	X	xlvi
.	PUNCT	.
The	DET	the
Music	NOUN	music
Stops	VERB	stop
.	PUNCT	.
XLVII	NUM	xlvii
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
Woman	NOUN	woman
Scorned	VERB	scorn
.	PUNCT	.
""""	PUNCT	""""
XLVIII	X	xlviii
.	PUNCT	.
The	DET	the
Proof	NOUN	proof
of	ADP	of
the	DET	the
Camera	NOUN	camera
.	PUNCT	.
XLIX	X	xlix
.	PUNCT	.
Proof	NOUN	proof
Positive	NOUN	positive
.	PUNCT	.
L.	PROPN	L.
On	ADP	on
the	DET	the
Brink	NOUN	brink
.	PUNCT	.
LI	PROPN	LI
.	PUNCT	.
Against	ADP	against
the	DET	the
World	NOUN	world
.	PUNCT	.
LII	X	lii
.	PUNCT	.
The	DET	the
End	NOUN	end
of	ADP	of
it	PRON	it
All	DET	all
.	PUNCT	.
THE	DET	the
YELLOW	PROPN	YELLOW
FACE	PROPN	FACE
THE	DET	the
YELLOW	PROPN	YELLOW
FACE	PROPN	FACE
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
NOSTALGO	PROPN	NOSTALGO
.	PUNCT	.
The	DET	the
flickering	VERB	flicker
firelight	NOUN	firelight
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
's	PART	's
pretty	ADJ	pretty
,	PUNCT	,
thoughtful	ADJ	thoughtful
face	NOUN	face
;	PUNCT	;
her	PRON	her
violet	ADJ	violet
eyes	NOUN	eye
looked	VERB	look
like	ADP	like
deep	ADJ	deep
lakes	NOUN	lake
in	ADP	in
it	PRON	it
.	PUNCT	.
She	PRON	she
stood	VERB	stand
with	ADP	with
one	NUM	one
small	ADJ	small
foot	NOUN	foot
tapping	VERB	tap
the	DET	the
polished	ADJ	polished
brass	NOUN	brass
rail	NOUN	rail
of	ADP	of
the	DET	the
fender	NOUN	fender
.	PUNCT	.
Claire	PROPN	Claire
Helmsley	PROPN	Helmsley
was	AUX	be
accounted	VERB	account
fortunate	ADJ	fortunate
by	ADP	by
her	PRON	her
friends	NOUN	friend
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
pretty	ADJ	pretty
and	CCONJ	and
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
as	ADV	as
popular	ADJ	popular
as	ADP	as
she	PRON	she
was	AUX	be
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
who	PRON	who
stood	VERB	stand
looking	VERB	look
moodily	ADV	moodily
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
ship	NOUN	ship
-	PUNCT	-
log	NOUN	log
fire	NOUN	fire
,	PUNCT	,
was	AUX	be
also	ADV	also
popular	ADJ	popular
and	CCONJ	and
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
but	CCONJ	but
Jack	PROPN	Jack
Masefield	PROPN	Masefield
was	AUX	be
anything	PRON	anything
but	CCONJ	but
rich	ADJ	rich
.	PUNCT	.
He	PRON	he
had	AUX	have
all	DET	all
the	DET	the
brain	NOUN	brain
and	CCONJ	and
all	DET	all
the	DET	the
daring	ADJ	daring
ambition	NOUN	ambition
that	PRON	that
makes	VERB	make
for	ADP	for
success	NOUN	success
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
poor	ADJ	poor
and	CCONJ	and
struggling	VERB	struggle
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
the	DET	the
briefs	NOUN	brief
that	PRON	that
he	PRON	he
dreamed	VERB	dream
of	ADP	of
at	ADP	at
the	DET	the
Bar	PROPN	Bar
had	AUX	have
not	PART	not
come	VERB	come
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
thinking	VERB	think
of	ADP	of
the	DET	the
Bar	PROPN	Bar
now	ADV	now
as	ADP	as
he	PRON	he
stood	VERB	stand
by	ADP	by
Claire	PROPN	Claire
Helmsley	PROPN	Helmsley
's	PART	's
side	NOUN	side
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
in	ADP	in
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
obviously	ADV	obviously
waiting	VERB	wait
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
Jack	PROPN	Jack
's	PART	's
arm	NOUN	arm
was	AUX	be
around	ADP	around
Claire	PROPN	Claire
's	PART	's
slender	ADJ	slender
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
her	PRON	her
head	NOUN	head
rested	VERB	rest
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
by	ADP	by
looking	VERB	look
up	ADV	up
she	PRON	she
could	AUX	could
just	ADV	just
see	VERB	see
the	DET	the
shadow	NOUN	shadow
on	ADP	on
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
face	NOUN	face
.	PUNCT	.
Though	SCONJ	though
the	DET	the
pressure	NOUN	pressure
of	ADP	of
his	PRON	his
arm	NOUN	arm
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
tender	ADJ	tender
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
so	ADV	so
silent	ADJ	silent
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
thinking	VERB	think
about	ADP	about
,	PUNCT	,
Jack	PROPN	Jack
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
was	AUX	be
thinking	VERB	think
about	ADP	about
you	PRON	you
,	PUNCT	,
dearest	ADJ	dear
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
you	PRON	you
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
Also	ADV	also
of	ADP	of
your	PRON	your
guardian	NOUN	guardian
,	PUNCT	,
Anstruther	PROPN	Anstruther
.	PUNCT	.
I	PRON	I
was	AUX	be
wondering	VERB	wonder
why	SCONJ	why
he	PRON	he
asks	VERB	ask
me	PRON	I
so	ADV	so
often	ADV	often
and	CCONJ	and
leaves	VERB	leave
us	PRON	we
so	ADV	so
much	ADJ	much
together	ADV	together
when	SCONJ	when
he	PRON	he
has	AUX	have
not	PART	not
the	DET	the
slightest	ADJ	slight
intention	NOUN	intention
of	ADP	of
letting	VERB	let
me	PRON	I
marry	VERB	marry
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
colored	VERB	color
slightly	ADV	slightly
.	PUNCT	.
The	DET	the
expression	NOUN	expression
in	ADP	in
her	PRON	her
violet	ADJ	violet
eyes	NOUN	eye
was	AUX	be
one	NOUN	one
of	ADP	of
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
never	ADV	never
asked	VERB	ask
my	PRON	my
guardian	NOUN	guardian
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
been	AUX	be
engaged	VERB	engage
now	ADV	now
for	ADP	for
over	ADP	over
six	NUM	six
months	NOUN	month
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
and	CCONJ	and
at	ADP	at
your	PRON	your
request	NOUN	request
I	PRON	I
have	AUX	have
kept	VERB	keep
the	DET	the
thing	NOUN	thing
a	DET	a
dead	ADJ	dead
secret	NOUN	secret
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
we	PRON	we
keep	VERB	keep
the	DET	the
matter	NOUN	matter
a	DET	a
secret	NOUN	secret
?	PUNCT	?
You	PRON	you
are	AUX	be
certain	ADJ	certain
to	PART	to
get	VERB	get
on	ADP	on
in	ADP	in
your	PRON	your
profession	NOUN	profession
,	PUNCT	,
and	CCONJ	and
you	PRON	you
would	AUX	would
do	AUX	do
no	DET	no
worse	ADJ	bad
if	SCONJ	if
the	DET	the
world	NOUN	world
knew	VERB	know
that	SCONJ	that
you	PRON	you
had	AUX	have
a	DET	a
rich	ADJ	rich
wife	NOUN	wife
.	PUNCT	.
My	PRON	my
guardian	NOUN	guardian
is	AUX	be
kindness	NOUN	kindness
itself	PRON	itself
.	PUNCT	.
He	PRON	he
has	AUX	have
never	ADV	never
thwarted	VERB	thwart
me	PRON	I
in	ADP	in
a	DET	a
single	ADJ	single
wish	NOUN	wish
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
likely	ADJ	likely
to	PART	to
try	VERB	try
and	CCONJ	and
cross	VERB	cross
my	PRON	my
life	NOUN	life
's	PART	's
happiness	NOUN	happiness
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
Masefield	PROPN	Masefield
made	VERB	make
no	DET	no
reply	NOUN	reply
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
It	PRON	it
was	AUX	be
perhaps	ADV	perhaps
a	DET	a
singular	ADJ	singular
prejudice	NOUN	prejudice
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
the	DET	the
brilliant	ADJ	brilliant
and	CCONJ	and
volatile	ADJ	volatile
Dr.	PROPN	Dr.
Spencer	PROPN	Spencer
Anstruther	PROPN	Anstruther
,	PUNCT	,
who	PRON	who
was	AUX	be
Claire	PROPN	Claire
's	PART	's
guardian	NOUN	guardian
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
account	VERB	account
for	ADP	for
this	DET	this
feeling	NOUN	feeling
,	PUNCT	,
but	CCONJ	but
there	ADV	there
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
guardian	NOUN	guardian
has	AUX	have
plenty	NOUN	plenty
of	ADP	of
money	NOUN	money
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
""""	PUNCT	""""
Claire	PROPN	Claire
said	VERB	say
,	PUNCT	,
as	ADP	as
if	SCONJ	if
reading	VERB	read
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
you	PRON	you
are	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
fine	ADJ	fine
old	ADJ	old
house	NOUN	house
,	PUNCT	,
filled	VERB	fill
with	ADP	with
beautiful	ADJ	beautiful
old	ADJ	old
things	NOUN	thing
.	PUNCT	.
Anstruther	PROPN	Anstruther
goes	VERB	go
everywhere	ADV	everywhere
;	PUNCT	;
he	PRON	he
is	AUX	be
a	DET	a
favorite	NOUN	favorite
in	ADP	in
the	DET	the
best	ADJ	good
society	NOUN	society
.	PUNCT	.
Men	NOUN	man
of	ADP	of
letters	NOUN	letter
say	VERB	say
he	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
talkers	NOUN	talker
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
that	SCONJ	that
he	PRON	he
has	AUX	have
very	ADV	very
little	ADJ	little
money	NOUN	money
,	PUNCT	,
for	ADP	for
a	DET	a
lawyer	NOUN	lawyer
told	VERB	tell
me	PRON	I
so	ADV	so
.	PUNCT	.
That	DET	that
being	AUX	be
so	ADV	so
,	PUNCT	,
the	DET	the
£	SYM	£
2,000	NUM	2,000
a	ADP	a
year	NOUN	year
you	PRON	you
pay	VERB	pay
him	PRON	he
till	SCONJ	till
you	PRON	you
marry	VERB	marry
or	CCONJ	or
come	VERB	come
of	ADP	of
age	NOUN	age
is	AUX	be
decidedly	ADV	decidedly
a	DET	a
thing	NOUN	thing
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
dearest	ADJ	dear
,	PUNCT	,
we	PRON	we
had	AUX	have
better	ADV	well
go	VERB	go
on	ADP	on
as	ADP	as
we	PRON	we
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Claire	PROPN	Claire
had	AUX	have
a	DET	a
smile	NOUN	smile
for	ADP	for
her	PRON	her
lover	NOUN	lover
's	PART	's
prejudices	NOUN	prejudice
.	PUNCT	.
Personally	ADV	personally
she	PRON	she
saw	VERB	see
nothing	PRON	nothing
amiss	ADJ	amiss
with	ADP	with
her	PRON	her
guardian	NOUN	guardian
.	PUNCT	.
She	PRON	she
crossed	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
the	DET	the
blinds	NOUN	blind
of	ADP	of
which	DET	which
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
drawn	VERB	draw
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
out	ADP	out
.	PUNCT	.
She	PRON	she
looked	VERB	look
across	ADP	across
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
garden	NOUN	garden
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
to	ADP	to
the	DET	the
street	NOUN	street
beyond	ADV	beyond
,	PUNCT	,
where	SCONJ	where
a	DET	a
few	ADJ	few
passengers	NOUN	passenger
straggled	VERB	straggle
along	ADP	along
.	PUNCT	.
On	ADP	on
the	DET	the
far	ADJ	far
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
stood	VERB	stand
an	DET	an
electric	ADJ	electric
standard	NOUN	standard
holding	VERB	hold
a	DET	a
flaring	VERB	flare
lamp	NOUN	lamp
aloft	ADV	aloft
.	PUNCT	.
The	DET	the
house	NOUN	house
opposite	ADV	opposite
was	AUX	be
being	AUX	be
refaced	VERB	reface
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
masked	VERB	mask
in	ADP	in
a	DET	a
high	NOUN	high
scaffold	NOUN	scaffold
.	PUNCT	.
As	ADP	as
was	AUX	be
the	DET	the
custom	NOUN	custom
in	ADP	in
London	PROPN	London
,	PUNCT	,
the	DET	the
scaffolding	NOUN	scaffolding
had	AUX	have
been	AUX	be
let	VERB	let
out	ADP	out
to	ADP	to
some	DET	some
enterprising	ADJ	enterprising
bill	NOUN	bill
-	PUNCT	-
posting	NOUN	posting
company	NOUN	company
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
mass	NOUN	mass
of	ADP	of
gaudy	ADJ	gaudy
sheets	NOUN	sheet
and	CCONJ	and
placards	NOUN	placard
puffing	VERB	puff
a	DET	a
variety	NOUN	variety
of	ADP	of
different	ADJ	different
kinds	NOUN	kind
of	ADP	of
wares	NOUN	ware
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
,	PUNCT	,
bordered	VERB	border
by	ADP	by
a	DET	a
deep	ADJ	deep
band	NOUN	band
of	ADP	of
black	NOUN	black
,	PUNCT	,
was	AUX	be
one	NUM	one
solitary	ADJ	solitary
yellow	ADJ	yellow
face	NOUN	face
with	ADP	with
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
starting	VERB	start
eyes	NOUN	eye
.	PUNCT	.
At	ADP	at
the	DET	the
base	NOUN	base
was	AUX	be
the	DET	the
single	ADJ	single
word	NOUN	word
""""	PUNCT	""""
Nostalgo	PROPN	Nostalgo
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
extraordinary	ADJ	extraordinary
vivid	ADJ	vivid
and	CCONJ	and
striking	ADJ	striking
piece	NOUN	piece
of	ADP	of
work	NOUN	work
for	ADP	for
a	DET	a
poster	NOUN	poster
.	PUNCT	.
The	DET	the
face	NOUN	face
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
yet	CCONJ	yet
evil	ADJ	evil
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
were	AUX	be
full	ADJ	full
of	ADP	of
a	DET	a
devilish	ADJ	devilish
malignity	NOUN	malignity
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
laugh	NOUN	laugh
in	ADP	in
them	PRON	they
too	ADV	too
.	PUNCT	.
Artists	NOUN	artist
spoke	VERB	speak
freely	ADV	freely
of	ADP	of
the	DET	the
Nostalgo	PROPN	Nostalgo
poster	NOUN	poster
as	ADP	as
a	DET	a
work	NOUN	work
of	ADP	of
positive	ADJ	positive
genius	NOUN	genius
,	PUNCT	,
yet	CCONJ	yet
nobody	PRON	nobody
could	AUX	could
name	VERB	name
the	DET	the
author	NOUN	author
of	ADP	of
it	PRON	it
.	PUNCT	.
Nobody	PRON	nobody
knew	VERB	know
what	PRON	what
it	PRON	it
meant	VERB	mean
,	PUNCT	,
what	PRON	what
it	PRON	it
foreshadowed	VERB	foreshadow
.	PUNCT	.
For	ADP	for
two	NUM	two
months	NOUN	month
now	ADV	now
the	DET	the
thing	NOUN	thing
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
sensations	NOUN	sensation
of	ADP	of
London	PROPN	London
.	PUNCT	.
The	DET	the
cheap	ADJ	cheap
Press	PROPN	Press
had	AUX	have
built	VERB	build
up	ADP	up
legends	NOUN	legend
round	ADP	round
that	DET	that
diabolically	ADV	diabolically
clever	ADJ	clever
poster	NOUN	poster
;	PUNCT	;
the	DET	the
head	NOUN	head
had	AUX	have
been	AUX	be
dragged	VERB	drag
into	ADP	into
a	DET	a
story	NOUN	story
.	PUNCT	.
The	DET	the
firm	NOUN	firm
who	PRON	who
posted	VERB	post
Nostalgo	PROPN	Nostalgo
professed	VERB	profess
to	PART	to
know	VERB	know
nothing	PRON	nothing
as	ADP	as
to	ADP	to
its	PRON	its
inner	ADJ	inner
meaning	NOUN	meaning
.	PUNCT	.
It	PRON	it
had	AUX	have
become	VERB	become
a	DET	a
catchword	NOUN	catchword
;	PUNCT	;
actors	NOUN	actor
on	ADP	on
the	DET	the
variety	NOUN	variety
stage	NOUN	stage
made	VERB	make
jokes	NOUN	joke
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
still	ADV	still
that	DET	that
devilish	ADJ	devilish
yellow	ADJ	yellow
face	NOUN	face
stared	VERB	stare
down	ADP	down
at	ADP	at
