ties	NOUN	tie
that	PRON	that
bind	VERB	bind
the	DET	the
author	NOUN	author
and	CCONJ	and
his	PRON	his
public	NOUN	public
together	ADV	together
will	AUX	will
have	AUX	have
been	AUX	be
woven	VERB	weave
,	PUNCT	,
knotted	VERB	knot
,	PUNCT	,
forged	VERB	forge
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
the	DET	the
method	NOUN	method
so	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
is	AUX	be
a	DET	a
tie	NOUN	tie
.	PUNCT	.
And	CCONJ	and
with	ADP	with
this	DET	this
hope	NOUN	hope
,	PUNCT	,
looking	VERB	look
out	ADV	out
up	ADP	up
the	DET	the
winter	NOUN	winter
snows	NOUN	snow
that	PRON	that
might	AUX	might
have	AUX	have
covered	VERB	cover
the	DET	the
range	NOUN	range
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
often	ADV	often
seen	VERB	see
them	PRON	they
there	ADV	there
,	PUNCT	,
I	PRON	I
bid	VERB	bid
you	PRON	you
a	DET	a
happy	ADJ	happy
good	ADJ	good
morning	NOUN	morning
.	PUNCT	.
CYRUS	PROPN	CYRUS
TOWNSEND	PROPN	TOWNSEND
BRADY	PROPN	BRADY
_	PROPN	_
St.	PROPN	St.
George	PROPN	George
's	PART	's
Rectory	PROPN	Rectory
,	PUNCT	,
Kansas	PROPN	Kansas
City	PROPN	City
,	PUNCT	,
Missouri	PROPN	Missouri
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Thanksgiving	PROPN	Thanksgiving
Day	PROPN	Day
,	PUNCT	,
1911	NUM	1911
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
BOOK	PROPN	BOOK
I	X	i
THE	DET	the
HIGHER	PROPN	HIGHER
LAW	X	law
I	PROPN	I
THE	DET	the
CUP	NOUN	cup
THAT	PRON	that
WOULD	AUX	would
NOT	PART	not
PASS	VERB	pass
1	NUM	1
II	PROPN	II
ALONE	ADV	alone
UPON	SCONJ	upon
THE	DET	the
TRAIL	NOUN	trail
16	NUM	16
BOOK	PROPN	BOOK
II	PROPN	II
THE	DET	the
EAST	PROPN	EAST
AND	CCONJ	and
THE	DET	the
WEST	PROPN	WEST
III	PROPN	III
THE	DET	the
YOUNG	PROPN	YOUNG
LADY	NOUN	lady
FROM	ADP	from
PHILADELPHIA	PROPN	PHILADELPHIA
29	NUM	29
IV	NUM	iv
THE	DET	the
GAME	NOUN	game
PLAYED	VERB	play
IN	ADP	in
THE	DET	the
USUAL	ADJ	usual
WAY	NOUN	way
43	NUM	43
V	PROPN	V
THE	DET	the
STORY	NOUN	story
AND	CCONJ	and
THE	DET	the
LETTERS	NOUN	letter
55	NUM	55
VI	NUM	vi
THE	DET	the
POOL	NOUN	pool
AND	CCONJ	and
THE	DET	the
WATER	PROPN	WATER
SPRITE	NOUN	sprite
72	NUM	72
VII	NUM	vii
THE	DET	the
BEAR	NOUN	bear
,	PUNCT	,
THE	DET	the
MAN	NOUN	man
AND	CCONJ	and
THE	DET	the
FLOOD	NOUN	flood
88	NUM	88
VIII	NUM	viii
DEATH	NOUN	death
,	PUNCT	,
LIFE	NOUN	life
AND	CCONJ	and
THE	DET	the
RESURRECTION	NOUN	resurrection
101	NUM	101
BOOK	NOUN	book
III	NUM	iii
FORGETTING	VERB	forget
AND	CCONJ	and
FORGOT	VERB	forgot
IX	NUM	ix
A	DET	a
WILD	NOUN	wild
DASH	NOUN	dash
FOR	ADP	for
THE	DET	the
HILLS	NOUN	hill
123	NUM	123
X	X	x
A	DET	a
TELEGRAM	NOUN	telegram
AND	CCONJ	and
A	DET	a
CALLER	NOUN	caller
136	NUM	136
XI	NOUN	xi
OVER	ADP	over
THE	DET	the
HILLS	NOUN	hill
AND	CCONJ	and
FAR	ADV	far
AWAY	ADV	away
149	NUM	149
XII	NOUN	xii
ON	ADP	on
THE	DET	the
TWO	NUM	two
SIDES	NOUN	side
OF	ADP	of
THE	DET	the
DOOR	NOUN	door
166	NUM	166
XIII	NUM	xiii
THE	DET	the
LOG	NOUN	log
HUT	PROPN	HUT
IN	ADP	in
THE	DET	the
MOUNTAINS	NOUN	mountain
179	NUM	179
XIV	NUM	xiv
A	DET	a
TOUR	NOUN	tour
OF	ADP	of
INSPECTION	NOUN	inspection
193	NUM	193
XV	X	xv
THE	DET	the
CASTAWAYS	NOUN	castaway
OF	ADP	of
THE	DET	the
MOUNTAINS	NOUN	mountain
203	NUM	203
BOOK	PROPN	BOOK
IV	PROPN	IV
OH	PROPN	OH
YE	PROPN	YE
ICE	PROPN	ICE
AND	CCONJ	and
SNOW	NOUN	snow
,	PUNCT	,
PRAISE	PROPN	PRAISE
YE	PROPN	YE
THE	DET	the
LORD	PROPN	LORD
XVI	PROPN	XVI
THE	DET	the
WOMAN	NOUN	woman
'S	PART	's
HEART	NOUN	heart
223	NUM	223
XVII	NUM	xvii
THE	DET	the
MAN	NOUN	man
'S	PART	's
HEART	NOUN	heart
236	NUM	236
XVIII	X	xviii
THE	DET	the
KISS	NOUN	kiss
ON	ADP	on
THE	DET	the
HAND	NOUN	hand
248	NUM	248
XIX	X	xix
THE	DET	the
FACE	NOUN	face
IN	ADP	in
THE	DET	the
LOCKET	NOUN	locket
261	NUM	261
XX	NUM	xx
THE	DET	the
STRENGTH	NOUN	strength
OF	ADP	of
THE	DET	the
WEAK	NOUN	weak
276	NUM	276
BOOK	NOUN	book
V	PROPN	V
THE	DET	the
CUP	NOUN	cup
IS	AUX	be
DRAINED	VERB	drain
XXI	NUM	xxi
THE	DET	the
CHALLENGE	NOUN	challenge
OF	ADP	of
THE	DET	the
RANGE	NOUN	range
291	NUM	291
XXII	NUM	xxii
THE	DET	the
CONVERGING	NOUN	converging
TRAILS	NOUN	trail
310	NUM	310
XXIII	NUM	xxiii
THE	DET	the
ODDS	NOUN	odd
AGAINST	ADP	against
HIM	PRON	he
327	NUM	327
XXIV	X	xxiv
THE	DET	the
LAST	ADJ	last
RESORT	NOUN	resort
OF	ADP	of
KINGS	NOUN	king
AND	CCONJ	and
MEN	NOUN	man
339	NUM	339
XXV	X	xxv
THE	DET	the
BECOMING	NOUN	becoming
END	NOUN	end
357	NUM	357
XXVI	X	xxvi
THE	DET	the
DRAUGHT	NOUN	draught
OF	ADP	of
JOY	PROPN	JOY
368	NUM	368
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
LEAVE	VERB	leave
ME	PRON	I
TO	ADP	to
MYSELF	PRON	myself
,	PUNCT	,
I	PRON	I
WOULD	AUX	would
NOT	PART	not
TAKE	VERB	take
THE	DET	the
FINEST	ADJ	finest
,	PUNCT	,
NOBLEST	ADJ	noble
MAN	NOUN	man
ON	ADP	on
EARTH--	NOUN	earth--
""""	PUNCT	""""
_	PUNCT	_
FRONTISPIECE	PROPN	FRONTISPIECE
_	PUNCT	_
""""	PUNCT	""""
READ	VERB	read
THE	DET	the
LETTERS	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
HE	PRON	he
SAID	VERB	say
.	PUNCT	.
""""	PUNCT	""""
THEY'LL	PRON	they'll
TELL	VERB	tell
THE	DET	the
STORY	NOUN	story
.	PUNCT	.
GOOD	ADJ	good
-	PUNCT	-
NIGHT	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
FACING	PROPN	FACING
PAGE	PROPN	PAGE
_	PUNCT	_
70	NUM	70
""""	PUNCT	""""
WAIT	VERB	wait
!	PUNCT	!
I	PRON	I
AM	AUX	be
A	DET	a
WOMAN	NOUN	woman
,	PUNCT	,
ABSOLUTELY	ADV	absolutely
ALONE	ADJ	alone
,	PUNCT	,
ENTIRELY	ADV	entirely
AT	ADP	at
YOUR	PRON	your
MERCY	NOUN	mercy
""""	PUNCT	""""
""""	PUNCT	""""
""""	PUNCT	""""
156	PROPN	156
IT	PROPN	IT
WAS	AUX	be
ALL	DET	all
UP	ADV	up
WITH	ADP	with
ARMSTRONG	PROPN	ARMSTRONG
""""	PUNCT	""""
""""	PUNCT	""""
354	NUM	354
THE	DET	the
CHALICE	PROPN	CHALICE
OF	ADP	of
COURAGE	PROPN	COURAGE
(	PUNCT	(
Courtesy	NOUN	courtesy
of	ADP	of
_	PUNCT	_
The	DET	the
Outlook	PROPN	Outlook
_	PUNCT	_
)	PUNCT	)
Drink	VERB	drink
of	ADP	of
the	DET	the
Chalice	PROPN	Chalice
of	ADP	of
Courage	PROPN	Courage
!	PUNCT	!
Pressed	VERB	press
to	ADP	to
the	DET	the
trembling	VERB	tremble
lip	NOUN	lip
,	PUNCT	,
The	DET	the
dark	ADJ	dark
-	PUNCT	-
veiled	ADJ	veiled
fears	NOUN	fear
From	ADP	from
the	DET	the
passing	VERB	pass
years	NOUN	year
,	PUNCT	,
Like	ADP	like
a	DET	a
dusty	ADJ	dusty
garment	NOUN	garment
slip	NOUN	slip
.	PUNCT	.
Drink	VERB	drink
of	ADP	of
the	DET	the
Chalice	PROPN	Chalice
of	ADP	of
Courage	PROPN	Courage
!	PUNCT	!
Poured	VERB	pour
for	ADP	for
the	DET	the
Hero	NOUN	hero
's	PART	's
feast	NOUN	feast
,	PUNCT	,
When	SCONJ	when
the	DET	the
strength	NOUN	strength
divine	ADJ	divine
Of	ADP	of
its	PRON	its
subtle	ADJ	subtle
wine	NOUN	wine
Is	AUX	be
shared	VERB	share
with	ADP	with
the	DET	the
last	ADJ	last
and	CCONJ	and
least	ADJ	least
.	PUNCT	.
Drink	VERB	drink
of	ADP	of
the	DET	the
Chalice	PROPN	Chalice
of	ADP	of
Courage	PROPN	Courage
!	PUNCT	!
The	DET	the
mead	NOUN	mead
of	ADP	of
mothers	NOUN	mother
and	CCONJ	and
men	NOUN	man
,	PUNCT	,
And	CCONJ	and
the	DET	the
sinewed	ADJ	sinewed
might	NOUN	might
Of	ADP	of
the	DET	the
Victor	PROPN	Victor
's	PART	's
might	NOUN	might
,	PUNCT	,
Be	AUX	be
yours	PRON	yours
,	PUNCT	,
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
Marie	PROPN	Marie
Hemstreet	PROPN	Hemstreet
BOOK	NOUN	book
I	PROPN	I
THE	DET	the
HIGHER	PROPN	HIGHER
LAW	PROPN	LAW
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
CUP	NOUN	cup
THAT	PRON	that
WOULD	AUX	would
NOT	PART	not
PASS	VERB	pass
The	DET	the
huge	ADJ	huge
concave	NOUN	concave
of	ADP	of
the	DET	the
rocky	ADJ	rocky
wall	NOUN	wall
towering	VERB	tower
above	ADP	above
them	PRON	they
threw	VERB	throw
the	DET	the
woman	NOUN	woman
's	PART	's
scream	NOUN	scream
far	ADV	far
into	ADP	into
the	DET	the
vast	ADJ	vast
profound	ADJ	profound
of	ADP	of
the	DET	the
cañon	NOUN	cañon
.	PUNCT	.
It	PRON	it
came	VERB	come
sharp	ADV	sharp
to	ADP	to
the	DET	the
man	NOUN	man
's	PART	's
ear	NOUN	ear
,	PUNCT	,
yet	CCONJ	yet
terminated	VERB	terminate
abruptly	ADV	abruptly
;	PUNCT	;
as	ADP	as
when	SCONJ	when
two	NUM	two
rapidly	ADV	rapidly
moving	VERB	move
trains	NOUN	train
pass	VERB	pass
,	PUNCT	,
the	DET	the
whistle	NOUN	whistle
of	ADP	of
one	NUM	one
is	AUX	be
heard	VERB	hear
shrill	ADV	shrill
for	ADP	for
one	NUM	one
moment	NOUN	moment
only	ADV	only
to	PART	to
be	AUX	be
cut	VERB	cut
short	ADJ	short
on	ADP	on
the	DET	the
instant	NOUN	instant
.	PUNCT	.
Brief	ADJ	brief
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
sound	NOUN	sound
was	AUX	be
sufficiently	ADV	sufficiently
appalling	ADJ	appalling
;	PUNCT	;
its	PRON	its
suddenness	NOUN	suddenness
,	PUNCT	,
its	PRON	its
unexpectedness	NOUN	unexpectedness
,	PUNCT	,
the	DET	the
awful	NOUN	awful
terror	NOUN	terror
in	ADP	in
its	PRON	its
single	ADJ	single
note	NOUN	note
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
its	PRON	its
instantaneity	NOUN	instantaneity
,	PUNCT	,
almost	ADV	almost
stopped	VERB	stop
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
With	ADP	with
the	DET	the
indifference	NOUN	indifference
of	ADP	of
experience	NOUN	experience
and	CCONJ	and
long	ADJ	long
usage	NOUN	usage
he	PRON	he
had	AUX	have
been	AUX	be
riding	VERB	ride
carelessly	ADV	carelessly
along	ADP	along
an	DET	an
old	ADJ	old
pre	ADJ	pre
-	ADJ	-
historic	ADJ	historic
trail	NOUN	trail
through	ADP	through
the	DET	the
cañon	NOUN	cañon
,	PUNCT	,
probably	ADV	probably
made	VERB	make
and	CCONJ	and
forgotten	VERB	forget
long	ADV	long
before	ADP	before
the	DET	the
Spaniards	PROPN	Spaniards
spied	VERB	spy
out	ADP	out
the	DET	the
land	NOUN	land
.	PUNCT	.
Engrossed	VERB	engross
in	ADP	in
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
heedless	ADJ	heedless
alike	ADV	alike
of	ADP	of
the	DET	the
wall	NOUN	wall
above	ADV	above
and	CCONJ	and
of	ADP	of
the	DET	the
wall	NOUN	wall
below	ADV	below
.	PUNCT	.
Prior	ADV	prior
to	ADP	to
that	DET	that
moment	NOUN	moment
neither	CCONJ	neither
the	DET	the
over	ADV	over
-	PUNCT	-
hanging	VERB	hang
rock	NOUN	rock
that	PRON	that
curved	VERB	curve
above	ADP	above
his	PRON	his
head	NOUN	head
nor	CCONJ	nor
the	DET	the
almost	ADV	almost
sheer	ADJ	sheer
fall	NOUN	fall
to	ADP	to
the	DET	the
river	NOUN	river
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
beneath	ADP	beneath
the	DET	the
narrow	ADJ	narrow
ledge	NOUN	ledge
of	ADP	of
the	DET	the
trail	NOUN	trail
had	AUX	have
influenced	VERB	influence
him	PRON	he
at	ADP	at
all	ADV	all
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
riding	VERB	ride
a	DET	a
country	NOUN	country
road	NOUN	road
so	ADV	so
indifferent	ADJ	indifferent
had	AUX	have
been	AUX	be
his	PRON	his
progress	NOUN	progress
.	PUNCT	.
That	DET	that
momentary	ADJ	momentary
shriek	NOUN	shriek
dying	VERB	die
thinly	ADV	thinly
away	ADV	away
into	ADP	into
a	DET	a
strange	ADJ	strange
silence	NOUN	silence
changed	VERB	change
everything	PRON	everything
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
riding	VERB	ride
a	DET	a
sure	ADJ	sure
-	PUNCT	-
footed	ADJ	footed
mule	NOUN	mule
,	PUNCT	,
which	DET	which
perhaps	ADV	perhaps
somewhat	ADV	somewhat
accounted	VERB	account
for	ADP	for
his	PRON	his
lack	NOUN	lack
of	ADP	of
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
animal	NOUN	animal
must	AUX	must
also	ADV	also
have	AUX	have
heard	VERB	hear
and	CCONJ	and
understood	VERB	understand
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
woman	NOUN	woman
's	PART	's
scream	NOUN	scream
,	PUNCT	,
for	ADP	for
with	ADP	with
no	DET	no
bridle	ADJ	bridle
signal	NOUN	signal
and	CCONJ	and
no	DET	no
spoken	VERB	speak
word	NOUN	word
the	DET	the
mule	NOUN	mule
stopped	VERB	stop
suddenly	ADV	suddenly
as	ADP	as
if	SCONJ	if
petrified	VERB	petrify
.	PUNCT	.
Rider	NOUN	rider
and	CCONJ	and
ridden	VERB	ride
stood	VERB	stand
as	ADP	as
if	SCONJ	if
carved	VERB	carve
from	ADP	from
stone	NOUN	stone
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
comprehending	VERB	comprehend
,	PUNCT	,
realizing	VERB	realize
fear	NOUN	fear
almost	ADV	almost
paralyzed	VERB	paralyze
him	PRON	he
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
force	VERB	force
