BIRTH	NOUN	birth
OF	ADP	of
A	DET	a
NATION	NOUN	nation
Produced	VERB	produce
And	CCONJ	and
Copyrighted	VERB	copyright
By	ADP	by
Epoch	PROPN	Epoch
Producing	PROPN	Producing
Corporation	PROPN	Corporation
GROSSET	PROPN	GROSSET
&	CCONJ	&
DUNLAP	PROPN	DUNLAP
Publishers	PROPN	Publishers
:	PUNCT	:
:	PUNCT	:
New	PROPN	New
York	PROPN	York
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
Copyright	NOUN	copyright
,	PUNCT	,
1905	NUM	1905
BY	ADP	by
THOMAS	PROPN	THOMAS
DIXON	PROPN	DIXON
,	PUNCT	,
JR	PROPN	JR
.	PUNCT	.
The	DET	the
Country	PROPN	Country
Life	PROPN	Life
Press	PROPN	Press
,	PUNCT	,
Garden	PROPN	Garden
City	PROPN	City
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
TO	ADP	to
THE	DET	the
MEMORY	NOUN	memory
OF	ADP	of
A	DET	a
SCOTCH	PROPN	SCOTCH
-	PUNCT	-
IRISH	PROPN	IRISH
LEADER	NOUN	leader
OF	ADP	of
THE	DET	the
SOUTH	PROPN	SOUTH
MY	PROPN	MY
UNCLE	PROPN	UNCLE
,	PUNCT	,
COLONEL	PROPN	COLONEL
LEROY	PROPN	LEROY
MCAFEE	PROPN	MCAFEE
GRAND	PROPN	GRAND
TITAN	PROPN	TITAN
OF	ADP	of
THE	DET	the
INVISIBLE	ADJ	invisible
EMPIRE	PROPN	EMPIRE
KU	PROPN	KU
KLUX	PROPN	KLUX
KLAN	PROPN	KLAN
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
TO	ADP	to
THE	DET	the
READER	NOUN	reader
""""	PUNCT	""""
The	DET	the
Clansman	NOUN	clansman
""""	PUNCT	""""
is	AUX	be
the	DET	the
second	ADJ	second
book	NOUN	book
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
historical	ADJ	historical
novels	NOUN	novel
planned	VERB	plan
on	ADP	on
the	DET	the
Race	PROPN	Race
Conflict	PROPN	Conflict
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Leopard	PROPN	Leopard
's	PART	's
Spots	NOUN	spot
""""	PUNCT	""""
was	AUX	be
the	DET	the
statement	NOUN	statement
in	ADJ	in
historical	ADJ	historical
outline	NOUN	outline
of	ADP	of
the	DET	the
conditions	NOUN	condition
from	ADP	from
the	DET	the
enfranchisement	NOUN	enfranchisement
of	ADP	of
the	DET	the
negro	NOUN	negro
to	ADP	to
his	PRON	his
disfranchisement	NOUN	disfranchisement
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Clansman	PROPN	Clansman
""""	PUNCT	""""
develops	VERB	develop
the	DET	the
true	ADJ	true
story	NOUN	story
of	ADP	of
the	DET	the
""""	PUNCT	""""
Ku	PROPN	Ku
Klux	PROPN	Klux
Klan	PROPN	Klan
Conspiracy	PROPN	Conspiracy
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
overturned	VERB	overturn
the	DET	the
Reconstruction	PROPN	Reconstruction
régime	NOUN	régime
.	PUNCT	.
The	DET	the
organization	NOUN	organization
was	AUX	be
governed	VERB	govern
by	ADP	by
the	DET	the
Grand	PROPN	Grand
Wizard	PROPN	Wizard
Commander	PROPN	Commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
Chief	PROPN	Chief
,	PUNCT	,
who	PRON	who
lived	VERB	live
at	ADP	at
Memphis	PROPN	Memphis
,	PUNCT	,
Tennessee	PROPN	Tennessee
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Dragon	PROPN	Dragon
commanded	VERB	command
a	DET	a
State	NOUN	state
,	PUNCT	,
the	DET	the
Grand	PROPN	Grand
Titan	PROPN	Titan
a	DET	a
Congressional	ADJ	congressional
District	NOUN	district
,	PUNCT	,
the	DET	the
Grand	PROPN	Grand
Giant	PROPN	Giant
a	DET	a
County	PROPN	County
,	PUNCT	,
and	CCONJ	and
the	DET	the
Grand	PROPN	Grand
Cyclops	PROPN	Cyclops
a	DET	a
Township	PROPN	Township
Den	NOUN	den
.	PUNCT	.
The	DET	the
twelve	NUM	twelve
volumes	NOUN	volume
of	ADP	of
Government	NOUN	government
reports	NOUN	report
on	ADP	on
the	DET	the
famous	ADJ	famous
Klan	PROPN	Klan
refer	VERB	refer
chiefly	ADV	chiefly
to	ADP	to
events	NOUN	event
which	DET	which
occurred	VERB	occur
after	ADP	after
1870	NUM	1870
,	PUNCT	,
the	DET	the
date	NOUN	date
of	ADP	of
its	PRON	its
dissolution	NOUN	dissolution
.	PUNCT	.
The	DET	the
chaos	NOUN	chaos
of	ADP	of
blind	ADJ	blind
passion	NOUN	passion
that	PRON	that
followed	VERB	follow
Lincoln	PROPN	Lincoln
's	PART	's
assassination	NOUN	assassination
is	AUX	be
inconceivable	ADJ	inconceivable
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
revolution	NOUN	revolution
it	PRON	it
produced	VERB	produce
in	ADP	in
our	PRON	our
Government	NOUN	government
,	PUNCT	,
and	CCONJ	and
the	DET	the
bold	ADJ	bold
attempt	NOUN	attempt
of	ADP	of
Thaddeus	PROPN	Thaddeus
Stevens	PROPN	Stevens
to	PART	to
Africanize	VERB	africanize
ten	NUM	ten
great	ADJ	great
States	PROPN	States
of	ADP	of
the	DET	the
American	PROPN	American
Union	PROPN	Union
,	PUNCT	,
read	VERB	read
now	ADV	now
like	ADP	like
tales	NOUN	tale
from	ADP	from
""""	PUNCT	""""
The	DET	the
Arabian	PROPN	Arabian
Nights	PROPN	Nights
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
sought	VERB	seek
to	PART	to
preserve	VERB	preserve
in	ADP	in
this	DET	this
romance	NOUN	romance
both	DET	both
the	DET	the
letter	NOUN	letter
and	CCONJ	and
the	DET	the
spirit	NOUN	spirit
of	ADP	of
this	DET	this
remarkable	ADJ	remarkable
period	NOUN	period
.	PUNCT	.
The	DET	the
men	NOUN	man
who	PRON	who
enact	VERB	enact
the	DET	the
drama	NOUN	drama
of	ADP	of
fierce	ADJ	fierce
revenge	NOUN	revenge
into	ADP	into
which	DET	which
I	PRON	I
have	AUX	have
woven	VERB	weave
a	DET	a
double	ADJ	double
love	NOUN	love
story	NOUN	story
are	AUX	be
historical	ADJ	historical
figures	NOUN	figure
.	PUNCT	.
I	PRON	I
have	AUX	have
merely	ADV	merely
changed	VERB	change
their	PRON	their
names	NOUN	name
without	ADP	without
taking	VERB	take
a	DET	a
liberty	NOUN	liberty
with	ADP	with
any	DET	any
essential	ADJ	essential
historic	ADJ	historic
fact	NOUN	fact
.	PUNCT	.
In	ADP	in
the	DET	the
darkest	ADJ	dark
hour	NOUN	hour
of	ADP	of
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
South	PROPN	South
,	PUNCT	,
when	SCONJ	when
her	PRON	her
wounded	ADJ	wounded
people	NOUN	people
lay	VERB	lie
helpless	ADJ	helpless
amid	ADP	amid
rags	NOUN	rag
and	CCONJ	and
ashes	NOUN	ashe
under	ADP	under
the	DET	the
beak	NOUN	beak
and	CCONJ	and
talon	NOUN	talon
of	ADP	of
the	DET	the
Vulture	PROPN	Vulture
,	PUNCT	,
suddenly	ADV	suddenly
from	ADP	from
the	DET	the
mists	NOUN	mist
of	ADP	of
the	DET	the
mountains	NOUN	mountain
appeared	VERB	appear
a	DET	a
white	ADJ	white
cloud	NOUN	cloud
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
grew	VERB	grow
until	ADP	until
its	PRON	its
mantle	NOUN	mantle
of	ADP	of
mystery	NOUN	mystery
enfolded	VERB	enfold
the	DET	the
stricken	ADJ	stricken
earth	NOUN	earth
and	CCONJ	and
sky	NOUN	sky
.	PUNCT	.
An	DET	an
""""	PUNCT	""""
Invisible	ADJ	invisible
Empire	NOUN	empire
""""	PUNCT	""""
had	AUX	have
risen	VERB	rise
from	ADP	from
the	DET	the
field	NOUN	field
of	ADP	of
Death	NOUN	death
and	CCONJ	and
challenged	VERB	challenge
the	DET	the
Visible	PROPN	Visible
to	ADP	to
mortal	ADJ	mortal
combat	NOUN	combat
.	PUNCT	.
How	SCONJ	how
the	DET	the
young	ADJ	young
South	PROPN	South
,	PUNCT	,
led	VERB	lead
by	ADP	by
the	DET	the
reincarnated	VERB	reincarnate
souls	NOUN	soul
of	ADP	of
the	DET	the
Clansmen	PROPN	Clansmen
of	ADP	of
Old	PROPN	Old
Scotland	PROPN	Scotland
,	PUNCT	,
went	VERB	go
forth	ADV	forth
under	ADP	under
this	DET	this
cover	NOUN	cover
and	CCONJ	and
against	ADP	against
overwhelming	ADJ	overwhelming
odds	NOUN	odd
,	PUNCT	,
daring	VERB	dare
exile	NOUN	exile
,	PUNCT	,
imprisonment	NOUN	imprisonment
,	PUNCT	,
and	CCONJ	and
a	DET	a
felon	NOUN	felon
's	PART	's
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
saved	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
people	NOUN	people
,	PUNCT	,
forms	VERB	form
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
dramatic	ADJ	dramatic
chapters	NOUN	chapter
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
Aryan	ADJ	aryan
race	NOUN	race
.	PUNCT	.
Thomas	PROPN	Thomas
Dixon	PROPN	Dixon
,	PUNCT	,
Jr.	PROPN	Jr.
Dixondale	PROPN	Dixondale
,	PUNCT	,
Va.	PROPN	Va.
December	PROPN	December
14	NUM	14
,	PUNCT	,
1904	NUM	1904
.	PUNCT	.
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
CONTENTS	NOUN	content
BOOK	PROPN	BOOK
I	NUM	i
THE	DET	the
ASSASSINATION	PROPN	ASSASSINATION
CHAPTER	PROPN	CHAPTER
PAGE	PROPN	PAGE
I.	X	i.
The	DET	the
Bruised	VERB	bruise
Reed	PROPN	Reed
3	NUM	3
II	X	ii
.	PUNCT	.
The	DET	the
Great	ADJ	great
Heart	NOUN	heart
19	NUM	19
III	X	iii
.	PUNCT	.
The	DET	the
Man	NOUN	man
of	ADP	of
War	PROPN	War
33	NUM	33
IV	X	iv
.	PUNCT	.
A	DET	a
Clash	NOUN	clash
of	ADP	of
Giants	NOUN	giant
38	NUM	38
IV	X	iv
.	PUNCT	.
The	DET	the
Battle	NOUN	battle
of	ADP	of
Love	NOUN	love
56	NUM	56
VI	X	vi
.	PUNCT	.
The	DET	the
Assassination	NOUN	assassination
61	NUM	61
VII	X	vii
.	PUNCT	.
The	DET	the
Frenzy	NOUN	frenzy
of	ADP	of
a	DET	a
Nation	NOUN	nation
80	NUM	80
BOOK	PROPN	BOOK
II	NUM	ii
THE	DET	the
REVOLUTION	NOUN	revolution
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	X	i.
The	DET	the
First	ADJ	first
Lady	NOUN	lady
of	ADP	of
the	DET	the
Land	NOUN	land
90	NUM	90
II	X	ii
.	PUNCT	.
Sweethearts	NOUN	sweetheart
101	NUM	101
III	X	iii
.	PUNCT	.
The	DET	the
Joy	NOUN	joy
of	ADP	of
Living	VERB	live
112	NUM	112
IV	X	iv
.	PUNCT	.
Hidden	ADJ	hidden
Treasure	NOUN	treasure
115	NUM	115
V.	X	v.
Across	ADP	across
the	DET	the
Chasm	NOUN	chasm
120	NUM	120
VI	X	vi
.	PUNCT	.
The	DET	the
Gauge	NOUN	gauge
of	ADP	of
Battle	NOUN	battle
131	NUM	131
VII	X	vii
.	PUNCT	.
A	DET	a
Woman	NOUN	woman
Laughs	VERB	laugh
136	NUM	136
VIII	X	viii
.	PUNCT	.
A	DET	a
Dream	NOUN	dream
148	NUM	148
IX	NUM	ix
.	PUNCT	.
The	DET	the
King	NOUN	king
Amuses	VERB	amuse
Himself	PRON	himself
152	NUM	152
X.	NUM	x.
Tossed	VERB	toss
by	ADP	by
the	DET	the
Storm	NOUN	storm
162	NUM	162
XI	X	xi
.	PUNCT	.
The	DET	the
Supreme	ADJ	supreme
Test	NOUN	test
165	NUM	165
XII	X	xii
.	PUNCT	.
Triumph	NOUN	triumph
in	ADP	in
Defeat	NOUN	defeat
179	NUM	179
BOOK	PROPN	BOOK
III	NUM	iii
THE	DET	the
REIGN	NOUN	reign
OF	ADP	of
TERROR	NOUN	terror
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	NUM	i.
A	DET	a
Fallen	VERB	fall
Slaveholder	NOUN	slaveholder
's	PART	's
Mansion	NOUN	mansion
187	NUM	187
II	NUM	ii
.	PUNCT	.
The	DET	the
Eyes	NOUN	eye
of	ADP	of
the	DET	the
Jungle	NOUN	jungle
204	NUM	204
III	NUM	iii
.	PUNCT	.
Augustus	PROPN	Augustus
Cæsar	PROPN	Cæsar
209	NUM	209
IV	NUM	iv
.	PUNCT	.
At	ADP	at
the	DET	the
Point	NOUN	point
of	ADP	of
the	DET	the
Bayonet	NOUN	bayonet
218	NUM	218
V.	NUM	v.
Forty	NUM	forty
Acres	NOUN	acre
and	CCONJ	and
a	DET	a
Mule	NOUN	mule
235	NUM	235
VI	NUM	vi
.	PUNCT	.
A	DET	a
Whisper	NOUN	whisper
in	ADP	in
the	DET	the
Crowd	NOUN	crowd
244	NUM	244
VII	NUM	vii
.	PUNCT	.
By	ADP	by
the	DET	the
Light	NOUN	light
of	ADP	of
a	DET	a
Torch	NOUN	torch
254	NUM	254
VIII	NUM	viii
.	PUNCT	.
The	DET	the
Riot	NOUN	riot
in	ADP	in
the	DET	the
Master	PROPN	Master
's	PART	's
Hall	PROPN	Hall
263	NUM	263
IX	NUM	ix
.	PUNCT	.
At	ADP	at
Lover	PROPN	Lover
's	PART	's
Leap	PROPN	Leap
276	NUM	276
X.	NUM	x.
A	DET	a
Night	NOUN	night
Hawk	PROPN	Hawk
284	NUM	284
XI	NUM	xi
.	PUNCT	.
The	DET	the
Beat	NOUN	beat
of	ADP	of
a	DET	a
Sparrow	NOUN	sparrow
's	PART	's
Wing	NOUN	wing
297	NUM	297
XII	NUM	xii
.	PUNCT	.
At	ADP	at
the	DET	the
Dawn	NOUN	dawn
of	ADP	of
Day	NOUN	day
305	NUM	305
BOOK	PROPN	BOOK
IV	NUM	iv
THE	DET	the
KU	PROPN	KU
KLUX	PROPN	KLUX
KLAN	PROPN	KLAN
CHAPTER	PROPN	CHAPTER
PAGE	NOUN	page
I.	PUNCT	I.
The	DET	the
Hunt	NOUN	hunt
for	ADP	for
the	DET	the
Animal	NOUN	animal
309	NUM	309
II	NUM	ii
.	PUNCT	.
The	DET	the
Fiery	ADJ	fiery
Cross	PROPN	Cross
318	NUM	318
III	NUM	iii
.	PUNCT	.
The	DET	the
Parting	NOUN	parting
of	ADP	of
the	DET	the
Ways	NOUN	way
327	NUM	327
IV	NUM	iv
.	PUNCT	.
The	DET	the
Banner	NOUN	banner
of	ADP	of
the	DET	the
Dragon	PROPN	Dragon
337	NUM	337
V.	PUNCT	V.
The	DET	the
Reign	NOUN	reign
of	ADP	of
the	DET	the
Klan	PROPN	Klan
341	NUM	341
VI	X	vi
.	PUNCT	.
The	DET	the
Counter	NOUN	counter
Stroke	NOUN	stroke
351	NUM	351
VII	NUM	vii
.	PUNCT	.
The	DET	the
Snare	NOUN	snare
of	ADP	of
the	DET	the
Fowler	PROPN	Fowler
358	NUM	358
VIII	NUM	viii
.	PUNCT	.
A	DET	a
Ride	NOUN	ride
for	ADP	for
a	DET	a
Life	NOUN	life
362	NUM	362
IX	NUM	ix
.	PUNCT	.
""""	PUNCT	""""
Vengeance	NOUN	vengeance
Is	AUX	be
Mine	PRON	mine
""""	PUNCT	""""
369	NUM	369
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
LEADING	NOUN	leading
CHARACTERS	NOUN	character
OF	ADP	of
THE	DET	the
STORY	NOUN	story
Scene	NOUN	scene
:	PUNCT	:
Washington	PROPN	Washington
and	CCONJ	and
the	DET	the
Foothills	PROPN	Foothills
of	ADP	of
the	DET	the
Carolinas	PROPN	Carolinas
.	PUNCT	.
Time	NOUN	time
:	PUNCT	:
1865	NUM	1865
to	ADP	to
1870	NUM	1870
.	PUNCT	.
Ben	PROPN	Ben
Cameron	PROPN	Cameron
Grand	ADJ	grand
Dragon	NOUN	dragon
of	ADP	of
the	DET	the
Ku	PROPN	Ku
Klux	PROPN	Klux
Klan	PROPN	Klan
Margaret	PROPN	Margaret
His	PRON	his
Sister	NOUN	sister
Mrs.	PROPN	Mrs.
Cameron	PROPN	Cameron
His	PRON	his
Mother	NOUN	mother
Dr.	PROPN	Dr.
Richard	PROPN	Richard
Cameron	PROPN	Cameron
His	PRON	his
Father	NOUN	father
Hon	PROPN	Hon
.	PROPN	.
Austin	PROPN	Austin
Stoneman	PROPN	Stoneman
Radical	ADJ	radical
Leader	NOUN	leader
of	ADP	of
Congress	PROPN	Congress
Phil	PROPN	Phil
His	PRON	his
Son	NOUN	son
Elsie	PROPN	Elsie
His	PRON	his
Daughter	NOUN	daughter
Marion	PROPN	Marion
Lenoir	PROPN	Lenoir
Ben	PROPN	Ben
's	PART	's
First	ADJ	first
Love	NOUN	love
Mrs.	PROPN	Mrs.
Lenoir	PROPN	Lenoir
Her	PRON	her
Mother	NOUN	mother
Jake	PROPN	Jake
A	DET	a
Faithful	ADJ	faithful
Man	NOUN	man
Silas	PROPN	Silas
Lynch	PROPN	Lynch
A	DET	a
Negro	NOUN	negro
Missionary	NOUN	missionary
Uncle	PROPN	Uncle
Aleck	PROPN	Aleck
The	DET	the
Member	NOUN	member
from	ADP	from
Ulster	PROPN	Ulster
Cindy	PROPN	Cindy
His	PRON	his
Wife	NOUN	wife
Colonel	PROPN	Colonel
Howle	PROPN	Howle
A	DET	a
Carpet	NOUN	carpet
-	PUNCT	-
bagger	NOUN	bagger
Augustus	PROPN	Augustus
Cæsar	PROPN	Cæsar
Of	ADP	of
the	DET	the
Black	ADJ	black
Guard	NOUN	guard
Charles	PROPN	Charles
Sumner	PROPN	Sumner
Of	ADP	of
Massachusetts	PROPN	Massachusetts
Gen.	PROPN	Gen.
Benjamin	PROPN	Benjamin
F.	PROPN	F.
Butler	PROPN	Butler
Of	ADP	of
Fort	PROPN	Fort
Fisher	PROPN	Fisher
Andrew	PROPN	Andrew
Johnson	PROPN	Johnson
The	DET	the
President	PROPN	President
U.	PROPN	U.
S.	PROPN	S.
Grant	PROPN	Grant
The	DET	the
Commanding	VERB	command
General	PROPN	General
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
The	DET	the
Friend	NOUN	friend
of	ADP	of
the	DET	the
South	PROPN	South
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
THE	DET	the
CLANSMAN	PROPN	CLANSMAN
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
Book	NOUN	book
I	NUM	i
--	PUNCT	--
The	DET	the
Assassination	NOUN	assassination
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
BRUISED	PROPN	BRUISED
REED	PROPN	REED
The	DET	the
fair	ADJ	fair
girl	NOUN	girl
who	PRON	who
was	AUX	be
playing	VERB	play
a	DET	a
banjo	NOUN	banjo
and	CCONJ	and
singing	VERB	singe
to	ADP	to
the	DET	the
wounded	VERB	wound
soldiers	NOUN	soldier
suddenly	ADV	suddenly
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
surgeon	NOUN	surgeon
,	PUNCT	,
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
like	ADP	like
a	DET	a
mob----	NOUN	mob----
""""	PUNCT	""""
With	ADP	with
a	DET	a
common	ADJ	common
impulse	NOUN	impulse
they	PRON	they
moved	VERB	move
to	ADP	to
the	DET	the
open	ADJ	open
window	NOUN	window
of	ADP	of
the	DET	the
hospital	NOUN	hospital
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
On	ADP	on
the	DET	the
soft	ADJ	soft
spring	NOUN	spring
air	NOUN	air
came	VERB	come
the	DET	the
roar	NOUN	roar
of	ADP	of
excited	ADJ	excited
thousands	NOUN	thousand
sweeping	VERB	sweep
down	ADP	down
the	DET	the
avenue	NOUN	avenue
from	ADP	from
the	DET	the
Capitol	PROPN	Capitol
toward	ADP	toward
the	DET	the
White	PROPN	White
House	PROPN	House
.	PUNCT	.
Above	ADP	above
all	DET	all
rang	VERB	ring
the	DET	the
cries	NOUN	cry
of	ADP	of
struggling	VERB	struggle
newsboys	NOUN	newsboy
screaming	VERB	scream
an	DET	an
""""	PUNCT	""""
Extra	NOUN	extra
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
them	PRON	they
darted	VERB	dart
around	ADP	around
the	DET	the
corner	NOUN	corner
,	PUNCT	,
his	PRON	his
shrill	ADJ	shrill
voice	NOUN	voice
quivering	VERB	quiver
with	ADP	with
excitement	NOUN	excitement
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Extra	ADJ	extra
!	PUNCT	!
Extra	ADJ	extra
!	PUNCT	!
Peace	NOUN	peace
!	PUNCT	!
Victory	NOUN	victory
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
Windows	NOUN	window
were	AUX	be
suddenly	ADV	suddenly
raised	VERB	raise
,	PUNCT	,
women	NOUN	woman
thrust	VERB	thrust
their	PRON	their
heads	NOUN	head
out	ADP	out
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
rushed	VERB	rush
into	ADP	into
the	DET	the
street	NOUN	street
and	CCONJ	and
crowded	VERB	crowd
around	ADP	around
the	DET	the
boy	NOUN	boy
,	PUNCT	,
struggling	VERB	struggle
to	PART	to
get	VERB	get
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
He	PRON	he
threw	VERB	throw
them	PRON	they
right	ADV	right
and	CCONJ	and
left	ADV	left
and	CCONJ	and
snatched	VERB	snatch
the	DET	the
money	NOUN	money
--	PUNCT	--
no	DET	no
one	NOUN	one
asked	VERB	ask
for	ADP	for
change	NOUN	change
.	PUNCT	.
Without	ADP	without
ceasing	VERB	cease
rose	VERB	rise
his	PRON	his
cry	NOUN	cry
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Extra	ADJ	extra
!	PUNCT	!
Peace	NOUN	peace
!	PUNCT	!
Victory	NOUN	victory
!	PUNCT	!
Lee	PROPN	Lee
has	AUX	have
surrendered	VERB	surrender
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
At	ADP	at
last	ADV	last
the	DET	the
end	NOUN	end
had	AUX	have
come	VERB	come
.	PUNCT	.
The	DET	the
great	ADJ	great
North	PROPN	North
,	PUNCT	,
with	ADP	with
its	PRON	its
millions	NOUN	million
of	ADP	of
sturdy	ADJ	sturdy
people	NOUN	people
and	CCONJ	and
their	PRON	their
exhaustless	ADJ	exhaustless
resources	NOUN	resource
,	PUNCT	,
had	AUX	have
greeted	VERB	greet
the	DET	the
first	ADJ	first
shot	NOUN	shot
on	ADP	on
Sumter	PROPN	Sumter
with	ADP	with
contempt	NOUN	contempt
and	CCONJ	and
incredulity	NOUN	incredulity
.	PUNCT	.
A	DET	a
few	ADJ	few
regiments	NOUN	regiment
went	VERB	go
forward	ADV	forward
for	ADP	for
a	DET	a
month	NOUN	month
's	PART	's
outing	NOUN	outing
to	PART	to
settle	VERB	settle
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
The	DET	the
Thirteenth	ADJ	thirteenth
Brooklyn	NOUN	brooklyn
marched	VERB	march
gayly	ADV	gayly
Southward	ADV	southward
on	ADP	on
a	DET	a
thirty	NOUN	thirty
days	NOUN	day
'	PART	'
jaunt	NOUN	jaunt
,	PUNCT	,
with	ADP	with
pieces	NOUN	piece
of	ADP	of
rope	NOUN	rope
conspicuously	ADV	conspicuously
tied	VERB	tie
to	ADP	to
their	PRON	their
muskets	NOUN	musket
with	ADP	with
which	DET	which
to	PART	to
bring	VERB	bring
back	ADV	back
each	DET	each
man	NOUN	man
a	DET	a
Southern	ADJ	southern
prisoner	NOUN	prisoner
to	PART	to
be	AUX	be
led	VERB	lead
in	ADP	in
a	DET	a
noose	NOUN	noose
through	ADP	through
the	DET	the
streets	NOUN	street
on	ADP	on
their	PRON	their
early	ADJ	early
triumphant	ADJ	triumphant
return	NOUN	return
!	PUNCT	!
It	PRON	it
would	AUX	would
be	AUX	be
unkind	ADJ	unkind
to	PART	to
tell	VERB	tell
what	PRON	what
became	VERB	become
of	ADP	of
those	DET	those
ropes	NOUN	rope
when	SCONJ	when
they	PRON	they
suddenly	ADV	suddenly
started	VERB	start
back	ADV	back
home	ADV	home
ahead	ADV	ahead
of	ADP	of
the	DET	the
scheduled	VERB	schedule
time	NOUN	time
from	ADP	from
the	DET	the
first	ADJ	first
battle	NOUN	battle
of	ADP	of
Bull	PROPN	Bull
Run	PROPN	Run
.	PUNCT	.
People	NOUN	People
from	ADP	from
the	DET	the
South	PROPN	South
,	PUNCT	,
equally	ADV	equally
wise	ADJ	wise
,	PUNCT	,
marched	VERB	march
gayly	ADV	gayly
North	ADV	north
,	PUNCT	,
to	PART	to
whip	VERB	whip
five	NUM	five
Yankees	PROPN	Yankees
each	DET	each
before	ADP	before
