deserves	VERB	deserve
the	DET	the
applause	NOUN	applause
of	ADP	of
all	DET	all
who	PRON	who
like	VERB	like
mystery	NOUN	mystery
.	PUNCT	.
"""--_Town"	PROPN	"""--_Town"
Topics	PROPN	Topics
_	PUNCT	_
,	PUNCT	,
New	PROPN	New
York	PROPN	York
""""	PUNCT	""""
The	DET	the
tale	NOUN	tale
is	AUX	be
well	ADV	well
told	VERB	tell
,	PUNCT	,
and	CCONJ	and
the	DET	the
intricacies	NOUN	intricacy
of	ADP	of
the	DET	the
plot	NOUN	plot
so	ADV	so
adroitly	ADV	adroitly
managed	VERB	manage
that	SCONJ	that
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
foresee	VERB	foresee
the	DET	the
correct	ADJ	correct
solution	NOUN	solution
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
case	NOUN	case
until	ADP	until
the	DET	the
final	ADJ	final
act	NOUN	act
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
....	PUNCT	....
Although	SCONJ	although
vividly	ADV	vividly
told	VERB	tell
,	PUNCT	,
the	DET	the
literary	ADJ	literary
style	NOUN	style
is	AUX	be
excellent	ADJ	excellent
and	CCONJ	and
the	DET	the
story	NOUN	story
by	ADP	by
no	DET	no
means	NOUN	means
sensational	ADJ	sensational
,	PUNCT	,
a	DET	a
fact	NOUN	fact
that	PRON	that
raises	VERB	raise
it	PRON	it
above	ADP	above
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
time	NOUN	time
detective	ADJ	detective
"story,""--_Brooklyn"	PROPN	"story,""--_Brooklyn"
Daily	PROPN	Daily
Eagle	PROPN	Eagle
_	PUNCT	_
:	PUNCT	:
AS	ADP	as
DARRELL	PROPN	DARRELL
DISMOUNTED	VERB	dismount
,	PUNCT	,
SHE	PRON	she
CAME	VERB	come
SWIFTLY	ADV	swiftly
TOWARDS	ADP	towards
HIM	PRON	he
,	PUNCT	,
EXTENDING	VERB	extend
HER	PRON	her
HAND	NOUN	hand
.	PUNCT	.
Page	NOUN	page
110	NUM	110
]	X	]
AT	ADP	at
THE	DET	the
TIME	NOUN	time
APPOINTED	VERB	appoint
BY	X	by
A.	PROPN	A.
Maynard	PROPN	Maynard
Barbour	PROPN	Barbour
AUTHOR	NOUN	author
OF	ADP	of
""""	PUNCT	""""
THAT	DET	that
MAINWARING	PROPN	MAINWARING
AFFAIR	PROPN	AFFAIR
,	PUNCT	,
""""	PUNCT	""""
ETC	X	etc
.	PUNCT	.
WITH	ADP	with
A	DET	a
FRONTISPIECE	NOUN	frontispiece
BY	PROPN	BY
J.	PROPN	J.
N.	PROPN	N.
MARCHAND	PROPN	MARCHAND
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
greater	ADJ	great
they	PRON	they
who	PRON	who
on	ADP	on
life	NOUN	life
's	PART	's
battle	NOUN	battle
-	PUNCT	-
field	NOUN	field
,	PUNCT	,
With	ADP	with
unseen	ADJ	unseen
foes	NOUN	foe
and	CCONJ	and
fierce	ADJ	fierce
temptations	NOUN	temptation
fight	VERB	fight
""""	PUNCT	""""
JOHN	PROPN	JOHN
D.	PROPN	D.
HIGINBOTHAM	PROPN	HIGINBOTHAM
GROSSET	PROPN	GROSSET
&	CCONJ	&
DUNLAP	PROPN	DUNLAP
Publishers	PROPN	Publishers
New	PROPN	New
York	PROPN	York
Copyright	NOUN	copyright
,	PUNCT	,
1903	NUM	1903
By	ADP	by
J.	PROPN	J.
B.	PROPN	B.
LIPPINCOTT	PROPN	LIPPINCOTT
COMPANY	PROPN	COMPANY
Published	VERB	publish
April	PROPN	April
,	PUNCT	,
1903	NUM	1903
_	PUNCT	_
Electrotyped	VERB	electrotype
and	CCONJ	and
Printed	VERB	print
by	ADP	by
_	PUNCT	_
_	PUNCT	_
J.	PROPN	J.
B.	PROPN	B.
Lippincott	PROPN	Lippincott
Company	PROPN	Company
,	PUNCT	,
Philadelphia	PROPN	Philadelphia
,	PUNCT	,
U.S.A.	PROPN	U.S.A.
_	PUNCT	_
TO	ADP	to
JOHN	PROPN	JOHN
D.	PROPN	D.
HIGINBOTHAM	PROPN	HIGINBOTHAM
""""	PUNCT	""""
AS	ADP	as
UNKNOWN	ADJ	unknown
,	PUNCT	,
AND	CCONJ	and
YET	PRON	yet
WELL	ADV	well
KNOWN	VERB	know
""""	PUNCT	""""
CONTENTS	NOUN	content
PAGE	NOUN	page
_	PUNCT	_
Chapter	NOUN	chapter
_	PUNCT	_
I	NUM	i
--	PUNCT	--
John	PROPN	John
Darrell	PROPN	Darrell
9	NUM	9
""""	PUNCT	""""
II	NUM	ii
--	PUNCT	--
A	DET	a
Night	NOUN	night
's	PART	's
Work	NOUN	work
25	NUM	25
""""	NOUN	""""
"III--""The"	PUNCT	"III--""The"
Pines	NOUN	pine
""""	PUNCT	""""
32	NUM	32
""""	NOUN	""""
IV	NUM	iv
--	PUNCT	--
Life	NOUN	life
?	PUNCT	?
or	CCONJ	or
Death	NOUN	death
?	PUNCT	?
43	NUM	43
""""	PUNCT	""""
V	NUM	v
--	PUNCT	--
John	PROPN	John
Britton	PROPN	Britton
48	NUM	48
""""	NOUN	""""
VI	NUM	vi
--	PUNCT	--
Echoes	NOUN	echo
from	ADP	from
the	DET	the
Past	NOUN	past
62	NUM	62
""""	NOUN	""""
VII	NUM	vii
--	PUNCT	--
At	ADP	at
the	DET	the
Mines	NOUN	mine
68	NUM	68
""""	NOUN	""""
"VIII--""Until"	PUNCT	"VIII--""Until"
the	DET	the
Day	NOUN	day
Break	NOUN	break
""""	PUNCT	""""
81	NUM	81
""""	NOUN	""""
IX	NUM	ix
--	PUNCT	--
Two	NUM	two
Portraits	NOUN	portrait
86	NUM	86
""""	NOUN	""""
X	NUM	x
--	PUNCT	--
The	DET	the
Communion	NOUN	communion
of	ADP	of
Two	NUM	two
Souls	NOUN	soul
95	NUM	95
""""	PUNCT	""""
XI	NUM	xi
--	PUNCT	--
Impending	VERB	impend
Trouble	NOUN	trouble
104	NUM	104
""""	PUNCT	""""
XII	NUM	xii
--	PUNCT	--
New	ADJ	new
Life	NOUN	life
in	ADP	in
the	DET	the
Old	ADJ	old
Home	NOUN	home
109	NUM	109
""""	PUNCT	""""
XIII	NUM	xiii
--	PUNCT	--
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
""""	PUNCT	""""
Strikes	VERB	strike
""""	PUNCT	""""
First	ADV	first
123	NUM	123
""""	PUNCT	""""
XIV	NUM	xiv
--	PUNCT	--
Drifting	VERB	drift
134	NUM	134
""""	PUNCT	""""
XV	NUM	xv
--	PUNCT	--
The	DET	the
Awakening	NOUN	awakening
146	NUM	146
""""	PUNCT	""""
XVI	NUM	xvi
--	PUNCT	--
The	DET	the
Aftermath	NOUN	aftermath
166	NUM	166
""""	PUNCT	""""
"XVII--""She"	PUNCT	"XVII--""She"
knows	VERB	know
her	PRON	her
Father	PROPN	Father
's	PART	's
Will	NOUN	will
is	AUX	be
Law	NOUN	law
""""	PUNCT	""""
180	NUM	180
""""	NOUN	""""
XVIII	NUM	xviii
--	PUNCT	--
On	ADP	on
the	DET	the
""""	PUNCT	""""
Divide	NOUN	divide
""""	PUNCT	""""
194	NUM	194
""""	PUNCT	""""
XIX	NUM	xix
--	PUNCT	--
The	DET	the
Return	NOUN	return
to	ADP	to
Camp	PROPN	Camp
Bird	NOUN	bird
206	NUM	206
""""	PUNCT	""""
XX	NUM	xx
--	PUNCT	--
Forging	VERB	forge
the	DET	the
Fetters	NOUN	fetter
216	NUM	216
""""	PUNCT	""""
XXI	NUM	xxi
--	PUNCT	--
Two	NUM	two
Crimes	NOUN	crime
by	ADP	by
the	DET	the
Same	ADJ	same
Hand	NOUN	hand
224	NUM	224
""""	PUNCT	""""
XXII	NUM	xxii
--	PUNCT	--
The	DET	the
Fetters	NOUN	fetter
Broken	VERB	break
237	NUM	237
""""	NOUN	""""
XXIII	NUM	xxiii
--	PUNCT	--
The	DET	the
Mask	NOUN	mask
Lifted	VERB	lift
247	NUM	247
""""	NOUN	""""
XXIV	NUM	xxiv
--	PUNCT	--
Foreshadowings	NOUN	foreshadowing
254	NUM	254
""""	NOUN	""""
XXV	NUM	xxv
--	PUNCT	--
The	DET	the
""""	PUNCT	""""
Hermitage	NOUN	hermitage
""""	PUNCT	""""
262	NUM	262
""""	PUNCT	""""
XXVI	X	xxvi
--	PUNCT	--
John	PROPN	John
Britton	PROPN	Britton
's	PART	's
Story	NOUN	story
269	NUM	269
""""	NOUN	""""
XXVII	X	xxvii
--	PUNCT	--
The	DET	the
Rending	NOUN	rending
of	ADP	of
the	DET	the
Veil	NOUN	veil
274	NUM	274
""""	NOUN	""""
"XXVIII--""As"	PUNCT	"XXVIII--""As"
a	DET	a
Dream	NOUN	dream
when	SCONJ	when
One	NUM	one
Awaketh	VERB	Awaketh
""""	PUNCT	""""
278	NUM	278
""""	NOUN	""""
XXIX	X	xxix
--	PUNCT	--
John	PROPN	John
Darrell	PROPN	Darrell
's	PART	's
Story	NOUN	story
285	NUM	285
""""	NOUN	""""
XXX	NUM	xxx
--	PUNCT	--
After	ADP	after
Many	ADJ	many
Years	NOUN	year
295	NUM	295
""""	NOUN	""""
XXXI	NUM	xxxi
--	PUNCT	--
An	DET	an
Eastern	ADJ	eastern
Home	NOUN	home
300	NUM	300
""""	NOUN	""""
XXXII	X	xxxii
--	PUNCT	--
Marion	PROPN	Marion
Holmes	PROPN	Holmes
308	NUM	308
""""	NOUN	""""
XXXIII	NUM	xxxiii
--	PUNCT	--
Into	ADP	into
the	DET	the
Fulness	NOUN	fulness
of	ADP	of
Life	NOUN	life
316	NUM	316
""""	NOUN	""""
XXXIV	X	xxxiv
--	PUNCT	--
A	DET	a
Warning	NOUN	warning
321	NUM	321
""""	NOUN	""""
XXXV	X	xxxv
--	PUNCT	--
A	DET	a
Fiend	NOUN	fiend
at	ADP	at
Bay	NOUN	bay
330	NUM	330
""""	NOUN	""""
XXXVI	X	xxxvi
--	PUNCT	--
Señora	PROPN	Señora
Martinez	PROPN	Martinez
337	NUM	337
""""	NOUN	""""
XXXVII	NUM	xxxvii
--	PUNCT	--
The	DET	the
Identification	NOUN	identification
343	NUM	343
""""	NOUN	""""
XXXVIII	NUM	xxxviii
--	PUNCT	--
Within	ADP	within
the	DET	the
""""	PUNCT	""""
Pocket	NOUN	pocket
""""	PUNCT	""""
352	NUM	352
""""	PUNCT	""""
XXXIV	NUM	xxxiv
--	PUNCT	--
At	ADP	at
the	DET	the
Time	NOUN	time
Appointed	VERB	appoint
360	NUM	360
AT	ADP	at
THE	DET	the
TIME	NOUN	time
APPOINTED	VERB	appoint
_	X	_
Chapter	NOUN	chapter
I	NUM	i
_	X	_
JOHN	PROPN	JOHN
DARRELL	PROPN	DARRELL
Upon	SCONJ	upon
a	DET	a
small	ADJ	small
station	NOUN	station
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
transcontinental	ADJ	transcontinental
lines	NOUN	line
winding	VERB	wind
among	ADP	among
the	DET	the
mountains	NOUN	mountain
far	ADV	far
above	ADP	above
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
the	DET	the
burning	VERB	burn
rays	NOUN	ray
of	ADP	of
the	DET	the
noonday	ADJ	noonday
sun	NOUN	sun
fell	VERB	fall
so	ADV	so
fiercely	ADV	fiercely
that	SCONJ	that
the	DET	the
few	ADJ	few
buildings	NOUN	building
seemed	VERB	seem
ready	ADJ	ready
to	PART	to
ignite	VERB	ignite
from	ADP	from
the	DET	the
intense	ADJ	intense
heat	NOUN	heat
.	PUNCT	.
A	DET	a
season	NOUN	season
of	ADP	of
unusual	ADJ	unusual
drought	NOUN	drought
had	AUX	have
added	VERB	add
to	ADP	to
the	DET	the
natural	ADJ	natural
desolation	NOUN	desolation
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
Mountains	NOUN	mountain
and	CCONJ	and
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
were	AUX	be
blackened	VERB	blacken
by	ADP	by
smouldering	VERB	smoulder
fires	NOUN	fire
among	ADP	among
the	DET	the
timber	NOUN	timber
,	PUNCT	,
while	SCONJ	while
a	DET	a
dense	ADJ	dense
pall	NOUN	pall
of	ADP	of
smoke	NOUN	smoke
entirely	ADV	entirely
hid	VERB	hide
the	DET	the
distant	ADJ	distant
ranges	NOUN	range
from	ADP	from
view	NOUN	view
.	PUNCT	.
Patches	NOUN	patch
of	ADP	of
sage	NOUN	sage
-	PUNCT	-
brush	NOUN	brush
and	CCONJ	and
bunch	NOUN	bunch
grass	NOUN	grass
,	PUNCT	,
burned	VERB	burn
sere	ADJ	sere
and	CCONJ	and
brown	ADJ	brown
,	PUNCT	,
alternated	VERB	alternate
with	ADP	with
barren	ADJ	barren
stretches	NOUN	stretch
of	ADP	of
sand	NOUN	sand
from	ADP	from
which	DET	which
piles	NOUN	pile
of	ADP	of
rubble	NOUN	rubble
rose	VERB	rise
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
telling	VERB	tell
of	ADP	of
worked	VERB	work
-	PUNCT	-
out	ADP	out
and	CCONJ	and
abandoned	VERB	abandon
mines	NOUN	mine
.	PUNCT	.
Occasionally	ADV	occasionally
a	DET	a
current	NOUN	current
of	ADP	of
air	NOUN	air
stole	VERB	steal
noiselessly	ADV	noiselessly
down	ADP	down
from	ADP	from
the	DET	the
canyon	NOUN	canyon
above	ADV	above
,	PUNCT	,
but	CCONJ	but
its	PRON	its
breath	NOUN	breath
scorched	VERB	scorch
the	DET	the
withered	VERB	wither
vegetation	NOUN	vegetation
like	ADP	like
the	DET	the
blast	NOUN	blast
from	ADP	from
a	DET	a
furnace	NOUN	furnace
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
broke	VERB	break
the	DET	the
stillness	NOUN	stillness
;	PUNCT	;
life	NOUN	life
itself	PRON	itself
seemed	VERB	seem
temporarily	ADV	temporarily
suspended	VERB	suspend
,	PUNCT	,
while	SCONJ	while
the	DET	the
very	ADV	very
air	VERB	air
pulsated	VERB	pulsate
and	CCONJ	and
vibrated	VERB	vibrate
with	ADP	with
the	DET	the
heat	NOUN	heat
,	PUNCT	,
rising	VERB	rise
in	ADP	in
thin	ADJ	thin
,	PUNCT	,
quivering	VERB	quiver
columns	NOUN	column
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
silence	NOUN	silence
was	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
rapid	ADJ	rapid
approach	NOUN	approach
of	ADP	of
the	DET	the
stage	NOUN	stage
from	ADP	from
a	DET	a
distant	ADJ	distant
mining	NOUN	mining
camp	NOUN	camp
,	PUNCT	,
rattling	VERB	rattle
noisily	ADV	noisily
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
slight	ADJ	slight
stir	NOUN	stir
within	ADP	within
the	DET	the
apparently	ADV	apparently
deserted	ADJ	deserted
station	NOUN	station
.	PUNCT	.
Whirling	VERB	whirl
at	ADP	at
breakneck	ADJ	breakneck
pace	NOUN	pace
around	ADP	around
a	DET	a
sharp	ADJ	sharp
turn	NOUN	turn
,	PUNCT	,
it	PRON	it
stopped	VERB	stop
precipitately	ADV	precipitately
,	PUNCT	,
amid	ADP	amid
a	DET	a
blinding	VERB	blind
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
,	PUNCT	,
to	PART	to
deposit	VERB	deposit
its	PRON	its
passengers	NOUN	passenger
at	ADP	at
the	DET	the
depot	NOUN	depot
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
about	ADV	about
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
arose	VERB	arise
with	ADP	with
some	DET	some
difficulty	NOUN	difficulty
from	ADP	from
the	DET	the
cramped	ADJ	cramped
position	NOUN	position
which	DET	which
for	ADP	for
seven	NUM	seven
weary	ADJ	weary
hours	NOUN	hour
he	PRON	he
had	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
maintain	VERB	maintain
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
sundry	ADJ	sundry
stretchings	NOUN	stretching
and	CCONJ	and
shakings	NOUN	shaking
of	ADP	of
his	PRON	his
superb	ADJ	superb
form	NOUN	form
,	PUNCT	,
seemed	VERB	seem
at	ADP	at
last	ADV	last
to	PART	to
pull	VERB	pull
himself	PRON	himself
together	ADV	together
.	PUNCT	.
Having	VERB	have
secured	VERB	secure
his	PRON	his
belongings	NOUN	belonging
from	ADP	from
out	ADV	out
the	DET	the
pile	NOUN	pile
of	ADP	of
miscellaneous	ADJ	miscellaneous
luggage	NOUN	luggage
thrown	VERB	throw
from	ADP	from
the	DET	the
stage	NOUN	stage
upon	SCONJ	upon
the	DET	the
platform	NOUN	platform
,	PUNCT	,
he	PRON	he
advanced	VERB	advance
towards	ADP	towards
the	DET	the
slouching	VERB	slouch
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
just	ADV	just
emerging	VERB	emerge
from	ADP	from
the	DET	the
baggage	NOUN	baggage
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
thrust	VERB	thrust
deep	ADV	deep
in	ADP	in
his	PRON	his
trousers	NOUN	trouser
pockets	NOUN	pocket
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
stretched	VERB	stretch
in	ADP	in
a	DET	a
prodigious	ADJ	prodigious
yawn	NOUN	yawn
,	PUNCT	,
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
stage	NOUN	stage
having	VERB	have
evidently	ADV	evidently
awakened	VERB	awaken
him	PRON	he
from	ADP	from
his	PRON	his
siesta	NOUN	siesta
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
the	DET	the
west	NOUN	west
-	PUNCT	-
bound	VERB	bind
--	PUNCT	--
on	ADP	on
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
the	DET	the
young	ADJ	young
man	NOUN	man
rather	ADV	rather
shortly	ADV	shortly
,	PUNCT	,
but	CCONJ	but
despite	SCONJ	despite
the	DET	the
curtness	NOUN	curtness
of	ADP	of
his	PRON	his
accents	NOUN	accent
there	PRON	there
was	AUX	be
a	DET	a
musical	ADJ	musical
quality	NOUN	quality
in	ADP	in
the	DET	the
ringing	VERB	ring
tones	NOUN	tone
.	PUNCT	.
Before	ADP	before
the	DET	the
cavernous	ADJ	cavernous
jaws	NOUN	jaw
could	AUX	could
close	VERB	close
sufficiently	ADV	sufficiently
for	ADP	for
reply	NOUN	reply
,	PUNCT	,
two	NUM	two
distant	ADJ	distant
whistles	NOUN	whistle
sounded	VERB	sound
almost	ADV	almost
simultaneously	ADV	simultaneously
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
drawled	VERB	drawl
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
backward	ADJ	backward
jerk	NOUN	jerk
of	ADP	of
his	PRON	his
thumb	NOUN	thumb
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
sound	NOUN	sound
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
's	AUX	be
at	ADP	at
Blind	PROPN	Blind
Man	PROPN	Man
's	PART	's
Pass	PROPN	Pass
;	PUNCT	;
be	AUX	be
here	ADV	here
in	ADP	in
about	ADP	about
fifteen	NUM	fifteen
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
turned	VERB	turn
and	CCONJ	and
sauntered	VERB	saunter
to	ADP	to
the	DET	the
rear	ADJ	rear
end	NOUN	end
of	ADP	of
the	DET	the
platform	NOUN	platform
,	PUNCT	,
where	SCONJ	where
he	PRON	he
paused	VERB	pause
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
;	PUNCT	;
then	ADV	then
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
scrutiny	NOUN	scrutiny
of	ADP	of
his	PRON	his
fellow	ADJ	fellow
-	PUNCT	-
passengers	NOUN	passenger
,	PUNCT	,
he	PRON	he
began	VERB	begin
silently	ADV	silently
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
being	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
for	ADP	for
conversation	NOUN	conversation
with	ADP	with
any	DET	any
one	NUM	one
.	PUNCT	.
Every	DET	every
bone	NOUN	bone
in	ADP	in
his	PRON	his
body	NOUN	body
ached	VERB	ache
and	CCONJ	and
his	PRON	his
head	NOUN	head
throbbed	VERB	throb
with	ADP	with
a	DET	a
dull	ADJ	dull
pain	NOUN	pain
,	PUNCT	,
but	CCONJ	but
these	DET	these
physical	ADJ	physical
discomforts	NOUN	discomfort
,	PUNCT	,
which	DET	which
he	PRON	he
attributed	VERB	attribute
to	ADP	to
his	PRON	his
long	ADJ	long
and	CCONJ	and
wearisome	ADJ	wearisome
stage	NOUN	stage
ride	NOUN	ride
,	PUNCT	,
caused	VERB	cause
him	PRON	he
less	ADJ	less
annoyance	NOUN	annoyance
than	ADP	than
did	AUX	do
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
lost	VERB	lose
several	ADJ	several
days	NOUN	day
'	PART	'
time	NOUN	time
,	PUNCT	,
besides	SCONJ	besides
subjecting	VERB	subject
himself	PRON	himself
to	ADP	to
numerous	ADJ	numerous
inconveniences	NOUN	inconvenience
and	CCONJ	and
hardships	NOUN	hardship
,	PUNCT	,
on	ADP	on
what	PRON	what
he	PRON	he
now	ADV	now
denominated	VERB	denominate
a	DET	a
""""	PUNCT	""""
fool	NOUN	fool
's	PART	's
errand	NOUN	errand
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
expert	ADJ	expert
mineralogist	NOUN	mineralogist
and	CCONJ	and
metallurgist	NOUN	metallurgist
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
commissioned	VERB	commission
by	ADP	by
a	DET	a
large	ADJ	large
syndicate	NOUN	syndicate
of	ADP	of
eastern	ADJ	eastern
capitalists	NOUN	capitalist
to	PART	to
come	VERB	come
west	ADV	west
,	PUNCT	,
primarily	ADV	primarily
to	PART	to
examine	VERB	examine
a	DET	a
certain	ADJ	certain
mine	NOUN	mine
recently	ADV	recently
offered	VERB	offer
for	ADP	for
sale	NOUN	sale
,	PUNCT	,
and	CCONJ	and
secondarily	ADV	secondarily
to	PART	to
secure	VERB	secure
any	DET	any
other	ADJ	other
valuable	ADJ	valuable
mining	NOUN	mining
properties	NOUN	property
which	DET	which
might	AUX	might
happen	VERB	happen
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
market	NOUN	market
.	PUNCT	.
A	DET	a
promoter	NOUN	promoter
,	PUNCT	,
whose	DET	whose
acquaintance	NOUN	acquaintance
he	PRON	he
had	AUX	have
formed	VERB	form
soon	ADV	soon
after	ADP	after
leaving	VERB	leave
St.	PROPN	St.
Paul	PROPN	Paul
,	PUNCT	,
had	AUX	have
poured	VERB	pour
into	ADP	into
his	PRON	his
ear	NOUN	ear
such	ADJ	such
fabulous	ADJ	fabulous
tales	NOUN	tale
of	ADP	of
a	DET	a
mine	NOUN	mine
of	ADP	of
untold	ADJ	untold
wealth	NOUN	wealth
which	DET	which
needed	VERB	need
but	CCONJ	but
the	DET	the
expenditure	NOUN	expenditure
of	ADP	of
a	DET	a
few	ADJ	few
thousands	NOUN	thousand
to	PART	to
place	VERB	place
it	PRON	it
upon	SCONJ	upon
a	DET	a
dividend	NOUN	dividend
-	PUNCT	-
paying	VERB	pay
basis	NOUN	basis
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
after	ADP	after
making	VERB	make
due	ADJ	due
allowance	NOUN	allowance
for	ADP	for
optimism	NOUN	optimism
and	CCONJ	and
exaggeration	NOUN	exaggeration
,	PUNCT	,
he	PRON	he
had	AUX	have
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
worth	ADJ	worth
his	PRON	his
while	NOUN	while
to	PART	to
stop	VERB	stop
off	ADP	off
and	CCONJ	and
investigate	VERB	investigate
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
investigation	NOUN	investigation
had	AUX	have
been	AUX	be
anything	PRON	anything
but	CCONJ	but
satisfactory	ADJ	satisfactory
for	ADP	for
either	CCONJ	either
the	DET	the
promoter	NOUN	promoter
or	CCONJ	or
the	DET	the
expert	NOUN	expert
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
more	ADV	more
annoyed	ADJ	annoyed
at	ADP	at
the	DET	the
loss	NOUN	loss
of	ADP	of
time	NOUN	time
because	SCONJ	because
of	ADP	of
a	DET	a
telegram	NOUN	telegram
handed	VERB	hand
him	PRON	he
just	ADV	just
before	ADP	before
his	PRON	his
departure	NOUN	departure
from	ADP	from
St.	PROPN	St.
Paul	PROPN	Paul
,	PUNCT	,
which	DET	which
he	PRON	he
now	ADV	now
drew	VERB	draw
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
which	DET	which
read	VERB	read
as	ADP	as
