not	PART	not
a	DET	a
rehash	NOUN	rehash
of	ADP	of
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
foreign	ADJ	foreign
conquest	NOUN	conquest
of	ADP	of
America	PROPN	America
based	VERB	base
on	ADP	on
the	DET	the
accidents	NOUN	accident
of	ADP	of
war	NOUN	war
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
study	NOUN	study
of	ADP	of
the	DET	the
origin	NOUN	origin
,	PUNCT	,
meaning	NOUN	meaning
and	CCONJ	and
destiny	NOUN	destiny
of	ADP	of
American	PROPN	American
Democracy	PROPN	Democracy
by	ADP	by
one	NUM	one
who	PRON	who
believes	VERB	believe
that	SCONJ	that
the	DET	the
time	NOUN	time
is	AUX	be
ripe	ADJ	ripe
in	ADP	in
this	DET	this
country	NOUN	country
for	ADP	for
a	DET	a
revival	NOUN	revival
of	ADP	of
the	DET	the
principles	NOUN	principle
on	ADP	on
which	DET	which
our	PRON	our
Republic	PROPN	Republic
was	AUX	be
founded	VERB	found
.	PUNCT	.
THOMAS	PROPN	THOMAS
DIXON	PROPN	DIXON
.	PUNCT	.
LOS	PROPN	LOS
ANGELES	PROPN	ANGELES
,	PUNCT	,
CALIFORNIA	PROPN	CALIFORNIA
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
“	PUNCT	""""
From	ADP	from
every	DET	every
window	NOUN	window
they	PRON	they
received	VERB	receive
a	DET	a
hail	NOUN	hail
of	ADP	of
bullets	NOUN	bullet
”	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
FACING	NOUN	facing
PAGE	PROPN	PAGE
“	PUNCT	""""
‘	PUNCT	'
In	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
,	PUNCT	,
what	PRON	what
regiment	NOUN	regiment
's	AUX	be
that	DET	that
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
200	NUM	200
“	PUNCT	""""
‘	PUNCT	'
It	PRON	it
's	AUX	be
all	DET	all
love	NOUN	love
's	PART	's
victory	NOUN	victory
,	PUNCT	,
dearest	ADJ	dear
'	PUNCT	'
”	PUNCT	""""
258	NUM	258
“	PUNCT	""""
Tommaso	PROPN	Tommaso
staggered	VERB	stagger
to	ADP	to
the	DET	the
breastworks	NOUN	breastworks
and	CCONJ	and
stood	VERB	stand
one	NUM	one
man	NOUN	man
against	ADP	against
an	DET	an
army	NOUN	army
”	PUNCT	""""
276	NUM	276
“	PUNCT	""""
A	DET	a
battery	NOUN	battery
of	ADP	of
artillery	NOUN	artillery
cleared	VERB	clear
the	DET	the
barricades	NOUN	barricade
and	CCONJ	and
the	DET	the
slaughter	NOUN	slaughter
began	VERB	begin
”	PUNCT	""""
316	NUM	316
“	PUNCT	""""
Angela	PROPN	Angela
swept	VERB	sweep
close	ADV	close
...	PUNCT	...
fired	VERB	fire
and	CCONJ	and
circled	VERB	circle
to	PART	to
fire	VERB	fire
again	ADV	again
”	PUNCT	""""
360	NUM	360
THE	DET	the
FALL	NOUN	fall
OF	ADP	of
A	DET	a
NATION	NOUN	nation
PROLOGUE	NOUN	prologue
Over	ADP	over
a	DET	a
bleak	ADJ	bleak
hillside	NOUN	hillside
in	ADP	in
Scotland	PROPN	Scotland
the	DET	the
sun	NOUN	sun
is	AUX	be
sinking	VERB	sink
in	ADP	in
the	DET	the
sea	NOUN	sea
.	PUNCT	.
A	DET	a
group	NOUN	group
of	ADP	of
humble	ADJ	humble
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
stand	VERB	stand
before	ADP	before
the	DET	the
King	PROPN	King
's	PART	's
soldiers	NOUN	soldier
accused	VERB	accuse
of	ADP	of
disobedience	NOUN	disobedience
to	ADP	to
Royal	ADJ	royal
command	NOUN	command
.	PUNCT	.
They	PRON	they
have	AUX	have
been	AUX	be
found	VERB	find
guilty	ADJ	guilty
of	ADP	of
worshiping	VERB	worship
God	PROPN	God
according	VERB	accord
to	ADP	to
the	DET	the
dictates	NOUN	dictate
of	ADP	of
their	PRON	their
own	ADJ	own
conscience	NOUN	conscience
and	CCONJ	and
not	PART	not
according	VERB	accord
to	ADP	to
the	DET	the
ritual	NOUN	ritual
of	ADP	of
the	DET	the
Church	PROPN	Church
of	ADP	of
England	PROPN	England
.	PUNCT	.
The	DET	the
sheriff	NOUN	sheriff
appeals	VERB	appeal
in	ADP	in
vain	ADJ	vain
that	SCONJ	that
they	PRON	they
yield	VERB	yield
and	CCONJ	and
live	VERB	live
.	PUNCT	.
The	DET	the
grim	ADJ	grim
prelate	NOUN	prelate
advances	VERB	advance
,	PUNCT	,
reads	VERB	read
the	DET	the
death	NOUN	death
warrant	NOUN	warrant
,	PUNCT	,
and	CCONJ	and
offers	VERB	offer
pardon	NOUN	pardon
if	SCONJ	if
they	PRON	they
renounce	VERB	renounce
their	PRON	their
faith	NOUN	faith
.	PUNCT	.
With	ADP	with
quiet	ADJ	quiet
smiles	NOUN	smile
they	PRON	they
lift	VERB	lift
their	PRON	their
heads	NOUN	head
and	CCONJ	and
pray	VERB	pray
.	PUNCT	.
The	DET	the
King	PROPN	King
on	ADP	on
his	PRON	his
throne	NOUN	throne
has	AUX	have
failed	VERB	fail
.	PUNCT	.
The	DET	the
King	PROPN	King
within	ADP	within
the	DET	the
soul	NOUN	soul
of	ADP	of
man	NOUN	man
is	AUX	be
rising	VERB	rise
to	PART	to
reign	VERB	reign
.	PUNCT	.
The	DET	the
martyrs	NOUN	martyr
are	AUX	be
bound	VERB	bind
to	ADP	to
a	DET	a
stake	NOUN	stake
,	PUNCT	,
the	DET	the
fagots	NOUN	fagot
piled	VERB	pile
high	ADV	high
,	PUNCT	,
the	DET	the
torch	NOUN	torch
applied	VERB	apply
.	PUNCT	.
Above	ADP	above
the	DET	the
crackle	NOUN	crackle
and	CCONJ	and
roar	NOUN	roar
of	ADP	of
flames	NOUN	flame
over	ADP	over
the	DET	the
hills	NOUN	hill
by	ADP	by
the	DET	the
western	ADJ	western
sea	NOUN	sea
rises	VERB	rise
their	PRON	their
song	NOUN	song
--	PUNCT	--
the	DET	the
battle	NOUN	battle
hymn	NOUN	hymn
of	ADP	of
a	DET	a
coming	VERB	come
republic	NOUN	republic
of	ADP	of
freemen	NOUN	freeman
.	PUNCT	.
The	DET	the
women	NOUN	woman
they	PRON	they
reserve	VERB	reserve
for	ADP	for
kindlier	ADJ	kindly
treatment	NOUN	treatment
,	PUNCT	,
these	DET	these
gallant	ADJ	gallant
servants	NOUN	servant
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
Beside	ADP	beside
old	ADJ	old
Margaret	PROPN	Margaret
McLaughlin	PROPN	McLaughlin
stands	VERB	stand
a	DET	a
beautiful	ADJ	beautiful
girl	NOUN	girl
of	ADP	of
nineteen	NUM	nineteen
with	ADP	with
wide	ADJ	wide
eyes	NOUN	eye
hungry	ADJ	hungry
for	ADP	for
the	DET	the
joy	NOUN	joy
of	ADP	of
living	VERB	live
.	PUNCT	.
The	DET	the
poor	ADJ	poor
father	NOUN	father
,	PUNCT	,
faithful	ADJ	faithful
to	ADP	to
the	DET	the
Church	PROPN	Church
,	PUNCT	,
has	AUX	have
bought	VERB	buy
the	DET	the
life	NOUN	life
of	ADP	of
his	PRON	his
younger	ADJ	young
daughter	NOUN	daughter
for	ADP	for
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
in	ADP	in
gold	NOUN	gold
.	PUNCT	.
He	PRON	he
offers	VERB	offer
more	ADJ	more
for	ADP	for
his	PRON	his
first	ADJ	first
born	VERB	bear
.	PUNCT	.
The	DET	the
older	ADJ	old
one	NOUN	one
they	PRON	they
refuse	VERB	refuse
to	PART	to
sell	VERB	sell
.	PUNCT	.
With	ADP	with
generous	ADJ	generous
chivalry	NOUN	chivalry
the	DET	the
soldiers	NOUN	soldier
drive	VERB	drive
their	PRON	their
stakes	NOUN	stake
within	ADP	within
the	DET	the
tide	NOUN	tide
line	NOUN	line
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Drowning	VERB	drown
they	PRON	they
say	VERB	say
is	AUX	be
an	DET	an
easy	ADJ	easy
death	NOUN	death
.	PUNCT	.
Old	ADJ	old
Margaret	PROPN	Margaret
sinks	VERB	sink
quickly	ADV	quickly
beneath	ADP	beneath
the	DET	the
waves	NOUN	wave
.	PUNCT	.
Life	NOUN	life
has	AUX	have
been	AUX	be
hard	ADJ	hard
for	ADP	for
her	PRON	she
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
far	ADV	far
-	PUNCT	-
off	ADJ	off
eager	ADJ	eager
look	NOUN	look
in	ADP	in
the	DET	the
old	ADJ	old
eyes	NOUN	eye
as	ADP	as
they	PRON	they
are	AUX	be
lifted	VERB	lift
to	ADP	to
the	DET	the
sky	NOUN	sky
.	PUNCT	.
The	DET	the
young	ADJ	young
girl	NOUN	girl
fights	VERB	fight
for	ADP	for
life	NOUN	life
with	ADP	with
the	DET	the
instinctive	ADJ	instinctive
will	NOUN	will
to	PART	to
live	VERB	live
that	PRON	that
beats	VERB	beat
in	ADP	in
every	DET	every
mother	NOUN	mother
soul	NOUN	soul
.	PUNCT	.
The	DET	the
prelate	NOUN	prelate
watching	VERB	watch
smiles	VERB	smile
.	PUNCT	.
He	PRON	he
sees	VERB	see
a	DET	a
convert	NOUN	convert
to	ADP	to
his	PRON	his
forms	NOUN	form
and	CCONJ	and
signals	NOUN	signal
to	ADP	to
the	DET	the
guard	NOUN	guard
.	PUNCT	.
The	DET	the
girl	NOUN	girl
is	AUX	be
loosed	VERB	loose
and	CCONJ	and
dragged	VERB	drag
ashore	ADV	ashore
.	PUNCT	.
Bending	VERB	bend
over	ADP	over
the	DET	the
prostrate	ADJ	prostrate
figure	NOUN	figure
on	ADP	on
the	DET	the
sands	NOUN	sand
he	PRON	he
offers	VERB	offer
life	NOUN	life
for	ADP	for
an	DET	an
oath	NOUN	oath
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
King	NOUN	king
commands	VERB	command
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
the	DET	the
minion	NOUN	minion
urges	VERB	urge
.	PUNCT	.
The	DET	the
girl	NOUN	girl
answers	VERB	answer
in	ADP	in
gentle	ADJ	gentle
tones	NOUN	tone
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
Christ	PROPN	Christ
's	PART	's
child	NOUN	child
--	PUNCT	--
I	PRON	I
follow	VERB	follow
Him	PRON	he
!	PUNCT	!
”	PUNCT	""""
The	DET	the
prelate	NOUN	prelate
frowns	VERB	frown
,	PUNCT	,
rises	VERB	rise
and	CCONJ	and
gives	VERB	give
the	DET	the
sign	NOUN	sign
to	ADP	to
his	PRON	his
executioners	NOUN	executioner
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
tie	VERB	tie
her	PRON	she
again	ADV	again
to	ADP	to
the	DET	the
stake	NOUN	stake
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
shadow	NOUN	shadow
of	ADP	of
the	DET	the
flames	NOUN	flame
on	ADP	on
the	DET	the
bleak	ADJ	bleak
hill	NOUN	hill
fall	VERB	fall
across	ADP	across
the	DET	the
white	ADJ	white
young	ADJ	young
face	NOUN	face
and	CCONJ	and
mingle	VERB	mingle
with	ADP	with
the	DET	the
scarlet	NOUN	scarlet
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
.	PUNCT	.
Every	DET	every
dungeon	NOUN	dungeon
groans	VERB	groan
throughout	ADP	throughout
the	DET	the
realm	NOUN	realm
with	ADP	with
the	DET	the
madness	NOUN	madness
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
The	DET	the
gentlest	ADJ	gentle
and	CCONJ	and
the	DET	the
noblest	ADJ	noble
are	AUX	be
held	VERB	hold
as	ADP	as
common	ADJ	common
felons	NOUN	felon
.	PUNCT	.
John	PROPN	John
Milton	PROPN	Milton
,	PUNCT	,
brooding	VERB	brood
within	ADP	within
his	PRON	his
soul	NOUN	soul
his	PRON	his
immortal	ADJ	immortal
song	NOUN	song
,	PUNCT	,
is	AUX	be
gripped	VERB	grip
by	ADP	by
prison	NOUN	prison
bars	NOUN	bar
.	PUNCT	.
Roger	PROPN	Roger
Williams	PROPN	Williams
,	PUNCT	,
his	PRON	his
friend	NOUN	friend
and	CCONJ	and
fellow	ADJ	fellow
dreamer	NOUN	dreamer
,	PUNCT	,
sits	VERB	sit
by	ADP	by
his	PRON	his
side	NOUN	side
reading	VERB	read
to	ADP	to
the	DET	the
blind	ADJ	blind
poet	NOUN	poet
the	DET	the
principles	NOUN	principle
of	ADP	of
liberty	NOUN	liberty
proclaimed	VERB	proclaim
by	ADP	by
their	PRON	their
Dutch	PROPN	Dutch
brethren	NOUN	brother
across	ADP	across
the	DET	the
channel	NOUN	channel
.	PUNCT	.
From	ADP	from
every	DET	every
dark	ADJ	dark
port	NOUN	port
the	DET	the
ships	NOUN	ship
lift	VERB	lift
their	PRON	their
wings	NOUN	wing
and	CCONJ	and
sail	VERB	sail
westward	ADV	westward
.	PUNCT	.
From	ADP	from
the	DET	the
decks	NOUN	deck
of	ADP	of
one	NUM	one
our	PRON	our
Pilgrim	PROPN	Pilgrim
Fathers	PROPN	Fathers
land	VERB	land
on	ADP	on
Plymouth	PROPN	Plymouth
Rock	PROPN	Rock
and	CCONJ	and
pray	VERB	pray
.	PUNCT	.
Strange	ADJ	strange
mixture	NOUN	mixture
of	ADP	of
fine	ADJ	fine
and	CCONJ	and
common	ADJ	common
clay	NOUN	clay
these	DET	these
ancestors	NOUN	ancestor
of	ADP	of
ours	PRON	ours
!	PUNCT	!
They	PRON	they
land	VERB	land
first	ADV	first
on	ADP	on
their	PRON	their
knees	NOUN	knee
and	CCONJ	and
then	ADV	then
on	ADP	on
the	DET	the
aborigines	NOUN	aborigine
.	PUNCT	.
The	DET	the
pilgrim	NOUN	pilgrim
becomes	VERB	become
the	DET	the
invader	NOUN	invader
.	PUNCT	.
And	CCONJ	and
he	PRON	he
wins	VERB	win
every	DET	every
battle	NOUN	battle
for	ADP	for
the	DET	the
simplest	ADJ	simple
possible	ADJ	possible
reason	NOUN	reason
.	PUNCT	.
He	PRON	he
carries	VERB	carry
a	DET	a
weapon	NOUN	weapon
superior	ADJ	superior
to	ADP	to
the	DET	the
one	NUM	one
in	ADP	in
the	DET	the
hand	NOUN	hand
of	ADP	of
the	DET	the
untutored	ADJ	untutored
Indian	PROPN	Indian
.	PUNCT	.
The	DET	the
bow	NOUN	bow
and	CCONJ	and
arrow	NOUN	arrow
goes	VERB	go
down	ADP	down
before	ADP	before
the	DET	the
death	NOUN	death
dealing	NOUN	dealing
bolt	NOUN	bolt
hurled	VERB	hurl
by	ADP	by
gunpowder	NOUN	gunpowder
.	PUNCT	.
The	DET	the
simple	ADJ	simple
aboriginal	NOUN	aboriginal
had	AUX	have
made	VERB	make
no	DET	no
preparation	NOUN	preparation
against	ADP	against
invasion	NOUN	invasion
.	PUNCT	.
His	PRON	his
wigwam	PROPN	wigwam
is	AUX	be
burned	VERB	burn
,	PUNCT	,
his	PRON	his
land	NOUN	land
and	CCONJ	and
goods	NOUN	good
taken	VERB	take
,	PUNCT	,
his	PRON	his
children	NOUN	child
slain	VERB	slay
.	PUNCT	.
On	ADP	on
other	ADJ	other
ships	NOUN	ship
come	VERB	come
nobler	ADJ	noble
men	NOUN	man
who	PRON	who
lift	VERB	lift
high	ADV	high
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
new	ADJ	new
civilization	NOUN	civilization
.	PUNCT	.
Roger	PROPN	Roger
Williams	PROPN	Williams
,	PUNCT	,
exiled	VERB	exile
from	ADP	from
England	PROPN	England
and	CCONJ	and
driven	VERB	drive
from	ADP	from
Massachusetts	PROPN	Massachusetts
by	ADP	by
the	DET	the
Pilgrims	PROPN	Pilgrims
,	PUNCT	,
lands	VERB	land
on	ADP	on
Narragansett	PROPN	Narragansett
Bay	PROPN	Bay
,	PUNCT	,
and	CCONJ	and
proclaims	VERB	proclaim
religious	ADJ	religious
liberty	NOUN	liberty
as	ADP	as
the	DET	the
first	ADJ	first
principle	NOUN	principle
of	ADP	of
human	ADJ	human
progress	NOUN	progress
.	PUNCT	.
William	PROPN	William
Penn	PROPN	Penn
in	ADP	in
Pennsylvania	PROPN	Pennsylvania
and	CCONJ	and
Roger	PROPN	Roger
Williams	PROPN	Williams
in	ADP	in
Rhode	PROPN	Rhode
Island	PROPN	Island
at	ADP	at
least	ADJ	least
atone	VERB	atone
for	ADP	for
some	DET	some
of	ADP	of
our	PRON	our
early	ADJ	early
sins	NOUN	sin
.	PUNCT	.
The	DET	the
light	NOUN	light
they	PRON	they
kindle	VERB	kindle
on	ADP	on
our	PRON	our
shores	NOUN	shore
streams	VERB	stream
across	ADP	across
the	DET	the
sea	NOUN	sea
to	ADP	to
far	ADV	far
-	PUNCT	-
off	ADV	off
king	NOUN	king
-	PUNCT	-
ridden	VERB	ride
Germany	PROPN	Germany
whose	DET	whose
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
starve	VERB	starve
and	CCONJ	and
freeze	VERB	freeze
on	ADP	on
snow	NOUN	snow
-	PUNCT	-
wrapped	VERB	wrap
hills	NOUN	hill
and	CCONJ	and
mountains	NOUN	mountain
while	SCONJ	while
crowned	VERB	crown
heads	NOUN	head
,	PUNCT	,
aping	VERB	ape
the	DET	the
Court	PROPN	Court
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Monarch	PROPN	Monarch
of	ADP	of
France	PROPN	France
,	PUNCT	,
dance	VERB	dance
and	CCONJ	and
drink	VERB	drink
in	ADP	in
their	PRON	their
palaces	NOUN	palace
.	PUNCT	.
As	ADP	as
the	DET	the
snows	NOUN	snow
melt	VERB	melt
an	DET	an
endless	ADJ	endless
line	NOUN	line
of	ADP	of
human	ADJ	human
misery	NOUN	misery
pours	VERB	pour
along	ADP	along
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
to	ADP	to
Rotterdam	PROPN	Rotterdam
--	PUNCT	--
with	ADP	with
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
new	ADJ	new
western	ADJ	western
world	NOUN	world
.	PUNCT	.
From	ADP	from
the	DET	the
green	ADJ	green
hills	NOUN	hill
of	ADP	of
Ireland	PROPN	Ireland
leaps	VERB	leap
another	DET	another
stream	NOUN	stream
toward	ADP	toward
the	DET	the
western	ADJ	western
sea	NOUN	sea
.	PUNCT	.
An	DET	an
absentee	ADJ	absentee
landlord	NOUN	landlord
,	PUNCT	,
wearing	VERB	wear
a	DET	a
coronet	NOUN	coronet
and	CCONJ	and
loafing	VERB	loaf
at	ADP	at
the	DET	the
Court	PROPN	Court
of	ADP	of
Royalty	PROPN	Royalty
,	PUNCT	,
needs	VERB	need
more	ADJ	more
money	NOUN	money
for	ADP	for
his	PRON	his
games	NOUN	game
.	PUNCT	.
He	PRON	he
decides	VERB	decide
to	PART	to
double	VERB	double
his	PRON	his
income	NOUN	income
by	ADP	by
raising	VERB	raise
his	PRON	his
rents	NOUN	rent
.	PUNCT	.
The	DET	the
Marquis	PROPN	Marquis
of	ADP	of
Donegal	PROPN	Donegal
promptly	ADV	promptly
evicts	VERB	evict
all	DET	all
tenants	NOUN	tenant
who	PRON	who
can	AUX	can
not	PART	not
pay	VERB	pay
.	PUNCT	.
The	DET	the
lordly	ADJ	lordly
example	NOUN	example
is	AUX	be
followed	VERB	follow
by	ADP	by
his	PRON	his
landowning	NOUN	landowning
neighbors	NOUN	neighbor
and	CCONJ	and
thirty	NUM	thirty
thousand	NUM	thousand
Irish	ADJ	irish
immigrants	NOUN	immigrant
flee	VERB	flee
to	ADP	to
America	PROPN	America
in	ADP	in
a	DET	a
single	ADJ	single
year	NOUN	year
.	PUNCT	.
But	CCONJ	but
strangest	ADJ	strange
sign	NOUN	sign
of	ADP	of
the	DET	the
ages	NOUN	age
,	PUNCT	,
the	DET	the
children	NOUN	child
of	ADP	of
the	DET	the
Inquisition	PROPN	Inquisition
themselves	PRON	themselves
at	ADP	at
last	ADV	last
feel	VERB	feel
the	DET	the
thumbscrew	NOUN	thumbscrew
,	PUNCT	,
rack	VERB	rack
and	CCONJ	and
torch	VERB	torch
and	CCONJ	and
turn	VERB	turn
their	PRON	their
frightened	ADJ	frightened
faces	NOUN	face
westward	ADV	westward
to	ADP	to
the	DET	the
new	ADJ	new
free	ADJ	free
world	NOUN	world
!	PUNCT	!
Lord	PROPN	Lord
Baltimore	PROPN	Baltimore
leads	VERB	lead
his	PRON	his
Catholic	ADJ	catholic
exiles	NOUN	exile
to	ADP	to
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Chesapeake	PROPN	Chesapeake
and	CCONJ	and
builds	VERB	build
in	ADP	in
new	ADJ	new
-	PUNCT	-
found	VERB	find
wisdom	NOUN	wisdom
a	DET	a
free	ADJ	free
state	NOUN	state
with	ADP	with
religious	ADJ	religious
liberty	NOUN	liberty
its	PRON	its
cornerstone	NOUN	cornerstone
.	PUNCT	.
From	ADP	from
a	DET	a
rose	NOUN	rose
bower	NOUN	bower
in	ADP	in
the	DET	the
Royal	PROPN	Royal
gardens	NOUN	garden
at	ADP	at
Fontainebleau	PROPN	Fontainebleau
the	DET	the
blackest	ADJ	black
cloud	NOUN	cloud
of	ADP	of
a	DET	a
bloody	ADJ	bloody
century	NOUN	century
rises	VERB	rise
to	PART	to
darken	VERB	darken
the	DET	the
skies	NOUN	sky
of	ADP	of
sunny	ADJ	sunny
France	PROPN	France
.	PUNCT	.
A	DET	a
gayly	ADV	gayly
dressed	VERB	dress
page	NOUN	page
places	VERB	place
a	DET	a
cushion	NOUN	cushion
and	CCONJ	and
footstool	NOUN	footstool
and	CCONJ	and
prostrates	VERB	prostrate
himself	PRON	himself
as	X	as
before	ADP	before
approaching	VERB	approach
divinity	NOUN	divinity
.	PUNCT	.
A	DET	a
courtier	NOUN	courtier
enters	VERB	enter
,	PUNCT	,
examines	VERB	examine
the	DET	the
cushion	NOUN	cushion
,	PUNCT	,
kneels	VERB	kneel
,	PUNCT	,
kisses	VERB	kiss
the	DET	the
footstool	NOUN	footstool
and	CCONJ	and
stands	VERB	stand
at	ADP	at
attention	NOUN	attention
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Monarch	PROPN	Monarch
,	PUNCT	,
Louis	PROPN	Louis
XIV	PROPN	XIV
,	PUNCT	,
approaches	VERB	approach
leaning	VERB	lean
heavily	ADV	heavily
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
his	PRON	his
bespangled	VERB	bespangle
attendant	NOUN	attendant
.	PUNCT	.
The	DET	the
King	NOUN	king
is	AUX	be
bent	VERB	bend
with	ADP	with
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
a	DET	a
life	NOUN	life
of	ADP	of
sin	NOUN	sin
.	PUNCT	.
His	PRON	his
fat	ADJ	fat
legs	NOUN	leg
totter	VERB	totter
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
haunted	ADJ	haunted
look	NOUN	look
in	ADP	in
his	PRON	his
feverish	ADJ	feverish
eyes	NOUN	eye
.	PUNCT	.
Remorse	NOUN	remorse
for	ADP	for
a	DET	a
brutal	ADJ	brutal
career	NOUN	career
is	AUX	be
gnawing	VERB	gnaw
at	ADP	at
his	PRON	his
fear	NOUN	fear
-	PUNCT	-
stricken	VERB	stricken
soul	NOUN	soul
.	PUNCT	.
The	DET	the
white	ADJ	white
hand	NOUN	hand
of	ADP	of
Death	PROPN	Death
is	AUX	be
beckoning	VERB	beckon
and	CCONJ	and
he	PRON	he
sees	VERB	see
.	PUNCT	.
Madame	PROPN	Madame
de	X	de
Maintenon	PROPN	Maintenon
,	PUNCT	,
his	PRON	his
evil	ADJ	evil
genius	NOUN	genius
,	PUNCT	,
hovers	VERB	hover
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
a	DET	a
black	ADJ	black
-	PUNCT	-
robed	ADJ	robed
priest	NOUN	priest
whispering	VERB	whisper
in	ADP	in
her	PRON	her
willing	ADJ	willing
ear	NOUN	ear
.	PUNCT	.
The	DET	the
King	PROPN	King
is	AUX	be
seated	VERB	seat
by	ADP	by
his	PRON	his
courtiers	NOUN	courtier
.	PUNCT	.
He	PRON	he
roughly	ADV	roughly
commands	VERB	command
that	SCONJ	that
they	PRON	they
call	VERB	call
his	PRON	his
mistress	NOUN	mistress
-	PUNCT	-
wife	NOUN	wife
and	CCONJ	and
waves	VERB	wave
them	PRON	they
aside	ADV	aside
with	ADP	with
imperious	ADJ	imperious
gesture	NOUN	gesture
.	PUNCT	.
De	PROPN	De
Maintenon	PROPN	Maintenon
's	PART	's
keen	ADJ	keen
eye	NOUN	eye
catches	VERB	catch
the	DET	the
