""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
back	ADV	back
in	ADP	in
bed	NOUN	bed
and	CCONJ	and
under	ADP	under
the	DET	the
sheets	NOUN	sheet
by	ADP	by
this	DET	this
time	NOUN	time
!	PUNCT	!
Shout	VERB	shout
--	PUNCT	--
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
fight	VERB	fight
,	PUNCT	,
Jack	PROPN	Jack
;	PUNCT	;
make	VERB	make
a	DET	a
noise	NOUN	noise
--	PUNCT	--
anything	PRON	anything
.	PUNCT	.
Come	VERB	come
along	ADP	along
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
skirted	VERB	skirt
along	ADP	along
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
turned	VERB	turn
down	ADP	down
by	ADP	by
the	DET	the
yew	NOUN	yew
hedge	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
so	ADV	so
by	ADP	by
the	DET	the
stone	NOUN	stone
-	PUNCT	-
paved	VERB	pave
passage	NOUN	passage
between	ADP	between
the	DET	the
bake	NOUN	bake
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
the	DET	the
great	ADJ	great
brick	NOUN	brick
barn	NOUN	barn
.	PUNCT	.
The	DET	the
passage	NOUN	passage
was	AUX	be
in	ADP	in
deep	ADJ	deep
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
Jasper	PROPN	Jasper
had	AUX	have
no	DET	no
notion	NOUN	notion
that	SCONJ	that
a	DET	a
man	NOUN	man
was	AUX	be
lurking	VERB	lurk
there	ADV	there
till	SCONJ	till
the	DET	the
yellow	ADJ	yellow
spurt	NOUN	spurt
of	ADP	of
the	DET	the
powder	NOUN	powder
in	ADP	in
the	DET	the
priming	NOUN	priming
-	PUNCT	-
pan	NOUN	pan
of	ADP	of
a	DET	a
pistol	NOUN	pistol
made	VERB	make
him	PRON	he
throw	VERB	throw
himself	PRON	himself
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
piece	NOUN	piece
missed	VERB	miss
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
heavy	ADJ	heavy
boots	NOUN	boot
over	ADP	over
the	DET	the
stones	NOUN	stone
betrayed	VERB	betray
what	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
pulled	VERB	pull
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
shouting	NOUN	shouting
in	ADP	in
the	DET	the
stable	ADJ	stable
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
the	DET	the
stamping	NOUN	stamping
of	ADP	of
horses	NOUN	horse
.	PUNCT	.
One	NUM	one
deep	ADJ	deep
voice	NOUN	voice
sent	VERB	send
oaths	NOUN	oath
flying	VERB	fly
,	PUNCT	,
the	DET	the
savage	ADJ	savage
and	CCONJ	and
impatient	ADJ	impatient
oaths	NOUN	oath
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
fluster	NOUN	fluster
.	PUNCT	.
Jack	PROPN	Jack
Bumpstead	PROPN	Bumpstead
had	AUX	have
thrown	VERB	throw
himself	PRON	himself
flat	ADV	flat
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
caught	VERB	catch
young	ADJ	young
Benham	PROPN	Benham
by	ADP	by
the	DET	the
ankle	NOUN	ankle
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
sha	AUX	shall
n't	PART	not
go	VERB	go
for	ADP	for
to	PART	to
be	AUX	be
shot	VERB	shoot
,	PUNCT	,
master	NOUN	master
;	PUNCT	;
they	PRON	they
be	VERB	be
some	DET	some
of	ADP	of
Dan	PROPN	Dan
Stunt	PROPN	Stunt
's	PART	's
gang	NOUN	gang
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
go	VERB	go
--	PUNCT	--
you	PRON	you
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
do	AUX	do
n't	PART	not
mind	VERB	mind
God	PROPN	God
or	CCONJ	or
devil	NOUN	devil
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Better	ADJ	well
for	ADP	for
'em	PRON	them
to	PART	to
have	AUX	have
the	DET	the
nags----	NOUN	nags----
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
go	VERB	go
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
or	CCONJ	or
by	ADP	by
Jove----	PROPN	Jove----
""""	PUNCT	""""
He	PRON	he
twisted	VERB	twist
free	ADJ	free
and	CCONJ	and
ran	VERB	run
on	ADP	on
into	ADP	into
the	DET	the
yard	NOUN	yard
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
a	DET	a
hustle	NOUN	hustle
of	ADP	of
horses	NOUN	horse
crowding	VERB	crowd
through	ADP	through
the	DET	the
gateway	NOUN	gateway
into	ADP	into
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
One	NUM	one
fellow	NOUN	fellow
was	AUX	be
still	ADV	still
lying	VERB	lie
across	ADP	across
his	PRON	his
horse	NOUN	horse
's	PART	's
back	NOUN	back
with	ADP	with
his	PRON	his
legs	NOUN	leg
dangling	VERB	dangle
.	PUNCT	.
Another	DET	another
sat	ADJ	sat
gaunt	ADJ	gaunt
and	CCONJ	and
erect	ADJ	erect
,	PUNCT	,
pistol	NOUN	pistol
raised	VERB	raise
,	PUNCT	,
ready	ADJ	ready
,	PUNCT	,
like	ADP	like
a	DET	a
big	ADJ	big
forefinger	NOUN	forefinger
.	PUNCT	.
Jasper	PROPN	Jasper
's	PART	's
blunderbuss	NOUN	blunderbuss
came	VERB	come
up	ADV	up
.	PUNCT	.
He	PRON	he
fired	VERB	fire
high	ADV	high
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
the	DET	the
belching	VERB	belch
mouth	NOUN	mouth
of	ADP	of
the	DET	the
blunderbuss	NOUN	blunderbuss
stabbed	VERB	stab
the	DET	the
night	NOUN	night
with	ADP	with
flame	NOUN	flame
.	PUNCT	.
Smoke	NOUN	smoke
hung	VERB	hang
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
drifting	VERB	drift
away	ADV	away
in	ADP	in
wisps	NOUN	wisp
.	PUNCT	.
The	DET	the
gateway	NOUN	gateway
had	AUX	have
emptied	VERB	empty
as	ADP	as
though	SCONJ	though
by	ADP	by
magic	NOUN	magic
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
place	NOUN	place
of	ADP	of
the	DET	the
black	ADJ	black
knot	NOUN	knot
of	ADP	of
men	NOUN	man
and	CCONJ	and
horses	NOUN	horse
,	PUNCT	,
a	DET	a
strip	NOUN	strip
of	ADP	of
moonlit	ADJ	moonlit
road	NOUN	road
was	AUX	be
guarded	VERB	guard
by	ADP	by
the	DET	the
two	NUM	two
black	ADJ	black
,	PUNCT	,
brick	NOUN	brick
pillars	NOUN	pillar
with	ADP	with
their	PRON	their
two	NUM	two
stone	NOUN	stone
balls	NOUN	ball
.	PUNCT	.
Jasper	PROPN	Jasper
ran	VERB	run
for	ADP	for
the	DET	the
gate	NOUN	gate
,	PUNCT	,
shouting	VERB	shout
to	ADP	to
Jack	PROPN	Jack
Bumpstead	PROPN	Bumpstead
as	ADP	as
he	PRON	he
ran	VERB	run
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
a	DET	a
lantern	NOUN	lantern
--	PUNCT	--
get	VERB	get
a	DET	a
lantern	NOUN	lantern
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
lay	VERB	lie
in	ADP	in
the	DET	the
roadway	NOUN	roadway
beyond	ADP	beyond
the	DET	the
gate	NOUN	gate
,	PUNCT	,
no	DET	no
dark	ADJ	dark
thing	NOUN	thing
that	PRON	that
squirmed	VERB	squirm
with	ADP	with
leaden	ADJ	leaden
slugs	NOUN	slug
burning	VERB	burn
in	ADP	in
its	PRON	its
body	NOUN	body
.	PUNCT	.
A	DET	a
dark	ADJ	dark
blur	NOUN	blur
that	PRON	that
moved	VERB	move
broke	VERB	break
the	DET	the
white	ADJ	white
road	NOUN	road
across	ADP	across
the	DET	the
paddock	NOUN	paddock
.	PUNCT	.
Jasper	PROPN	Jasper
watched	VERB	watch
it	PRON	it
a	DET	a
moment	NOUN	moment
with	ADP	with
jaws	NOUN	jaw
set	VERB	set
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
yard	NOUN	yard
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
an	DET	an
ugly	ADJ	ugly
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
tail	NOUN	tail
of	ADP	of
Jack	PROPN	Jack
Bumpstead	PROPN	Bumpstead
's	PART	's
shirt	NOUN	shirt
,	PUNCT	,
flickering	VERB	flicker
in	ADP	in
doleful	ADJ	doleful
whiteness	NOUN	whiteness
by	ADP	by
the	DET	the
stable	NOUN	stable
door	NOUN	door
,	PUNCT	,
flapped	VERB	flap
no	DET	no
laughter	NOUN	laughter
from	ADP	from
him	PRON	he
.	PUNCT	.
A	DET	a
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
was	AUX	be
kept	VERB	keep
on	ADP	on
a	DET	a
window	NOUN	window
-	PUNCT	-
ledge	NOUN	ledge
close	ADV	close
to	ADP	to
where	SCONJ	where
the	DET	the
cord	NOUN	cord
that	PRON	that
held	VERB	hold
the	DET	the
great	ADJ	great
stable	NOUN	stable
lantern	NOUN	lantern
sloped	VERB	slope
down	ADV	down
to	ADP	to
a	DET	a
hook	NOUN	hook
in	ADP	in
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
groom	NOUN	groom
had	AUX	have
groped	VERB	grope
for	ADP	for
the	DET	the
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
was	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
a	DET	a
light	NOUN	light
,	PUNCT	,
though	SCONJ	though
his	PRON	his
hands	NOUN	hand
were	AUX	be
shaking	VERB	shake
so	SCONJ	so
that	SCONJ	that
he	PRON	he
struck	VERB	strike
the	DET	the
flint	NOUN	flint
with	ADP	with
his	PRON	his
knuckles	NOUN	knuckle
more	ADV	more
often	ADV	often
than	ADP	than
he	PRON	he
struck	VERB	strike
it	PRON	it
with	ADP	with
the	DET	the
steel	NOUN	steel
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
deuce	NOUN	deuce
,	PUNCT	,
Jack	PROPN	Jack
!	PUNCT	!
Here	ADV	here
,	PUNCT	,
give	VERB	give
me	PRON	I
the	DET	the
things	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
From	ADP	from
the	DET	the
loose	ADJ	loose
-	PUNCT	-
box	NOUN	box
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
stable	NOUN	stable
came	VERB	come
the	DET	the
whimpering	NOUN	whimpering
of	ADP	of
a	DET	a
horse	NOUN	horse
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
hoofs	NOUN	hoof
on	ADP	on
the	DET	the
brick	NOUN	brick
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
've	AUX	have
left	VERB	leave
Devil	PROPN	Devil
Dick	PROPN	Dick
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
Master	PROPN	Master
Jasper	PROPN	Jasper
,	PUNCT	,
sure	ADJ	sure
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
luck	NOUN	luck
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
John	PROPN	John
Bumpstead	PROPN	Bumpstead
managed	VERB	manage
to	PART	to
get	VERB	get
one	NUM	one
of	ADP	of
the	DET	the
sulphur	NOUN	sulphur
-	PUNCT	-
tipped	VERB	tip
matches	NOUN	match
alight	ADV	alight
.	PUNCT	.
Benham	PROPN	Benham
had	AUX	have
lowered	VERB	lower
the	DET	the
great	ADJ	great
lantern	NOUN	lantern
and	CCONJ	and
it	PRON	it
dangled	VERB	dangle
close	ADV	close
by	ADV	by
.	PUNCT	.
The	DET	the
groom	NOUN	groom
put	VERB	put
the	DET	the
match	NOUN	match
to	ADP	to
the	DET	the
candle	NOUN	candle
,	PUNCT	,
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
rays	NOUN	ray
shooting	VERB	shoot
between	ADP	between
the	DET	the
black	ADJ	black
bars	NOUN	bar
showed	VERB	show
four	NUM	four
empty	ADJ	empty
stalls	NOUN	stall
littered	VERB	litter
with	ADP	with
trampled	ADJ	trampled
straw	NOUN	straw
.	PUNCT	.
Benham	PROPN	Benham
pulled	VERB	pull
a	DET	a
wry	ADJ	wry
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Confound	VERB	Confound
the	DET	the
blackguards	NOUN	blackguard
!	PUNCT	!
Two	NUM	two
cart	NOUN	cart
-	PUNCT	-
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
Peggy	PROPN	Peggy
,	PUNCT	,
and	CCONJ	and
Brown	PROPN	Brown
Bob	PROPN	Bob
gone	PROPN	gone
.	PUNCT	.
And	CCONJ	and
they	PRON	they
have	AUX	have
left	VERB	leave
Devil	PROPN	Devil
Dick	PROPN	Dick
,	PUNCT	,
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
whole	ADJ	whole
bunch	NOUN	bunch
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
loose	ADJ	loose
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
a	DET	a
warm	ADJ	warm
nose	NOUN	nose
was	AUX	be
thrust	VERB	thrust
over	ADP	over
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
horse	NOUN	horse
's	PART	's
lips	NOUN	lip
nibbled	VERB	nibble
affectionately	ADV	affectionately
at	ADP	at
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
light	VERB	light
that	DET	that
other	ADJ	other
lantern	NOUN	lantern
there	ADV	there
.	PUNCT	.
Run	VERB	run
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
get	VERB	get
me	PRON	I
a	DET	a
brace	NOUN	brace
of	ADP	of
pistols	NOUN	pistol
.	PUNCT	.
You	PRON	you
'll	AUX	will
find	VERB	find
them	PRON	they
in	ADP	in
the	DET	the
case	NOUN	case
on	ADP	on
the	DET	the
oak	NOUN	oak
chest	NOUN	chest
in	ADP	in
my	PRON	my
room	NOUN	room
.	PUNCT	.
Run	VERB	run
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
run	VERB	run
.	PUNCT	.
I	PRON	I
'll	AUX	will
saddle	VERB	saddle
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir----	PROPN	Sir----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
stand	VERB	stand
and	CCONJ	and
stare	VERB	stare
,	PUNCT	,
you	PRON	you
fool	NOUN	fool
!	PUNCT	!
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
let	VERB	let
these	DET	these
gentry	ADJ	gentry
go	VERB	go
without	ADP	without
a	DET	a
gallop	NOUN	gallop
!	PUNCT	!
I	PRON	I
may	AUX	may
follow	VERB	follow
them	PRON	they
up	ADP	up
if	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
bring	VERB	bring
them	PRON	they
to	ADP	to
action	NOUN	action
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
ten	NUM	ten
minutes	NOUN	minute
Devil	PROPN	Devil
Dick	PROPN	Dick
was	AUX	be
prancing	VERB	prance
sideways	ADV	sideways
through	ADP	through
the	DET	the
gateway	NOUN	gateway
,	PUNCT	,
carrying	VERB	carry
a	DET	a
bare	ADJ	bare
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
