was	AUX	be
under	ADP	under
control	NOUN	control
,	PUNCT	,
since	SCONJ	since
they	PRON	they
could	AUX	could
measure	VERB	measure
it	PRON	it
.	PUNCT	.
Ask	VERB	ask
the	DET	the
right	ADJ	right
specialists	NOUN	specialist
and	CCONJ	and
they	PRON	they
would	AUX	would
tell	VERB	tell
you	PRON	you
why	SCONJ	why
it	PRON	it
was	AUX	be
happening	VERB	happen
.	PUNCT	.
One	NUM	one
answer	NOUN	answer
per	ADP	per
specialist	NOUN	specialist
,	PUNCT	,
with	ADP	with
an	DET	an
ironclad	ADJ	ironclad
guarantee	NOUN	guarantee
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
overlapping	NOUN	overlapping
of	ADP	of
replies	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
A	DET	a
purely	ADV	purely
psychological	ADJ	psychological
phenomenon	NOUN	phenomenon
,	PUNCT	,
Mr.	PROPN	Mr.
Ross	PROPN	Ross
.	PUNCT	.
A	DET	a
vibration	NOUN	vibration
of	ADP	of
the	DET	the
pendulum	NOUN	pendulum
toward	ADP	toward
greater	ADJ	great
municipal	ADJ	municipal
compactness	NOUN	compactness
,	PUNCT	,
a	DET	a
huddling	NOUN	huddling
,	PUNCT	,
a	DET	a
mature	ADJ	mature
recognition	NOUN	recognition
of	ADP	of
the	DET	the
facts	NOUN	fact
of	ADP	of
interdependence	NOUN	interdependence
,	PUNCT	,
basically	ADV	basically
a	DET	a
step	NOUN	step
forward	ADV	forward
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
purely	ADV	purely
biological	ADJ	biological
phenomenon	NOUN	phenomenon
,	PUNCT	,
Mr.	PROPN	Mr.
Ross	PROPN	Ross
.	PUNCT	.
Falling	VERB	fall
birth	NOUN	birth
rate	NOUN	rate
due	ADJ	due
to	ADP	to
biochemical	ADJ	biochemical
deficiency	NOUN	deficiency
of	ADP	of
trace	NOUN	trace
elements	NOUN	element
processed	VERB	process
out	ADP	out
of	ADP	of
our	PRON	our
planetary	NOUN	planetary
diet	NOUN	diet
.	PUNCT	.
Fortunately	ADV	fortunately
the	DET	the
situation	NOUN	situation
has	AUX	have
been	AUX	be
recognized	VERB	recognize
in	ADP	in
time	NOUN	time
and	CCONJ	and
my	PRON	my
bill	NOUN	bill
before	ADP	before
the	DET	the
Chamber	PROPN	Chamber
will	AUX	will
provide	VERB	provide
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
purely	ADV	purely
technological	ADJ	technological
problem	NOUN	problem
,	PUNCT	,
Mr.	PROPN	Mr.
Ross	PROPN	Ross
.	PUNCT	.
Maintenance	NOUN	maintenance
of	ADP	of
a	DET	a
sprawling	VERB	sprawl
city	NOUN	city
is	AUX	be
inevitably	ADV	inevitably
less	ADV	less
efficient	ADJ	efficient
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
compact	ADJ	compact
unit	NOUN	unit
.	PUNCT	.
Inevitably	ADV	inevitably
there	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
drift	NOUN	drift
back	ADV	back
to	ADP	to
the	DET	the
central	ADJ	central
areas	NOUN	area
and	CCONJ	and
the	DET	the
convenience	NOUN	convenience
of	ADP	of
air	NOUN	air
-	PUNCT	-
conditioned	VERB	condition
walkways	NOUN	walkway
,	PUNCT	,
winterized	VERB	winterize
plazas	NOUN	plaza
....	PUNCT	....
”	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
purely	ADV	purely
psychological	ADJ	psychological
-	PUNCT	-
biological	ADJ	biological
-	PUNCT	-
technological-	ADJ	technological-
educational	ADJ	educational
-	PUNCT	-
demographic	ADJ	demographic
problem	NOUN	problem
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
basically	ADV	basically
a	DET	a
step	NOUN	step
forward	ADV	forward
.	PUNCT	.
Ross	PROPN	Ross
wondered	VERB	wonder
how	SCONJ	how
many	ADJ	many
Ghost	PROPN	Ghost
Towns	PROPN	Towns
lay	VERB	lay
corpselike	ADV	corpselike
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
Halsey	PROPN	Halsey
's	PART	's
Planet	PROPN	Planet
.	PUNCT	.
Decay	NOUN	decay
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
Decay	NOUN	decay
.	PUNCT	.
But	CCONJ	but
it	PRON	it
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
his	PRON	his
problem	NOUN	problem
,	PUNCT	,
the	DET	the
problem	NOUN	problem
that	PRON	that
had	AUX	have
kept	VERB	keep
him	PRON	he
awake	ADV	awake
all	DET	all
the	DET	the
night	NOUN	night
,	PUNCT	,
the	DET	the
problem	NOUN	problem
that	PRON	that
blighted	VERB	blight
the	DET	the
view	NOUN	view
before	ADP	before
him	PRON	he
now	ADV	now
.	PUNCT	.
The	DET	the
trading	NOUN	trading
bell	NOUN	bell
clanged	VERB	clang
.	PUNCT	.
The	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
began	VERB	begin
.	PUNCT	.
For	ADP	for
Ross	PROPN	Ross
it	PRON	it
might	AUX	might
be	AUX	be
his	PRON	his
last	ADJ	last
day	NOUN	day
's	PART	's
work	NOUN	work
at	ADP	at
the	DET	the
Yards	PROPN	Yards
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
from	ADP	from
the	DET	the
ramp	NOUN	ramp
to	ADP	to
the	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
Oldham	PROPN	Oldham
Trading	PROPN	Trading
Corporation	NOUN	corporation
.	PUNCT	.
“	PUNCT	""""
Morning	NOUN	morning
,	PUNCT	,
Ross	PROPN	Ross
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
breezy	ADJ	breezy
young	ADJ	young
boss	NOUN	boss
greeted	VERB	greet
him	PRON	he
.	PUNCT	.
Charles	PROPN	Charles
Oldham	PROPN	Oldham
IV	PROPN	IV
's	PART	's
father	NOUN	father
had	AUX	have
always	ADV	always
taken	VERB	take
a	DET	a
paternal	ADJ	paternal
attitude	NOUN	attitude
toward	ADP	toward
his	PRON	his
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
Charles	PROPN	Charles
Oldham	PROPN	Oldham
IV	PROPN	IV
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
change	VERB	change
anything	PRON	anything
that	PRON	that
Daddy	NOUN	daddy
had	AUX	have
done	VERB	do
.	PUNCT	.
He	PRON	he
shook	VERB	shake
Ross	PROPN	Ross
's	PART	's
hand	NOUN	hand
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
suite	NOUN	suite
and	CCONJ	and
apologized	VERB	apologize
because	SCONJ	because
they	PRON	they
had	AUX	have
n't	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
a	DET	a
new	ADJ	new
secretary	NOUN	secretary
for	ADP	for
him	PRON	he
yet	ADV	yet
.	PUNCT	.
They	PRON	they
'd	AUX	would
been	AUX	be
looking	VERB	look
for	ADP	for
two	NUM	two
weeks	NOUN	week
,	PUNCT	,
but	CCONJ	but
the	DET	the
three	NUM	three
applicants	NOUN	applicant
they	PRON	they
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
dredge	VERB	dredge
up	ADP	up
had	AUX	have
all	DET	all
been	AUX	be
hopeless	ADJ	hopeless
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
damn	ADJ	damn
Chamber	NOUN	chamber
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Charles	PROPN	Charles
Oldham	PROPN	Oldham
IV	PROPN	IV
,	PUNCT	,
winsomely	ADV	winsomely
gesturing	VERB	gesture
with	ADP	with
his	PRON	his
hands	NOUN	hand
to	PART	to
show	VERB	show
how	SCONJ	how
helpless	ADJ	helpless
men	NOUN	man
of	ADP	of
affairs	NOUN	affair
were	AUX	be
against	ADP	against
the	DET	the
blundering	VERB	blunder
interference	NOUN	interference
of	ADP	of
Government	NOUN	government
.	PUNCT	.
“	PUNCT	""""
Damn	ADJ	damn
labor	NOUN	labor
shortage	NOUN	shortage
is	AUX	be
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
damn	ADJ	damn
artificial	ADJ	artificial
scarcity	NOUN	scarcity
crisis	NOUN	crisis
.	PUNCT	.
Daddy	PROPN	Daddy
saw	VERB	see
it	PRON	it
;	PUNCT	;
he	PRON	he
knew	VERB	know
it	PRON	it
was	AUX	be
coming	VERB	come
.	PUNCT	.
”	PUNCT	""""
Ross	PROPN	Ross
almost	ADV	almost
told	VERB	tell
him	PRON	he
he	PRON	he
was	AUX	be
quitting	VERB	quit
,	PUNCT	,
but	CCONJ	but
held	VERB	hold
back	ADP	back
.	PUNCT	.
Maybe	ADV	maybe
it	PRON	it
was	AUX	be
because	SCONJ	because
he	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
spoil	VERB	spoil
Oldham	PROPN	Oldham
's	PART	's
day	NOUN	day
with	ADP	with
bad	ADJ	bad
news	NOUN	news
,	PUNCT	,
right	ADV	right
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
opening	VERB	open
bell	NOUN	bell
.	PUNCT	.
Or	CCONJ	or
maybe	ADV	maybe
it	PRON	it
was	AUX	be
because	SCONJ	because
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
a	DET	a
sleepless	NOUN	sleepless
night	NOUN	night
,	PUNCT	,
he	PRON	he
still	ADV	still
was	AUX	be
n't	PART	not
quite	ADV	quite
sure	ADJ	sure
.	PUNCT	.
The	DET	the
morning	NOUN	morning
's	PART	's
work	NOUN	work
helped	VERB	help
him	PRON	he
to	PART	to
become	VERB	become
sure	ADJ	sure
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
monotonous	ADJ	monotonous
grind	NOUN	grind
.	PUNCT	.
Three	NUM	three
freighters	NOUN	freighter
had	AUX	have
arrived	VERB	arrive
at	ADP	at
dawn	NOUN	dawn
from	ADP	from
Halsey	PROPN	Halsey
's	PART	's
third	ADJ	third
moon	NOUN	moon
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
of	ADP	of
them	PRON	they
was	AUX	be
any	DET	any
affair	NOUN	affair
of	ADP	of
his	PRON	his
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
export	NOUN	export
shipment	NOUN	shipment
of	ADP	of
jewelry	NOUN	jewelry
and	CCONJ	and
watches	NOUN	watch
to	PART	to
be	AUX	be
attended	VERB	attend
to	ADP	to
,	PUNCT	,
but	CCONJ	but
the	DET	the
ship	NOUN	ship
was	AUX	be
not	PART	not
to	PART	to
take	VERB	take
off	ADP	off
for	ADP	for
another	DET	another
week	NOUN	week
.	PUNCT	.
It	PRON	it
scarcely	ADV	scarcely
classified	VERB	classify
as	ADP	as
urgent	ADJ	urgent
.	PUNCT	.
Ross	PROPN	Ross
worked	VERB	work
on	ADP	on
the	DET	the
manifests	NOUN	manifest
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
,	PUNCT	,
stared	VERB	stare
through	ADP	through
his	PRON	his
window	NOUN	window
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
was	AUX	be
time	NOUN	time
for	ADP	for
lunch	NOUN	lunch
.	PUNCT	.
Little	ADJ	little
Marconi	PROPN	Marconi
hailed	VERB	hail
him	PRON	he
as	ADP	as
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
traders	NOUN	trader
'	PART	'
lounge	NOUN	lounge
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
juniors	NOUN	junior
on	ADP	on
the	DET	the
Exchange	PROPN	Exchange
,	PUNCT	,
Marconi	PROPN	Marconi
was	AUX	be
the	DET	the
one	NOUN	one
Ross	PROPN	Ross
found	VERB	find
easiest	ADJ	easy
to	PART	to
take	VERB	take
.	PUNCT	.
He	PRON	he
was	AUX	be
lean	ADJ	lean
and	CCONJ	and
dark	ADJ	dark
where	SCONJ	where
Ross	PROPN	Ross
was	AUX	be
solid	ADJ	solid
and	CCONJ	and
fair	ADJ	fair
;	PUNCT	;
worse	ADV	worse
,	PUNCT	,
he	PRON	he
stood	VERB	stand
four	NUM	four
ranks	NOUN	rank
above	ADP	above
Ross	PROPN	Ross
in	ADP	in
seniority	NOUN	seniority
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
since	SCONJ	since
Ross	PROPN	Ross
worked	VERB	work
for	ADP	for
Oldham	PROPN	Oldham
,	PUNCT	,
and	CCONJ	and
Marconi	PROPN	Marconi
worked	VERB	work
for	ADP	for
Haarland	PROPN	Haarland
's	PART	's
,	PUNCT	,
the	DET	the
difference	NOUN	difference
could	AUX	could
be	AUX	be
waived	VERB	waive
in	ADP	in
social	ADJ	social
intercourse	NOUN	intercourse
.	PUNCT	.
Ross	PROPN	Ross
suspected	VERB	suspect
that	SCONJ	that
,	PUNCT	,
to	ADP	to
Marconi	PROPN	Marconi
as	ADP	as
to	ADP	to
him	PRON	he
,	PUNCT	,
trading	NOUN	trading
was	AUX	be
only	ADV	only
a	DET	a
job	NOUN	job
—	PUNCT	—
a	DET	a
dull	NOUN	dull
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
crusade	NOUN	crusade
.	PUNCT	.
And	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
Marconi	PROPN	Marconi
's	PART	's
reading	NOUN	reading
was	AUX	be
not	PART	not
confined	VERB	confine
to	ADP	to
bills	NOUN	bill
of	ADP	of
lading	NOUN	lading
.	PUNCT	.
“	PUNCT	""""
Lunch	NOUN	lunch
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Marconi	PROPN	Marconi
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
”	PUNCT	""""
Ross	PROPN	Ross
said	VERB	say
.	PUNCT	.
And	CCONJ	and
he	PRON	he
knew	VERB	know
he	PRON	he
'd	AUX	would
probably	ADV	probably
spill	VERB	spill
his	PRON	his
secret	NOUN	secret
to	ADP	to
the	DET	the
little	ADJ	little
man	NOUN	man
from	ADP	from
Haarland	PROPN	Haarland
's	PART	's
.	PUNCT	.
The	DET	the
skyroom	NOUN	skyroom
was	AUX	be
crowded	ADJ	crowded
—	PUNCT	—
comparatively	ADV	comparatively
.	PUNCT	.
All	DET	all
eight	NUM	eight
of	ADP	of
the	DET	the
usual	ADJ	usual
tables	NOUN	table
were	AUX	be
taken	VERB	take
;	PUNCT	;
they	PRON	they
pushed	VERB	push
on	ADP	on
into	ADP	into
the	DET	the
roped	VERB	rope
-	PUNCT	-
off	ADP	off
area	NOUN	area
by	ADP	by
the	DET	the
windows	NOUN	window
and	CCONJ	and
found	VERB	find
a	DET	a
table	NOUN	table
overlooking	VERB	overlook
the	DET	the
Yards	PROPN	Yards
.	PUNCT	.
Marconi	PROPN	Marconi
blew	VERB	blow
dust	NOUN	dust
off	ADP	off
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Been	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
since	SCONJ	since
this	DET	this
was	AUX	be
used	VERB	use
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
.	PUNCT	.
“	PUNCT	""""
Drink	VERB	drink
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
when	SCONJ	when
Ross	PROPN	Ross
nodded	VERB	nod
.	PUNCT	.
It	PRON	it
made	VERB	make
a	DET	a
break	NOUN	break
;	PUNCT	;
Marconi	PROPN	Marconi
was	AUX	be
the	DET	the
one	NUM	one
usually	ADV	usually
who	PRON	who
had	AUX	have
a	DET	a
drink	NOUN	drink
with	ADP	with
lunch	NOUN	lunch
,	PUNCT	,
Ross	PROPN	Ross
never	ADV	never
touched	VERB	touch
it	PRON	it
.	PUNCT	.
When	SCONJ	when
the	DET	the
drinks	NOUN	drink
came	VERB	come
,	PUNCT	,
each	DET	each
of	ADP	of
them	PRON	they
said	VERB	say
to	ADP	to
the	DET	the
other	ADJ	other
in	ADP	in
perfect	ADJ	perfect
synchronism	NOUN	synchronism
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
something	PRON	something
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
looked	VERB	look
startled	ADJ	startled
—	PUNCT	—
then	ADV	then
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ross	PROPN	Ross
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
did	AUX	do
n't	PART	not
even	ADV	even
argue	VERB	argue
.	PUNCT	.
Rapturously	ADV	rapturously
he	PRON	he
drew	VERB	draw
a	DET	a
photo	NOUN	photo
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
God	PROPN	God
,	PUNCT	,
thought	VERB	think
Ross	PROPN	Ross
wearily	ADV	wearily
,	PUNCT	,
Lurline	VERB	lurline
again	ADV	again
!	PUNCT	!
He	PRON	he
studied	VERB	study
the	DET	the
picture	NOUN	picture
with	ADP	with
a	DET	a
show	NOUN	show
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
New	ADJ	new
snap	NOUN	snap
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
brightly	ADV	brightly
.	PUNCT	.
“	PUNCT	""""
Lovely	ADJ	lovely
girl	NOUN	girl
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Then	ADV	then
he	PRON	he
noticed	VERB	notice
the	DET	the
inscription	NOUN	inscription
:	PUNCT	:
_	PUNCT	_
To	ADP	to
my	PRON	my
fiance	NOUN	fiance
,	PUNCT	,
with	ADP	with
crates	NOUN	crate
of	ADP	of
love	NOUN	love
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Fiance	NOUN	fiance
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Congratulations	NOUN	congratulation
,	PUNCT	,
Marconi	PROPN	Marconi
!	PUNCT	!
”	PUNCT	""""
Marconi	PROPN	Marconi
was	AUX	be
almost	ADV	almost
drooling	VERB	drool
on	ADP	on
the	DET	the
photo	NOUN	photo
.	PUNCT	.
“	PUNCT	""""
Next	ADJ	next
month	NOUN	month
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
happily	ADV	happily
.	PUNCT	.
“	PUNCT	""""
A	DET	a
big	ADJ	big
,	PUNCT	,
big	ADJ	big
wedding	NOUN	wedding
.	PUNCT	.
For	ADP	for
keeps	NOUN	keep
,	PUNCT	,
Ross	PROPN	Ross
—	PUNCT	—
for	ADP	for
keeps	NOUN	keep
.	PUNCT	.
With	ADP	with
children	NOUN	child
!	PUNCT	!
”	PUNCT	""""
Ross	PROPN	Ross
made	VERB	make
an	DET	an
expression	NOUN	expression
