breakfast	NOUN	breakfast
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
drawn	VERB	draw
from	ADP	from
its	PRON	its
envelope	NOUN	envelope
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
the	DET	the
envelope	NOUN	envelope
itself	PRON	itself
,	PUNCT	,
held	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
very	ADV	very
carefully	ADV	carefully
studied	VERB	study
both	CCONJ	both
the	DET	the
exterior	NOUN	exterior
and	CCONJ	and
the	DET	the
flap	NOUN	flap
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Porlock	PROPN	Porlock
's	PART	's
writing	NOUN	writing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
hardly	ADV	hardly
doubt	VERB	doubt
that	SCONJ	that
it	PRON	it
is	AUX	be
Porlock	PROPN	Porlock
's	PART	's
writing	NOUN	writing
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
seen	VERB	see
it	PRON	it
only	ADV	only
twice	ADV	twice
before	ADV	before
.	PUNCT	.
The	DET	the
Greek	PROPN	Greek
e	NOUN	e
with	ADP	with
the	DET	the
peculiar	ADJ	peculiar
top	ADJ	top
flourish	NOUN	flourish
is	AUX	be
distinctive	ADJ	distinctive
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
it	PRON	it
is	AUX	be
Porlock	PROPN	Porlock
,	PUNCT	,
then	ADV	then
it	PRON	it
must	AUX	must
be	AUX	be
something	PRON	something
of	ADP	of
the	DET	the
very	ADV	very
first	ADJ	first
importance	NOUN	importance
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
speaking	VERB	speak
to	ADP	to
himself	PRON	himself
rather	ADV	rather
than	ADP	than
to	ADP	to
me	PRON	I
;	PUNCT	;
but	CCONJ	but
my	PRON	my
vexation	NOUN	vexation
disappeared	VERB	disappear
in	ADP	in
the	DET	the
interest	NOUN	interest
which	DET	which
the	DET	the
words	NOUN	word
awakened	VERB	awaken
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
then	ADV	then
is	AUX	be
Porlock	PROPN	Porlock
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Porlock	PROPN	Porlock
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
is	AUX	be
a	DET	a
nom	X	nom
-	PUNCT	-
de	X	de
-	PUNCT	-
plume	X	plume
,	PUNCT	,
a	DET	a
mere	ADJ	mere
identification	NOUN	identification
mark	NOUN	mark
;	PUNCT	;
but	CCONJ	but
behind	ADP	behind
it	PRON	it
lies	VERB	lie
a	DET	a
shifty	ADJ	shifty
and	CCONJ	and
evasive	ADJ	evasive
personality	NOUN	personality
.	PUNCT	.
In	ADP	in
a	DET	a
former	ADJ	former
letter	NOUN	letter
he	PRON	he
frankly	ADV	frankly
informed	VERB	inform
me	PRON	I
that	SCONJ	that
the	DET	the
name	NOUN	name
was	AUX	be
not	PART	not
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
defied	VERB	defy
me	PRON	I
ever	ADV	ever
to	PART	to
trace	VERB	trace
him	PRON	he
among	ADP	among
the	DET	the
teeming	VERB	teem
millions	NOUN	million
of	ADP	of
this	DET	this
great	ADJ	great
city	NOUN	city
.	PUNCT	.
Porlock	PROPN	Porlock
is	AUX	be
important	ADJ	important
,	PUNCT	,
not	PART	not
for	ADP	for
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
great	ADJ	great
man	NOUN	man
with	ADP	with
whom	PRON	whom
he	PRON	he
is	AUX	be
in	ADP	in
touch	NOUN	touch
.	PUNCT	.
Picture	VERB	picture
to	ADP	to
yourself	PRON	yourself
the	DET	the
pilot	NOUN	pilot
fish	NOUN	fish
with	ADP	with
the	DET	the
shark	NOUN	shark
,	PUNCT	,
the	DET	the
jackal	NOUN	jackal
with	ADP	with
the	DET	the
lion	NOUN	lion
--	PUNCT	--
anything	PRON	anything
that	PRON	that
is	AUX	be
insignificant	ADJ	insignificant
in	ADP	in
companionship	NOUN	companionship
with	ADP	with
what	PRON	what
is	AUX	be
formidable	ADJ	formidable
:	PUNCT	:
not	PART	not
only	ADV	only
formidable	ADJ	formidable
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
but	CCONJ	but
sinister	ADJ	sinister
--	PUNCT	--
in	ADP	in
the	DET	the
highest	ADJ	high
degree	NOUN	degree
sinister	ADJ	sinister
.	PUNCT	.
That	DET	that
is	AUX	be
where	SCONJ	where
he	PRON	he
comes	VERB	come
within	ADP	within
my	PRON	my
purview	NOUN	purview
.	PUNCT	.
You	PRON	you
have	AUX	have
heard	VERB	hear
me	PRON	I
speak	VERB	speak
of	ADP	of
Professor	PROPN	Professor
Moriarty	PROPN	Moriarty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
famous	ADJ	famous
scientific	ADJ	scientific
criminal	NOUN	criminal
,	PUNCT	,
as	ADV	as
famous	ADJ	famous
among	ADP	among
crooks	NOUN	crook
as--	PUNCT	as--
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
blushes	NOUN	blush
,	PUNCT	,
Watson	PROPN	Watson
!	PUNCT	!
""""	PUNCT	""""
Holmes	PROPN	Holmes
murmured	VERB	murmur
in	ADP	in
a	DET	a
deprecating	ADJ	deprecating
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
say	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
is	AUX	be
unknown	ADJ	unknown
to	ADP	to
the	DET	the
public	NOUN	public
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
touch	NOUN	touch
!	PUNCT	!
A	DET	a
distinct	ADJ	distinct
touch	NOUN	touch
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Holmes	PROPN	Holmes
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
developing	VERB	develop
a	DET	a
certain	ADJ	certain
unexpected	ADJ	unexpected
vein	NOUN	vein
of	ADP	of
pawky	ADJ	pawky
humour	NOUN	humour
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
against	ADP	against
which	DET	which
I	PRON	I
must	AUX	must
learn	VERB	learn
to	PART	to
guard	VERB	guard
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
in	ADP	in
calling	VERB	call
Moriarty	PROPN	Moriarty
a	DET	a
criminal	NOUN	criminal
you	PRON	you
are	AUX	be
uttering	VERB	utter
libel	NOUN	libel
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
law	NOUN	law
--	PUNCT	--
and	CCONJ	and
there	ADV	there
lie	VERB	lie
the	DET	the
glory	NOUN	glory
and	CCONJ	and
the	DET	the
wonder	NOUN	wonder
of	ADP	of
it	PRON	it
!	PUNCT	!
The	DET	the
greatest	ADJ	great
schemer	NOUN	schemer
of	ADP	of
all	DET	all
time	NOUN	time
,	PUNCT	,
the	DET	the
organizer	NOUN	organizer
of	ADP	of
every	NOUN	every
deviltry	NOUN	deviltry
,	PUNCT	,
the	DET	the
controlling	VERB	control
brain	NOUN	brain
of	ADP	of
the	DET	the
underworld	NOUN	underworld
,	PUNCT	,
a	DET	a
brain	NOUN	brain
which	DET	which
might	AUX	might
have	AUX	have
made	VERB	make
or	CCONJ	or
marred	VERB	mar
the	DET	the
destiny	NOUN	destiny
of	ADP	of
nations	NOUN	nation
--	PUNCT	--
that	DET	that
's	AUX	be
the	DET	the
man	NOUN	man
!	PUNCT	!
But	CCONJ	but
so	ADV	so
aloof	X	aloof
is	AUX	be
he	PRON	he
from	ADP	from
general	ADJ	general
suspicion	NOUN	suspicion
,	PUNCT	,
so	ADV	so
immune	ADJ	immune
from	ADP	from
criticism	NOUN	criticism
,	PUNCT	,
so	ADV	so
admirable	ADJ	admirable
in	ADP	in
his	PRON	his
management	NOUN	management
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
effacement	NOUN	effacement
,	PUNCT	,
that	SCONJ	that
for	ADP	for
those	DET	those
very	ADJ	very
words	NOUN	word
that	PRON	that
you	PRON	you
have	AUX	have
uttered	VERB	utter
he	PRON	he
could	AUX	could
hale	VERB	hale
you	PRON	you
to	ADP	to
a	DET	a
court	NOUN	court
and	CCONJ	and
emerge	VERB	emerge
with	ADP	with
your	PRON	your
year	NOUN	year
's	PART	's
pension	NOUN	pension
as	ADP	as
a	DET	a
solatium	NOUN	solatium
for	ADP	for
his	PRON	his
wounded	ADJ	wounded
character	NOUN	character
.	PUNCT	.
Is	AUX	be
he	PRON	he
not	PART	not
the	DET	the
celebrated	VERB	celebrate
author	NOUN	author
of	ADP	of
The	DET	the
Dynamics	NOUN	dynamic
of	ADP	of
an	DET	an
Asteroid	NOUN	asteroid
,	PUNCT	,
a	DET	a
book	NOUN	book
which	DET	which
ascends	VERB	ascend
to	ADP	to
such	ADJ	such
rarefied	ADJ	rarefied
heights	NOUN	height
of	ADP	of
pure	ADJ	pure
mathematics	NOUN	mathematic
that	SCONJ	that
it	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
man	NOUN	man
in	ADP	in
the	DET	the
scientific	ADJ	scientific
press	NOUN	press
capable	ADJ	capable
of	ADP	of
criticizing	VERB	criticize
it	PRON	it
?	PUNCT	?
Is	AUX	be
this	DET	this
a	DET	a
man	NOUN	man
to	PART	to
traduce	VERB	traduce
?	PUNCT	?
Foul	ADJ	foul
-	PUNCT	-
mouthed	ADJ	mouthed
doctor	NOUN	doctor
and	CCONJ	and
slandered	ADJ	slandered
professor	NOUN	professor
--	PUNCT	--
such	ADJ	such
would	AUX	would
be	AUX	be
your	PRON	your
respective	ADJ	respective
roles	NOUN	role
!	PUNCT	!
That	DET	that
's	AUX	be
genius	NOUN	genius
,	PUNCT	,
Watson	PROPN	Watson
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
spared	VERB	spare
by	ADP	by
lesser	ADJ	less
men	NOUN	man
,	PUNCT	,
our	PRON	our
day	NOUN	day
will	AUX	will
surely	ADV	surely
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
be	AUX	be
there	ADV	there
to	PART	to
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
devoutly	ADV	devoutly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
were	AUX	be
speaking	VERB	speak
of	ADP	of
this	DET	this
man	NOUN	man
Porlock	PROPN	Porlock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Porlock	PROPN	Porlock
is	AUX	be
a	DET	a
link	NOUN	link
in	ADP	in
the	DET	the
chain	NOUN	chain
some	DET	some
little	ADJ	little
way	NOUN	way
from	ADP	from
its	PRON	its
great	ADJ	great
attachment	NOUN	attachment
.	PUNCT	.
Porlock	PROPN	Porlock
is	AUX	be
not	PART	not
quite	ADV	quite
a	DET	a
sound	ADJ	sound
link	NOUN	link
--	PUNCT	--
between	ADP	between
ourselves	PRON	ourselves
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
only	ADJ	only
flaw	NOUN	flaw
in	ADP	in
that	DET	that
chain	NOUN	chain
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
test	VERB	test
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
no	DET	no
chain	NOUN	chain
is	AUX	be
stronger	ADJ	strong
than	ADP	than
its	PRON	its
weakest	ADJ	weak
link	NOUN	link
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
!	PUNCT	!
Hence	ADV	hence
the	DET	the
extreme	ADJ	extreme
importance	NOUN	importance
of	ADP	of
Porlock	PROPN	Porlock
.	PUNCT	.
Led	VERB	lead
on	VERB	on
by	ADP	by
some	DET	some
rudimentary	ADJ	rudimentary
aspirations	NOUN	aspiration
towards	ADP	towards
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
encouraged	VERB	encourage
by	ADP	by
the	DET	the
judicious	ADJ	judicious
stimulation	NOUN	stimulation
of	ADP	of
an	DET	an
occasional	ADJ	occasional
ten	NUM	ten
-	PUNCT	-
pound	NOUN	pound
note	NOUN	note
sent	VERB	send
to	ADP	to
him	PRON	he
by	ADP	by
devious	ADJ	devious
methods	NOUN	method
,	PUNCT	,
he	PRON	he
has	AUX	have
once	ADV	once
or	CCONJ	or
twice	ADV	twice
given	VERB	give
me	PRON	I
advance	ADJ	advance
information	NOUN	information
which	DET	which
has	AUX	have
been	AUX	be
of	ADP	of
value	NOUN	value
--	PUNCT	--
that	DET	that
highest	ADJ	high
value	NOUN	value
which	DET	which
anticipates	VERB	anticipate
and	CCONJ	and
prevents	VERB	prevent
rather	ADV	rather
than	ADP	than
avenges	VERB	avenge
crime	NOUN	crime
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
doubt	VERB	doubt
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
we	PRON	we
had	AUX	have
the	DET	the
cipher	NOUN	cipher
,	PUNCT	,
we	PRON	we
should	AUX	should
find	VERB	find
that	SCONJ	that
this	DET	this
communication	NOUN	communication
is	AUX	be
of	ADP	of
the	DET	the
nature	NOUN	nature
that	PRON	that
I	PRON	I
indicate	VERB	indicate
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Holmes	PROPN	Holmes
flattened	VERB	flatten
out	ADP	out
the	DET	the
paper	NOUN	paper
upon	SCONJ	upon
his	PRON	his
unused	ADJ	unused
plate	NOUN	plate
.	PUNCT	.
I	PRON	I
rose	VERB	rise
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
him	PRON	he
,	PUNCT	,
stared	VERB	stare
down	ADV	down
at	ADP	at
the	DET	the
curious	ADJ	curious
inscription	NOUN	inscription
,	PUNCT	,
which	DET	which
ran	VERB	run
as	ADP	as
follows	X	follows
:	PUNCT	:
534	NUM	534
C2	NOUN	c2
13	NUM	13
127	NUM	127
36	NUM	36
31	NUM	31
4	NUM	4
17	NUM	17
21	NUM	21
41	NUM	41
DOUGLAS	PROPN	DOUGLAS
109	NUM	109
293	NUM	293
5	NUM	5
37	NUM	37
BIRLSTONE	NOUN	birlstone
26	NUM	26
BIRLSTONE	NOUN	birlstone
9	NUM	9
47	NUM	47
171	NUM	171
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
Holmes	PROPN	Holmes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
obviously	ADV	obviously
an	DET	an
attempt	NOUN	attempt
to	PART	to
convey	VERB	convey
secret	ADJ	secret
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
a	DET	a
cipher	NOUN	cipher
message	NOUN	message
without	ADP	without
the	DET	the
cipher	NOUN	cipher
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
this	DET	this
instance	NOUN	instance
,	PUNCT	,
none	NOUN	none
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
say	VERB	say
'	PUNCT	'
in	ADP	in
this	DET	this
instance	NOUN	instance
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
there	PRON	there
are	AUX	be
many	ADJ	many
ciphers	NOUN	cipher
which	DET	which
I	PRON	I
would	AUX	would
read	VERB	read
as	ADV	as
easily	ADV	easily
as	ADP	as
I	PRON	I
do	AUX	do
the	DET	the
apocrypha	NOUN	apocrypha
of	ADP	of
the	DET	the
agony	NOUN	agony
column	NOUN	column
:	PUNCT	:
such	ADJ	such
crude	ADJ	crude
devices	NOUN	device
amuse	VERB	amuse
the	DET	the
intelligence	NOUN	intelligence
without	ADP	without
fatiguing	VERB	fatigue
it	PRON	it
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
different	ADJ	different
.	PUNCT	.
It	PRON	it
is	AUX	be
clearly	ADV	clearly
a	DET	a
reference	NOUN	reference
to	ADP	to
the	DET	the
words	NOUN	word
in	ADP	in
a	DET	a
page	NOUN	page
of	ADP	of
some	DET	some
book	NOUN	book
.	PUNCT	.
Until	ADP	until
I	PRON	I
am	AUX	be
told	VERB	tell
which	DET	which
page	NOUN	page
and	CCONJ	and
which	DET	which
book	NOUN	book
I	PRON	I
am	AUX	be
powerless	ADJ	powerless
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
'	PUNCT	'
Douglas	PROPN	Douglas
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
Birlstone	PROPN	Birlstone
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Clearly	ADV	clearly
because	SCONJ	because
those	DET	those
are	AUX	be
words	NOUN	word
which	DET	which
were	AUX	be
not	PART	not
contained	VERB	contain
in	ADP	in
the	DET	the
page	NOUN	page
in	ADP	in
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
has	AUX	have
he	PRON	he
not	PART	not
indicated	VERB	indicate
the	DET	the
book	NOUN	book
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
native	ADJ	native
shrewdness	NOUN	shrewdness
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
that	DET	that
innate	ADJ	innate
cunning	NOUN	cunning
which	DET	which
is	AUX	be
the	DET	the
delight	NOUN	delight
of	ADP	of
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
would	AUX	would
surely	ADV	surely
prevent	VERB	prevent
you	PRON	you
from	ADP	from
inclosing	VERB	inclose
cipher	NOUN	cipher
and	CCONJ	and
message	NOUN	message
in	ADP	in
the	DET	the
same	ADJ	same
envelope	NOUN	envelope
.	PUNCT	.
Should	AUX	should
it	PRON	it
miscarry	VERB	miscarry
,	PUNCT	,
you	PRON	you
are	AUX	be
undone	X	undone
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
both	DET	both
have	AUX	have
to	PART	to
go	VERB	go
wrong	ADJ	wrong
before	ADP	before
any	DET	any
harm	NOUN	harm
comes	VERB	come
from	ADP	from
it	PRON	it
.	PUNCT	.
Our	PRON	our
second	ADJ	second
post	NOUN	post
is	AUX	be
now	ADV	now
overdue	ADJ	overdue
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
it	PRON	it
does	AUX	do
not	PART	not
bring	VERB	bring
us	PRON	we
either	CCONJ	either
a	DET	a
further	ADJ	further
letter	NOUN	letter
of	ADP	of
explanation	NOUN	explanation
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
is	AUX	be
more	ADJ	more
probable	ADJ	probable
,	PUNCT	,
the	DET	the
very	ADJ	very
volume	NOUN	volume
to	PART	to
which	DET	which
these	DET	these
figures	NOUN	figure
refer	VERB	refer
.	PUNCT	.
""""	PUNCT	""""
Holmes	PROPN	Holmes
's	PART	's
calculation	NOUN	calculation
was	AUX	be
fulfilled	VERB	fulfil
within	ADP	within
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
Billy	PROPN	Billy
,	PUNCT	,
the	DET	the
page	NOUN	page
,	PUNCT	,
with	ADP	with
the	DET	the
very	ADJ	very
letter	NOUN	letter
which	DET	which
we	PRON	we
were	AUX	be
expecting	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
same	ADJ	same
writing	NOUN	writing
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Holmes	PROPN	Holmes
,	PUNCT	,
as	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
actually	ADV	actually
signed	VERB	sign
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
an	DET	an
exultant	ADJ	exultant
voice	NOUN	voice
as	ADP	as
he	PRON	he
unfolded	VERB	unfold
the	DET	the
epistle	NOUN	epistle
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
we	PRON	we
are	AUX	be
getting	VERB	get
on	ADP	on
,	PUNCT	,
Watson	PROPN	Watson
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
brow	NOUN	brow
clouded	VERB	cloud
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
over	ADP	over
the	DET	the
contents	NOUN	content
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
,	PUNCT	,
this	DET	this
is	AUX	be
very	ADV	very
disappointing	ADJ	disappointing
!	PUNCT	!
I	PRON	I
fear	VERB	fear
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
that	SCONJ	that
all	DET	all
our	PRON	our
expectations	NOUN	expectation
come	VERB	come
to	ADP	to
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
trust	VERB	trust
that	SCONJ	that
the	DET	the
man	NOUN	man
Porlock	PROPN	Porlock
will	AUX	will
come	VERB	come
to	ADP	to
no	DET	no
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
DEAR	PROPN	DEAR
MR	PROPN	MR
.	PROPN	.
HOLMES	PROPN	HOLMES
[	PUNCT	[
he	PRON	he
says	VERB	say
]	X	]
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
no	DET	no
further	ADV	far
in	ADP	in
this	DET	this
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
dangerous	ADJ	dangerous
--	PUNCT	--
he	PRON	he
suspects	VERB	suspect
me	PRON	I
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
that	SCONJ	that
he	PRON	he
suspects	VERB	suspect
me	PRON	I
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
me	PRON	I
quite	ADV	quite
unexpectedly	ADV	unexpectedly
after	ADP	after
I	PRON	I
had	AUX	have
actually	ADV	actually
addressed	VERB	address
this	DET	this
envelope	NOUN	envelope
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
sending	VERB	send
you	PRON	you
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
cipher	NOUN	cipher
.	PUNCT	.
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
cover	VERB	cover
it	PRON	it
up	ADP	up
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
