WORLD	NOUN	world
XXVII	NOUN	xxvii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
WADDINGTON	PROPN	WADDINGTON
ALSO	PROPN	ALSO
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
REAL	ADJ	real
ALFRED	PROPN	ALFRED
BURTON	PROPN	BURTON
XXIX	PROPN	XXIX
.	PUNCT	.
RICHES	NOUN	rich
AND	CCONJ	and
REPENTANCE	NOUN	repentance
XXX	NUM	xxx
.	PUNCT	.
A	DET	a
MAN	NOUN	man
'S	PART	's
SOUL	PROPN	SOUL
THE	DET	the
DOUBLE	ADJ	double
LIFE	NOUN	life
OF	ADP	of
MR	PROPN	MR
.	PUNCT	.
ALFRED	PROPN	ALFRED
BURTON	PROPN	BURTON
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
FRUIT	PROPN	FRUIT
OF	ADP	of
THE	DET	the
TREE	NOUN	tree
Mr.	PROPN	Mr.
Alfred	PROPN	Alfred
Burton	PROPN	Burton
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
blissfully	ADV	blissfully
and	CCONJ	and
completely	ADV	completely
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
fact	NOUN	fact
,	PUNCT	,
stood	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
Fate	PROPN	Fate
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
out	ADP	out
of	ADP	of
breath	NOUN	breath
and	CCONJ	and
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
was	AUX	be
reclining	VERB	recline
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
In	ADP	in
his	PRON	his
mouth	NOUN	mouth
was	AUX	be
a	DET	a
large	ADJ	large
cigar	NOUN	cigar
which	DET	which
he	PRON	he
felt	VERB	feel
certain	ADJ	certain
was	AUX	be
going	VERB	go
to	PART	to
disagree	VERB	disagree
with	ADP	with
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
smoked	VERB	smoke
it	PRON	it
because	SCONJ	because
it	PRON	it
had	AUX	have
been	AUX	be
presented	VERB	present
to	ADP	to
him	PRON	he
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
by	ADP	by
the	DET	the
client	NOUN	client
upon	SCONJ	upon
whom	PRON	whom
he	PRON	he
was	AUX	be
in	ADP	in
attendance	NOUN	attendance
.	PUNCT	.
He	PRON	he
had	AUX	have
rather	ADV	rather
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
attractive	ADJ	attractive
but	CCONJ	but
for	ADP	for
a	DET	a
certain	ADJ	certain
keenness	NOUN	keenness
in	ADP	in
their	PRON	their
outlook	NOUN	outlook
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
a	DET	a
sense	NOUN	sense
indicative	ADJ	indicative
of	ADP	of
the	DET	the
methods	NOUN	method
and	CCONJ	and
character	NOUN	character
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
himself	PRON	himself
;	PUNCT	;
a	DET	a
pale	ADJ	pale
,	PUNCT	,
characterless	ADJ	characterless
face	NOUN	face
,	PUNCT	,
a	ADJ	a
straggling	ADJ	straggling
,	PUNCT	,
sandy	ADJ	sandy
moustache	NOUN	moustache
,	PUNCT	,
and	CCONJ	and
an	DET	an
earnest	ADJ	earnest
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
convincing	ADJ	convincing
,	PUNCT	,
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
such	ADJ	such
garments	NOUN	garment
as	ADP	as
the	DET	the
head	NOUN	head
-	PUNCT	-
clerk	NOUN	clerk
of	ADP	of
Messrs.	PROPN	Messrs.
Waddington	PROPN	Waddington
&	CCONJ	&
Forbes	PROPN	Forbes
,	PUNCT	,
third	ADJ	third
-	PUNCT	-
rate	NOUN	rate
auctioneers	NOUN	auctioneer
and	CCONJ	and
house	NOUN	house
agents	NOUN	agent
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
expected	VERB	expect
to	PART	to
select	VERB	select
.	PUNCT	.
He	PRON	he
dangled	VERB	dangle
a	DET	a
bunch	NOUN	bunch
of	ADP	of
keys	NOUN	key
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
house	NOUN	house
do	AUX	do
n't	PART	not
suit	VERB	suit
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
confidently	ADV	confidently
,	PUNCT	,
""""	PUNCT	""""
why	ADV	why
,	PUNCT	,
there	PRON	there
is	AUX	be
n't	PART	not
one	NUM	one
in	ADP	in
the	DET	the
whole	ADJ	whole
west	NOUN	west
-	PUNCT	-
end	NOUN	end
that	PRON	that
will	AUX	will
.	PUNCT	.
That	DET	that
's	AUX	be
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
anyway	INTJ	anyway
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADP	in
our	PRON	our
books	NOUN	book
to	PART	to
compare	VERB	compare
with	ADP	with
it	PRON	it
for	ADP	for
value	NOUN	value
and	CCONJ	and
accommodation	NOUN	accommodation
.	PUNCT	.
We	PRON	we
nearly	ADV	nearly
let	VERB	let
it	PRON	it
last	ADJ	last
week	NOUN	week
to	ADP	to
Lord	PROPN	Lord
Leconside	PROPN	Leconside
,	PUNCT	,
but	CCONJ	but
Her	PROPN	Her
Ladyship	PROPN	Ladyship
--	PUNCT	--
she	PRON	she
came	VERB	come
round	ADV	round
with	ADP	with
me	PRON	I
herself	PRON	herself
--	PUNCT	--
decided	VERB	decide
that	SCONJ	that
it	PRON	it
was	AUX	be
just	ADV	just
a	DET	a
trifle	NOUN	trifle
too	ADV	too
large	ADJ	large
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
energetic	ADJ	energetic
young	ADJ	young
man	NOUN	man
went	VERB	go
on	ADP	on
,	PUNCT	,
confidentially	ADV	confidentially
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
governor	NOUN	governor
insisted	VERB	insist
upon	SCONJ	upon
a	DET	a
deposit	NOUN	deposit
and	CCONJ	and
it	PRON	it
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
exactly	ADV	exactly
convenient	ADJ	convenient
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
always	ADV	always
these	DET	these
people	NOUN	people
with	ADP	with
titles	NOUN	title
who	PRON	who
've	AUX	have
got	VERB	get
the	DET	the
money	NOUN	money
.	PUNCT	.
That	DET	that
we	PRON	we
find	VERB	find
out	ADP	out
in	ADP	in
our	PRON	our
business	NOUN	business
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
as	ADV	as
quickly	ADV	quickly
as	ADP	as
anybody	PRON	anybody
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
steam	NOUN	steam
heating	NOUN	heating
you	PRON	you
were	AUX	be
talking	VERB	talk
about	ADP	about
,	PUNCT	,
Mr.	PROPN	Mr.
Lynn	PROPN	Lynn
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
for	ADP	for
New	PROPN	New
York	PROPN	York
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
persuasively	ADV	persuasively
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
over	ADV	over
here	ADV	here
the	DET	the
climate	NOUN	climate
does	AUX	do
n't	PART	not
call	VERB	call
for	ADP	for
it	PRON	it
--	PUNCT	--
you	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
that	SCONJ	that
it	PRON	it
does	AUX	do
n't	PART	not
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
Mr.	PROPN	Mr.
Lynn	PROPN	Lynn
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
letting	VERB	let
in	ADP	in
my	PRON	my
hands	NOUN	hand
of	ADP	of
as	ADV	as
many	ADJ	many
houses	NOUN	house
as	ADP	as
most	ADJ	most
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
as	ADP	as
the	DET	the
direct	ADJ	direct
result	NOUN	result
of	ADP	of
my	PRON	my
experience	NOUN	experience
,	PUNCT	,
that	SCONJ	that
over	ADP	over
here	ADV	here
they	PRON	they
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
--	PUNCT	--
won't	ADV	won't
have	AUX	have
it	PRON	it
at	ADP	at
any	DET	any
price	NOUN	price
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Most	ADV	most
unhealthy	ADJ	unhealthy
we	PRON	we
find	VERB	find
it	PRON	it
,	PUNCT	,
and	CCONJ	and
always	ADV	always
produces	VERB	produce
a	DET	a
rare	ADJ	rare
crop	NOUN	crop
of	ADP	of
colds	NOUN	cold
and	CCONJ	and
coughs	NOUN	cough
unknown	ADJ	unknown
to	ADP	to
those	DET	those
that	PRON	that
are	AUX	be
used	VERB	use
to	ADP	to
an	DET	an
honest	ADJ	honest
coal	NOUN	coal
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
a	DET	a
matter	NOUN	matter
of	ADP	of
climate	NOUN	climate
,	PUNCT	,
sir	X	sir
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
paused	VERB	pause
to	PART	to
take	VERB	take
breath	NOUN	breath
.	PUNCT	.
His	PRON	his
client	NOUN	client
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
listening	VERB	listen
attentively	ADV	attentively
in	ADP	in
gloomy	ADJ	gloomy
but	CCONJ	but
not	PART	not
unappreciative	ADJ	unappreciative
silence	NOUN	silence
,	PUNCT	,
removed	VERB	remove
his	PRON	his
cigar	NOUN	cigar
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
American	PROPN	American
with	ADP	with
a	DET	a
wife	NOUN	wife
and	CCONJ	and
daughters	NOUN	daughter
on	ADP	on
their	PRON	their
way	NOUN	way
over	ADV	over
from	ADP	from
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
his	PRON	his
business	NOUN	business
was	AUX	be
to	PART	to
take	VERB	take
a	DET	a
house	NOUN	house
before	ADP	before
they	PRON	they
arrived	VERB	arrive
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
a	DET	a
job	NOUN	job
he	PRON	he
liked	VERB	like
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
making	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
This	DET	this
young	ADJ	young
man	NOUN	man
appealed	VERB	appeal
to	ADP	to
his	PRON	his
sense	NOUN	sense
of	ADP	of
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
approvingly	ADV	approvingly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
learned	VERB	learn
how	SCONJ	how
to	PART	to
talk	VERB	talk
in	ADP	in
your	PRON	your
trade	NOUN	trade
!	PUNCT	!
""""	PUNCT	""""
Stimulated	VERB	stimulate
by	ADP	by
this	DET	this
encouragement	NOUN	encouragement
,	PUNCT	,
Alfred	PROPN	Alfred
Burton	PROPN	Burton
clapped	VERB	clap
on	ADP	on
his	PRON	his
hat	NOUN	hat
a	DET	a
little	ADJ	little
more	ADV	more
securely	ADV	securely
,	PUNCT	,
took	VERB	take
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
went	VERB	go
at	ADP	at
it	PRON	it
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
'm	AUX	be
giving	VERB	give
myself	PRON	myself
a	DET	a
rest	NOUN	rest
this	DET	this
morning	NOUN	morning
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
troubled	VERB	trouble
to	PART	to
tell	VERB	tell
you	PRON	you
more	ADJ	more
than	ADP	than
the	DET	the
bare	ADJ	bare
facts	NOUN	fact
.	PUNCT	.
This	DET	this
house	NOUN	house
does	AUX	do
n't	PART	not
need	VERB	need
any	DET	any
talking	VERB	talk
about	ADP	about
--	PUNCT	--
doesn't	ADV	doesn't
need	VERB	need
a	DET	a
word	NOUN	word
said	VERB	say
about	ADP	about
it	PRON	it
.	PUNCT	.
Her	PRON	she
Ladyship	PROPN	Ladyship
's	PART	's
last	ADJ	last
words	NOUN	word
to	ADP	to
us	PRON	we
were	AUX	be
--	PUNCT	--
Lady	PROPN	Lady
Idlemay	PROPN	Idlemay
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
house--'Mr	PROPN	house--'Mr
.	PROPN	.
Waddington	PROPN	Waddington
and	CCONJ	and
Mr.	PROPN	Mr.
Burton	PROPN	Burton
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
--	PUNCT	--
she	PRON	she
was	AUX	be
speaking	VERB	speak
to	ADP	to
us	PRON	we
both	DET	both
,	PUNCT	,
for	ADP	for
the	DET	the
governor	NOUN	governor
always	ADV	always
introduces	VERB	introduce
me	PRON	I
to	ADP	to
clients	NOUN	client
as	ADP	as
being	AUX	be
the	DET	the
one	NOUN	one
who	PRON	who
does	AUX	do
most	ADJ	most
of	ADP	of
the	DET	the
letting,--'Mr	NOUN	letting,--'mr
.	PROPN	.
Waddington	PROPN	Waddington
and	CCONJ	and
Mr.	PROPN	Mr.
Burton	PROPN	Burton
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
a	DET	a
tenant	NOUN	tenant
comes	VERB	come
along	ADP	along
whom	PRON	whom
you	PRON	you
think	VERB	think
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
living	VERB	live
in	ADP	in
my	PRON	my
rooms	NOUN	room
and	CCONJ	and
using	VERB	use
my	PRON	my
furniture	NOUN	furniture
,	PUNCT	,
breathing	VERB	breathe
my	PRON	my
air	NOUN	air
,	PUNCT	,
so	ADV	so
to	X	to
speak	VERB	speak
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
let	VERB	let
the	DET	the
house	NOUN	house
,	PUNCT	,
rents	NOUN	rent
being	AUX	be
shockingly	ADV	shockingly
low	ADJ	low
just	ADV	just
now	ADV	now
,	PUNCT	,
with	ADP	with
agricultural	ADJ	agricultural
depression	NOUN	depression
and	CCONJ	and
what	PRON	what
not	PART	not
,	PUNCT	,
but	CCONJ	but
sooner	ADV	soon
than	ADP	than
not	PART	not
let	VERB	let
it	PRON	it
to	ADP	to
gentlepeople	NOUN	gentlepeople
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
without	ADP	without
the	DET	the
money	NOUN	money
,	PUNCT	,
'	PUNCT	'
Her	PRON	her
Ladyship	NOUN	ladyship
declared	VERB	declare
.	PUNCT	.
Now	ADV	now
you	PRON	you
're	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
tenant	NOUN	tenant
she	PRON	she
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
here	ADV	here
.	PUNCT	.
I	PRON	I
'm	AUX	be
quite	ADV	quite
sure	ADJ	sure
of	ADP	of
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Lynn	PROPN	Lynn
.	PUNCT	.
I	PRON	I
should	AUX	should
take	VERB	take
a	DET	a
pleasure	NOUN	pleasure
in	ADP	in
bringing	VERB	bring
you	PRON	you
two	NUM	two
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lynn	PROPN	Lynn
grunted	VERB	grunt
.	PUNCT	.
He	PRON	he
was	AUX	be
perfectly	ADV	perfectly
well	ADV	well
aware	ADJ	aware
that	SCONJ	that
the	DET	the
house	NOUN	house
would	AUX	would
seem	VERB	seem
more	ADV	more
desirable	ADJ	desirable
to	ADP	to
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
daughters	NOUN	daughter
from	ADP	from
the	DET	the
very	ADJ	very
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
belonged	VERB	belong
to	ADP	to
a	DET	a
""""	PUNCT	""""
Lady	PROPN	Lady
""""	PUNCT	""""
anybody	PRON	anybody
.	PUNCT	.
He	PRON	he
was	AUX	be
perfectly	ADV	perfectly
well	ADV	well
aware	ADJ	aware
,	PUNCT	,
also	ADV	also
,	PUNCT	,
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
had	AUX	have
suspected	VERB	suspect
this	DET	this
.	PUNCT	.
The	DET	the
consideration	NOUN	consideration
of	ADP	of
these	DET	these
facts	NOUN	fact
left	VERB	leave
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
unaffected	ADJ	unaffected
.	PUNCT	.
He	PRON	he
was	AUX	be
disposed	VERB	dispose
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
to	PART	to
admire	VERB	admire
the	DET	the
cleverness	NOUN	cleverness
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
realized	VERB	realize
an	DET	an
outside	ADJ	outside
asset	NOUN	asset
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
seen	VERB	see
pretty	ADV	pretty
well	ADV	well
all	DET	all
over	ADP	over
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
office	NOUN	office
with	ADP	with
you	PRON	you
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
Mr.	PROPN	Mr.
Waddington	PROPN	Waddington
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
what	PRON	what
's	AUX	be
that	DET	that
room	NOUN	room
behind	ADP	behind
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
glanced	VERB	glance
carelessly	ADV	carelessly
around	ADV	around
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
room	NOUN	room
of	ADP	of
Fate	PROPN	Fate
and	CCONJ	and
down	ADP	down
at	ADP	at
the	DET	the
bunch	NOUN	bunch
of	ADP	of
keys	NOUN	key
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
even	ADV	even
chuckled	VERB	chuckle
as	ADP	as
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
mention	VERB	mention
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
room	NOUN	room
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
,	PUNCT	,
if	SCONJ	if
perfectly	ADV	perfectly
agreeable	ADJ	agreeable
to	ADP	to
the	DET	the
tenant	NOUN	tenant
,	PUNCT	,
Her	PRON	her
Ladyship	PROPN	Ladyship
would	AUX	would
like	VERB	like
to	PART	to
keep	VERB	keep
it	PRON	it
locked	VERB	lock
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Locked	VERB	lock
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lynn	PROPN	Lynn
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Regular	ADJ	regular
queer	ADJ	queer
story	NOUN	story
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
declared	VERB	declare
,	PUNCT	,
confidentially	ADV	confidentially
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
late	ADJ	late
Earl	PROPN	Earl
was	AUX	be
a	DET	a
great	ADJ	great
traveller	NOUN	traveller
in	ADP	in
the	DET	the
East	PROPN	East
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
have	AUX	have
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
always	ADV	always
poking	VERB	poke
about	ADV	about
in	ADP	in
some	DET	some
ruined	ADJ	ruined
city	NOUN	city
or	CCONJ	or
other	ADJ	other
in	ADP	in
the	DET	the
desert	NOUN	desert
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
up	ADP	up
things	NOUN	thing
and	CCONJ	and
making	VERB	make
discoveries	NOUN	discovery
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
last	ADJ	last
time	NOUN	time
he	PRON	he
came	VERB	come
home	ADV	home
from	ADP	from
abroad	ADV	abroad
,	PUNCT	,
he	PRON	he
brought	VERB	bring
with	ADP	with
him	PRON	he
an	DET	an
old	ADJ	old
Egyptian	PROPN	Egyptian
or	CCONJ	or
Arab,--I	PROPN	Arab,--I
do	AUX	do
n't	PART	not
know	VERB	know
which	DET	which
he	PRON	he
was	AUX	be
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
brown,--settled	VERB	brown,--settle
him	PRON	he
down	ADP	down
in	ADP	in
this	DET	this
room	NOUN	room
--	PUNCT	--
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
,	PUNCT	,
mind	NOUN	mind
--	PUNCT	--
and	CCONJ	and
would	AUX	would
n't	PART	not
have	AUX	have
him	PRON	he
disturbed	VERB	disturb
or	CCONJ	or
interfered	VERB	interfere
with	ADP	with
,	PUNCT	,
not	PART	not
at	ADP	at
any	DET	any
price	NOUN	price
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
old	ADJ	old
chap	NOUN	chap
worked	VERB	work
here	ADV	here
night	NOUN	night
and	CCONJ	and
day	NOUN	day
at	ADP	at
some	DET	some
sort	NOUN	sort
of	ADP	of
writing	NOUN	writing
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
naturally	ADV	naturally
enough	ADV	enough
,	PUNCT	,
what	PRON	what
with	ADP	with
not	PART	not
having	VERB	have
the	DET	the
sort	NOUN	sort
of	ADP	of
grub	NOUN	grub
he	PRON	he
liked	VERB	like
,	PUNCT	,
and	CCONJ	and
never	ADV	never
going	VERB	go
outside	ADP	outside
the	DET	the
doors	NOUN	door
,	PUNCT	,
he	PRON	he
