conditions	NOUN	condition
has	AUX	have
a	DET	a
peculiarly	ADV	peculiarly
blue	ADJ	blue
and	CCONJ	and
distant	ADJ	distant
effect	NOUN	effect
.	PUNCT	.
But	CCONJ	but
the	DET	the
idea	NOUN	idea
one	PRON	one
would	AUX	would
naturally	ADV	naturally
get	VERB	get
from	ADP	from
the	DET	the
name	NOUN	name
is	AUX	be
of	ADP	of
a	DET	a
refuge	NOUN	refuge
for	ADP	for
birds	NOUN	bird
of	ADP	of
prey	NOUN	prey
,	PUNCT	,
eagles	NOUN	eagle
,	PUNCT	,
condors	NOUN	condor
,	PUNCT	,
vultures	NOUN	vulture
;	PUNCT	;
the	DET	the
home	NOUN	home
of	ADP	of
vast	ADJ	vast
numbers	NOUN	number
of	ADP	of
the	DET	the
feathered	ADJ	feathered
tribes	NOUN	tribe
,	PUNCT	,
wheeling	VERB	wheel
and	CCONJ	and
screaming	VERB	scream
above	ADP	above
peaks	NOUN	peak
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
man	NOUN	man
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
did	AUX	do
not	PART	not
seem	VERB	seem
particularly	ADV	particularly
attractive	ADJ	attractive
to	ADP	to
birds	NOUN	bird
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
neighborhood	NOUN	neighborhood
began	VERB	begin
to	PART	to
remark	VERB	remark
that	SCONJ	that
on	ADP	on
some	DET	some
days	NOUN	day
when	SCONJ	when
birds	NOUN	bird
approached	VERB	approach
its	PRON	its
summit	NOUN	summit
they	PRON	they
mounted	VERB	mount
still	ADV	still
further	ADV	far
,	PUNCT	,
circled	VERB	circle
high	ADV	high
above	ADP	above
the	DET	the
crest	NOUN	crest
,	PUNCT	,
and	CCONJ	and
then	ADV	then
flew	VERB	fly
swiftly	ADV	swiftly
away	ADV	away
,	PUNCT	,
troubling	VERB	trouble
the	DET	the
air	NOUN	air
with	ADP	with
harsh	NOUN	harsh
cries	NOUN	cry
.	PUNCT	.
Why	SCONJ	why
then	ADV	then
the	DET	the
name	NOUN	name
Great	PROPN	Great
Eyrie	PROPN	Eyrie
?	PUNCT	?
Perhaps	ADV	perhaps
the	DET	the
mount	NOUN	mount
might	AUX	might
better	ADV	well
have	AUX	have
been	AUX	be
called	VERB	call
a	DET	a
crater	NOUN	crater
,	PUNCT	,
for	ADP	for
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
those	DET	those
steep	ADJ	steep
and	CCONJ	and
rounded	ADJ	rounded
walls	NOUN	wall
there	PRON	there
might	AUX	might
well	ADV	well
be	AUX	be
a	DET	a
huge	ADJ	huge
deep	ADJ	deep
basin	NOUN	basin
.	PUNCT	.
Perhaps	ADV	perhaps
there	PRON	there
might	AUX	might
even	ADV	even
lie	VERB	lie
within	ADP	within
their	PRON	their
circuit	NOUN	circuit
a	DET	a
mountain	NOUN	mountain
lake	NOUN	lake
,	PUNCT	,
such	ADJ	such
as	ADP	as
exists	VERB	exist
in	ADP	in
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
Appalachian	ADJ	appalachian
mountain	NOUN	mountain
system	NOUN	system
,	PUNCT	,
a	DET	a
lagoon	NOUN	lagoon
fed	VERB	feed
by	ADP	by
the	DET	the
rain	NOUN	rain
and	CCONJ	and
the	DET	the
winter	NOUN	winter
snows	NOUN	snow
.	PUNCT	.
In	ADP	in
brief	ADJ	brief
was	AUX	be
not	PART	not
this	DET	this
the	DET	the
site	NOUN	site
of	ADP	of
an	DET	an
ancient	ADJ	ancient
volcano	NOUN	volcano
,	PUNCT	,
one	NUM	one
which	DET	which
had	AUX	have
slept	VERB	sleep
through	ADP	through
ages	NOUN	age
,	PUNCT	,
but	CCONJ	but
whose	DET	whose
inner	ADJ	inner
fires	NOUN	fire
might	AUX	might
yet	ADV	yet
reawake	VERB	reawake
?	PUNCT	?
Might	AUX	might
not	PART	not
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
reproduce	VERB	reproduce
in	ADP	in
its	PRON	its
neighborhood	NOUN	neighborhood
the	DET	the
violence	NOUN	violence
of	ADP	of
Mount	PROPN	Mount
Krakatoa	PROPN	Krakatoa
or	CCONJ	or
the	DET	the
terrible	ADJ	terrible
disaster	NOUN	disaster
of	ADP	of
Mont	PROPN	Mont
Pelee	PROPN	Pelee
?	PUNCT	?
If	SCONJ	if
there	PRON	there
were	AUX	be
indeed	ADV	indeed
a	DET	a
central	ADJ	central
lake	NOUN	lake
,	PUNCT	,
was	AUX	be
there	PRON	there
not	PART	not
danger	NOUN	danger
that	SCONJ	that
its	PRON	its
waters	NOUN	water
,	PUNCT	,
penetrating	VERB	penetrate
the	DET	the
strata	NOUN	strata
beneath	ADV	beneath
,	PUNCT	,
would	AUX	would
be	AUX	be
turned	VERB	turn
to	ADP	to
steam	NOUN	steam
by	ADP	by
the	DET	the
volcanic	ADJ	volcanic
fires	NOUN	fire
and	CCONJ	and
tear	VERB	tear
their	PRON	their
way	NOUN	way
forth	ADV	forth
in	ADP	in
a	DET	a
tremendous	ADJ	tremendous
explosion	NOUN	explosion
,	PUNCT	,
deluging	VERB	deluge
the	DET	the
fair	ADJ	fair
plains	NOUN	plain
of	ADP	of
Carolina	PROPN	Carolina
with	ADP	with
an	DET	an
eruption	NOUN	eruption
such	ADJ	such
as	ADP	as
that	DET	that
of	ADP	of
1902	NUM	1902
in	ADP	in
Martinique	PROPN	Martinique
?	PUNCT	?
Indeed	ADV	indeed
,	PUNCT	,
with	ADP	with
regard	NOUN	regard
to	ADP	to
this	DET	this
last	ADJ	last
possibility	NOUN	possibility
there	PRON	there
had	AUX	have
been	AUX	be
certain	ADJ	certain
symptoms	NOUN	symptom
recently	ADV	recently
observed	VERB	observe
which	DET	which
might	AUX	might
well	ADV	well
be	AUX	be
due	ADJ	due
to	ADP	to
volcanic	ADJ	volcanic
action	NOUN	action
.	PUNCT	.
Smoke	NOUN	smoke
had	AUX	have
floated	VERB	float
above	ADP	above
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
once	ADV	once
the	DET	the
country	NOUN	country
folk	NOUN	folk
passing	VERB	pass
near	ADV	near
had	AUX	have
heard	VERB	hear
subterranean	ADJ	subterranean
noises	NOUN	noise
,	PUNCT	,
unexplainable	ADJ	unexplainable
rumblings	NOUN	rumbling
.	PUNCT	.
A	DET	a
glow	NOUN	glow
in	ADP	in
the	DET	the
sky	NOUN	sky
had	AUX	have
crowned	VERB	crown
the	DET	the
height	NOUN	height
at	ADP	at
night	NOUN	night
.	PUNCT	.
When	SCONJ	when
the	DET	the
wind	NOUN	wind
blew	VERB	blow
the	DET	the
smoky	ADJ	smoky
cloud	NOUN	cloud
eastward	ADV	eastward
toward	ADP	toward
Pleasant	PROPN	Pleasant
Garden	PROPN	Garden
,	PUNCT	,
a	DET	a
few	ADJ	few
cinders	NOUN	cinder
and	CCONJ	and
ashes	NOUN	ashe
drifted	VERB	drift
down	ADP	down
from	ADP	from
it	PRON	it
.	PUNCT	.
And	CCONJ	and
finally	ADV	finally
one	NUM	one
stormy	ADJ	stormy
night	NOUN	night
pale	ADJ	pale
flames	NOUN	flame
,	PUNCT	,
reflected	VERB	reflect
from	ADP	from
the	DET	the
clouds	NOUN	cloud
above	ADP	above
the	DET	the
summit	NOUN	summit
,	PUNCT	,
cast	VERB	cast
upon	SCONJ	upon
the	DET	the
district	NOUN	district
below	ADP	below
a	DET	a
sinister	ADJ	sinister
,	PUNCT	,
warning	VERB	warn
light	NOUN	light
.	PUNCT	.
In	ADP	in
presence	NOUN	presence
of	ADP	of
these	DET	these
strange	ADJ	strange
phenomena	NOUN	phenomenon
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
astonishing	ADJ	astonishing
that	SCONJ	that
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
surrounding	VERB	surround
district	NOUN	district
became	VERB	become
seriously	ADV	seriously
disquieted	ADJ	disquieted
.	PUNCT	.
And	CCONJ	and
to	PART	to
the	DET	the
disquiet	NOUN	disquiet
was	AUX	be
joined	VERB	join
an	DET	an
imperious	ADJ	imperious
need	NOUN	need
of	ADP	of
knowing	VERB	know
the	DET	the
true	ADJ	true
condition	NOUN	condition
of	ADP	of
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
The	DET	the
Carolina	PROPN	Carolina
newspapers	NOUN	newspaper
had	AUX	have
flaring	VERB	flare
headlines	NOUN	headline
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
Great	ADJ	great
Eyrie	PROPN	Eyrie
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
asked	VERB	ask
if	SCONJ	if
it	PRON	it
was	AUX	be
not	PART	not
dangerous	ADJ	dangerous
to	PART	to
dwell	VERB	dwell
in	ADP	in
such	DET	such
a	DET	a
region	NOUN	region
.	PUNCT	.
Their	PRON	their
articles	NOUN	article
aroused	VERB	arouse
curiosity	NOUN	curiosity
and	CCONJ	and
fear	NOUN	fear
—	PUNCT	—
curiosity	NOUN	curiosity
among	ADP	among
those	DET	those
who	PRON	who
being	AUX	be
in	ADP	in
no	DET	no
danger	NOUN	danger
themselves	PRON	themselves
were	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
disturbance	NOUN	disturbance
merely	ADV	merely
as	ADP	as
a	DET	a
strange	ADJ	strange
phenomenon	NOUN	phenomenon
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
fear	NOUN	fear
in	ADP	in
those	DET	those
who	PRON	who
were	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
the	DET	the
victims	NOUN	victim
if	SCONJ	if
a	DET	a
catastrophe	NOUN	catastrophe
actually	ADV	actually
occurred	VERB	occur
.	PUNCT	.
Those	DET	those
more	ADV	more
immediately	ADV	immediately
threatened	VERB	threaten
were	AUX	be
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Morganton	PROPN	Morganton
,	PUNCT	,
and	CCONJ	and
even	ADV	even
more	ADV	more
the	DET	the
good	ADJ	good
folk	NOUN	folk
of	ADP	of
Pleasant	PROPN	Pleasant
Garden	PROPN	Garden
and	CCONJ	and
the	DET	the
hamlets	NOUN	hamlet
and	CCONJ	and
farms	NOUN	farm
yet	ADV	yet
closer	ADV	close
to	ADP	to
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
Assuredly	ADV	assuredly
it	PRON	it
was	AUX	be
regrettable	ADJ	regrettable
that	SCONJ	that
mountain	NOUN	mountain
climbers	NOUN	climber
had	AUX	have
not	PART	not
previously	ADV	previously
attempted	VERB	attempt
to	PART	to
ascend	VERB	ascend
to	ADP	to
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
.	PUNCT	.
The	DET	the
cliffs	NOUN	cliff
of	ADP	of
rock	NOUN	rock
which	DET	which
surrounded	VERB	surround
it	PRON	it
had	AUX	have
never	ADV	never
been	AUX	be
scaled	VERB	scale
.	PUNCT	.
Perhaps	ADV	perhaps
they	PRON	they
might	AUX	might
offer	VERB	offer
no	DET	no
path	NOUN	path
by	ADP	by
which	DET	which
even	ADV	even
the	DET	the
most	ADV	most
daring	ADJ	daring
climber	NOUN	climber
could	AUX	could
penetrate	VERB	penetrate
to	ADP	to
the	DET	the
interior	NOUN	interior
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
a	DET	a
volcanic	ADJ	volcanic
eruption	NOUN	eruption
menaced	VERB	menace
all	DET	all
the	DET	the
western	ADJ	western
region	NOUN	region
of	ADP	of
the	DET	the
Carolinas	PROPN	Carolinas
,	PUNCT	,
then	ADV	then
a	DET	a
complete	ADJ	complete
examination	NOUN	examination
of	ADP	of
the	DET	the
mountain	NOUN	mountain
was	AUX	be
become	VERB	become
absolutely	ADV	absolutely
necessary	ADJ	necessary
.	PUNCT	.
Now	ADV	now
before	ADP	before
the	DET	the
actual	ADJ	actual
ascent	NOUN	ascent
of	ADP	of
the	DET	the
crater	NOUN	crater
,	PUNCT	,
with	ADP	with
its	PRON	its
many	ADJ	many
serious	ADJ	serious
difficulties	NOUN	difficulty
,	PUNCT	,
was	AUX	be
attempted	VERB	attempt
,	PUNCT	,
there	PRON	there
was	AUX	be
one	NUM	one
way	NOUN	way
which	DET	which
offered	VERB	offer
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
reconnoitering	VERB	reconnoiter
the	DET	the
interior	NOUN	interior
,	PUNCT	,
without	ADP	without
clambering	VERB	clamber
up	ADP	up
the	DET	the
precipices	NOUN	precipice
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
days	NOUN	day
of	ADP	of
September	PROPN	September
of	ADP	of
that	DET	that
memorable	ADJ	memorable
year	NOUN	year
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
aeronaut	NOUN	aeronaut
named	VERB	name
Wilker	PROPN	Wilker
came	VERB	come
to	ADP	to
Morganton	PROPN	Morganton
with	ADP	with
his	PRON	his
balloon	NOUN	balloon
.	PUNCT	.
By	ADP	by
waiting	VERB	wait
for	ADP	for
a	DET	a
breeze	NOUN	breeze
from	ADP	from
the	DET	the
east	ADJ	east
,	PUNCT	,
he	PRON	he
could	AUX	could
easily	ADV	easily
rise	VERB	rise
in	ADP	in
his	PRON	his
balloon	NOUN	balloon
and	CCONJ	and
drift	VERB	drift
over	ADP	over
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
.	PUNCT	.
There	ADV	there
from	ADP	from
a	DET	a
safe	ADJ	safe
height	NOUN	height
above	ADV	above
he	PRON	he
could	AUX	could
search	VERB	search
with	ADP	with
a	DET	a
powerful	ADJ	powerful
glass	NOUN	glass
into	ADP	into
its	PRON	its
deeps	NOUN	deep
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
would	AUX	would
know	VERB	know
if	SCONJ	if
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
volcano	NOUN	volcano
really	ADV	really
opened	VERB	open
amid	ADP	amid
the	DET	the
mighty	ADJ	mighty
rocks	NOUN	rock
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
principal	ADJ	principal
question	NOUN	question
.	PUNCT	.
If	SCONJ	if
this	DET	this
were	AUX	be
settled	VERB	settle
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
known	VERB	know
if	SCONJ	if
the	DET	the
surrounding	VERB	surround
country	NOUN	country
must	AUX	must
fear	VERB	fear
an	DET	an
eruption	NOUN	eruption
at	ADP	at
some	DET	some
period	NOUN	period
more	ADV	more
or	CCONJ	or
less	ADV	less
distant	ADJ	distant
.	PUNCT	.
The	DET	the
ascension	NOUN	ascension
was	AUX	be
begun	VERB	begin
according	VERB	accord
to	ADP	to
the	DET	the
programme	NOUN	programme
suggested	VERB	suggest
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
fair	ADJ	fair
and	CCONJ	and
steady	ADJ	steady
;	PUNCT	;
the	DET	the
sky	NOUN	sky
clear	ADJ	clear
;	PUNCT	;
the	DET	the
morning	NOUN	morning
clouds	NOUN	cloud
were	AUX	be
disappearing	ADJ	disappearing
under	ADP	under
the	DET	the
vigorous	ADJ	vigorous
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
If	SCONJ	if
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
was	AUX	be
not	PART	not
filled	VERB	fill
with	ADP	with
smoke	NOUN	smoke
,	PUNCT	,
the	DET	the
aeronaut	NOUN	aeronaut
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
search	VERB	search
with	ADP	with
his	PRON	his
glass	NOUN	glass
its	PRON	its
entire	ADJ	entire
extent	NOUN	extent
.	PUNCT	.
If	SCONJ	if
the	DET	the
vapors	NOUN	vapor
were	AUX	be
rising	VERB	rise
,	PUNCT	,
he	PRON	he
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
could	AUX	could
detect	VERB	detect
their	PRON	their
source	NOUN	source
.	PUNCT	.
The	DET	the
balloon	NOUN	balloon
rose	VERB	rise
at	ADP	at
once	ADV	once
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
fifteen	NUM	fifteen
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
there	PRON	there
rested	VERB	rest
almost	ADV	almost
motionless	ADJ	motionless
for	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
east	NOUN	east
wind	NOUN	wind
,	PUNCT	,
which	DET	which
was	AUX	be
brisk	ADJ	brisk
upon	SCONJ	upon
the	DET	the
Surface	NOUN	surface
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
did	AUX	do
not	PART	not
make	VERB	make
itself	PRON	itself
felt	VERB	feel
at	ADP	at
that	DET	that
height	NOUN	height
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
unlucky	ADJ	unlucky
chance	NOUN	chance
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
was	AUX	be
caught	VERB	catch
in	ADP	in
an	DET	an
adverse	ADJ	adverse
current	NOUN	current
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
drift	VERB	drift
toward	ADP	toward
the	DET	the
east	ADJ	east
.	PUNCT	.
Its	PRON	its
distance	NOUN	distance
from	ADP	from
the	DET	the
mountain	NOUN	mountain
chain	NOUN	chain
rapidly	ADV	rapidly
increased	VERB	increase
.	PUNCT	.
Despite	SCONJ	despite
all	DET	all
the	DET	the
efforts	NOUN	effort
of	ADP	of
the	DET	the
aeronaut	NOUN	aeronaut
,	PUNCT	,
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Morganton	PROPN	Morganton
saw	VERB	see
the	DET	the
balloon	NOUN	balloon
disappear	VERB	disappear
on	ADP	on
the	DET	the
wrong	ADJ	wrong
horizon	NOUN	horizon
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
they	PRON	they
learned	VERB	learn
that	SCONJ	that
it	PRON	it
had	AUX	have
landed	VERB	land
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
Raleigh	PROPN	Raleigh
,	PUNCT	,
the	DET	the
capital	NOUN	capital
of	ADP	of
North	PROPN	North
Carolina	PROPN	Carolina
.	PUNCT	.
This	DET	this
attempt	NOUN	attempt
having	VERB	have
failed	VERB	fail
,	PUNCT	,
it	PRON	it
was	AUX	be
agreed	VERB	agree
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
tried	VERB	try
again	ADV	again
under	ADP	under
better	ADJ	well
conditions	NOUN	condition
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
fresh	ADJ	fresh
rumblings	NOUN	rumbling
were	AUX	be
heard	VERB	hear
from	ADP	from
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
heavy	ADJ	heavy
