THE	DET	the
ROSEWOOD	NOUN	rosewood
BOX	NOUN	box
,	PUNCT	,
163	NUM	163
XIX	NOUN	xix
WEAVING	NOUN	weaving
THE	DET	the
NET	NOUN	net
,	PUNCT	,
172	NUM	172
XX	NUM	xx
THE	DET	the
DIAMOND	NOUN	diamond
RING	NOUN	ring
,	PUNCT	,
181	NUM	181
XXI	NUM	xxi
THE	DET	the
DESERTED	VERB	desert
FLAT	NOUN	flat
,	PUNCT	,
190	NUM	190
XXII	NUM	xxii
YEA	PROPN	YEA
AND	CCONJ	and
NAY	PROPN	NAY
,	PUNCT	,
199	NUM	199
XXIII	NUM	xxiii
THE	DET	the
ACCUSATION	NOUN	accusation
,	PUNCT	,
208	NUM	208
XXIV	NUM	xxiv
COLD	NOUN	cold
STEEL	NOUN	steel
,	PUNCT	,
217	NUM	217
XXV	ADJ	xxv
PROFESSIONAL	ADJ	professional
ANALYSIS	NOUN	analysis
,	PUNCT	,
226	NUM	226
XXVI	NUM	xxvi
THE	DET	the
REMAND	NOUN	remand
PRISON	NOUN	prison
,	PUNCT	,
235	NUM	235
XXVII	NUM	xxvii
THE	DET	the
LAST	ADJ	last
CHEQUE	NOUN	cheque
,	PUNCT	,
244	NUM	244
XXVIII	NUM	xxviii
THE	DET	the
HOTEL	NOUN	hotel
RAVENNA	PROPN	RAVENNA
,	PUNCT	,
253	NUM	253
XXIX	NUM	xxix
THE	DET	the
NOTE	NOUN	note
IN	ADP	in
THE	DET	the
PRAYER	PROPN	PRAYER
-	PUNCT	-
BOOK	PROPN	BOOK
,	PUNCT	,
263	NUM	263
XXX	NUM	xxx
THE	DET	the
WHITE	ADJ	white
-	PUNCT	-
HAIRED	PROPN	HAIRED
LADY	NOUN	lady
,	PUNCT	,
273	NUM	273
XXXI	NUM	xxxi
THE	DET	the
INTERRUPTED	VERB	interrupt
DINNER	NOUN	dinner
-	PUNCT	-
PARTY	NOUN	party
,	PUNCT	,
283	NUM	283
XXXII	NUM	xxxii
THE	DET	the
YORKSHIRE	PROPN	YORKSHIRE
PROVERB	NOUN	proverb
,	PUNCT	,
290	NUM	290
XXXIII	NUM	xxxiii
BURCHILL	NOUN	burchill
FILLS	VERB	fill
THE	DET	the
STAGE	NOUN	stage
,	PUNCT	,
294	NUM	294
XXXIV	PROPN	XXXIV
DAVIDGE	PROPN	DAVIDGE
'S	PART	's
TRUMP	PROPN	TRUMP
CARD	PROPN	CARD
,	PUNCT	,
304	NUM	304
XXXV	PROPN	XXXV
THE	DET	the
SECOND	ADJ	second
WARRANT	NOUN	warrant
,	PUNCT	,
312	NUM	312
THE	PROPN	THE
HERAPATH	NOUN	herapath
PROPERTY	NOUN	property
CHAPTER	NOUN	chapter
I	PROPN	I
JACOB	PROPN	JACOB
HERAPATH	PROPN	HERAPATH
IS	AUX	be
MISSING	VERB	miss
This	DET	this
was	AUX	be
the	DET	the
third	ADJ	third
week	NOUN	week
of	ADP	of
Selwood	PROPN	Selwood
's	PART	's
secretaryship	NOUN	secretaryship
to	ADP	to
Jacob	PROPN	Jacob
Herapath	PROPN	Herapath
.	PUNCT	.
Herapath	PROPN	Herapath
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
man	NOUN	man
in	ADP	in
London	PROPN	London
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Member	PROPN	Member
of	ADP	of
Parliament	PROPN	Parliament
,	PUNCT	,
the	DET	the
owner	NOUN	owner
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
model	NOUN	model
estate	NOUN	estate
of	ADP	of
up	ADV	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
date	NOUN	date
flats	NOUN	flat
,	PUNCT	,
and	CCONJ	and
something	PRON	something
of	ADP	of
a	DET	a
crank	NOUN	crank
about	ADP	about
such	ADJ	such
matters	NOUN	matter
as	ADP	as
ventilation	NOUN	ventilation
,	PUNCT	,
sanitation	NOUN	sanitation
,	PUNCT	,
and	CCONJ	and
lighting	NOUN	lighting
.	PUNCT	.
He	PRON	he
himself	PRON	himself
,	PUNCT	,
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
lived	VERB	live
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
houses	NOUN	house
in	ADP	in
Portman	PROPN	Portman
Square	PROPN	Square
;	PUNCT	;
when	SCONJ	when
he	PRON	he
engaged	VERB	engage
Selwood	PROPN	Selwood
as	ADP	as
his	PRON	his
secretary	NOUN	secretary
he	PRON	he
made	VERB	make
him	PRON	he
take	VERB	take
a	DET	a
convenient	ADJ	convenient
set	NOUN	set
of	ADP	of
rooms	NOUN	room
in	ADP	in
Upper	PROPN	Upper
Seymour	PROPN	Seymour
Street	PROPN	Street
,	PUNCT	,
close	ADV	close
by	ADV	by
.	PUNCT	.
He	PRON	he
also	ADV	also
caused	VERB	cause
a	DET	a
telephone	NOUN	telephone
communication	NOUN	communication
to	PART	to
be	AUX	be
set	VERB	set
up	ADP	up
between	ADP	between
his	PRON	his
own	ADJ	own
house	NOUN	house
and	CCONJ	and
Selwood	PROPN	Selwood
's	PART	's
bedroom	NOUN	bedroom
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
summon	VERB	summon
his	PRON	his
secretary	NOUN	secretary
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Herapath	PROPN	Herapath
occasionally	ADV	occasionally
had	AUX	have
notions	NOUN	notion
about	ADP	about
things	NOUN	thing
in	ADP	in
the	DET	the
small	ADJ	small
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
active	ADJ	active
,	PUNCT	,
restless	ADJ	restless
persons	NOUN	person
who	PRON	who
,	PUNCT	,
if	SCONJ	if
they	PRON	they
get	VERB	get
a	DET	a
new	ADJ	new
idea	NOUN	idea
,	PUNCT	,
like	VERB	like
to	PART	to
figure	VERB	figure
on	ADP	on
it	PRON	it
at	ADP	at
once	ADV	once
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
during	ADP	during
those	DET	those
three	NUM	three
weeks	NOUN	week
he	PRON	he
had	AUX	have
not	PART	not
once	ADV	once
troubled	VERB	trouble
his	PRON	his
secretary	NOUN	secretary
in	ADP	in
this	DET	this
fashion	NOUN	fashion
.	PUNCT	.
No	DET	no
call	NOUN	call
came	VERB	come
to	ADP	to
Selwood	PROPN	Selwood
over	ADP	over
that	DET	that
telephone	NOUN	telephone
until	ADP	until
half	ADJ	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
one	NUM	one
November	PROPN	November
morning	NOUN	morning
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
getting	VERB	get
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
And	CCONJ	and
the	DET	the
voice	NOUN	voice
which	DET	which
then	ADV	then
greeted	VERB	greet
him	PRON	he
was	AUX	be
not	PART	not
Herapath	PROPN	Herapath
's	PART	's
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rather	ADV	rather
anxious	ADJ	anxious
,	PUNCT	,
troubled	ADJ	troubled
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
it	PRON	it
belonged	VERB	belong
to	ADP	to
one	NUM	one
Kitteridge	PROPN	Kitteridge
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
Herapath	PROPN	Herapath
's	PART	's
butler	NOUN	butler
.	PUNCT	.
In	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
summoning	VERB	summon
Selwood	PROPN	Selwood
,	PUNCT	,
Kitteridge	PROPN	Kitteridge
was	AUX	be
evidently	ADV	evidently
interrupted	VERB	interrupt
by	ADP	by
some	DET	some
person	NOUN	person
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
;	PUNCT	;
all	DET	all
that	PRON	that
Selwood	PROPN	Selwood
made	VERB	make
out	ADP	out
was	AUX	be
that	SCONJ	that
Kitteridge	PROPN	Kitteridge
wanted	VERB	want
him	PRON	he
to	PART	to
go	VERB	go
round	ADV	round
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
dressed	VERB	dress
hurriedly	ADV	hurriedly
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
off	ADP	off
to	ADP	to
Herapath	PROPN	Herapath
's	PART	's
house	NOUN	house
;	PUNCT	;
there	ADV	there
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
near	ADP	near
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
room	NOUN	room
which	DET	which
Herapath	PROPN	Herapath
used	VERB	use
as	ADP	as
a	DET	a
study	NOUN	study
and	CCONJ	and
business	NOUN	business
room	NOUN	room
,	PUNCT	,
he	PRON	he
found	VERB	find
Kitteridge	PROPN	Kitteridge
talking	VERB	talk
to	ADP	to
Mountain	PROPN	Mountain
,	PUNCT	,
Herapath	PROPN	Herapath
's	PART	's
coachman	NOUN	coachman
,	PUNCT	,
who	PRON	who
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
state	NOUN	state
of	ADP	of
his	PRON	his
attire	NOUN	attire
,	PUNCT	,
had	AUX	have
also	ADV	also
been	AUX	be
called	VERB	call
hurriedly	ADV	hurriedly
from	ADP	from
his	PRON	his
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Kitteridge	PROPN	Kitteridge
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Selwood	PROPN	Selwood
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
jerked	VERB	jerk
his	PRON	his
thumb	NOUN	thumb
towards	ADP	towards
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
n't	PART	not
slept	VERB	sleep
in	ADP	in
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
n't	PART	not
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
he	PRON	he
did	AUX	do
n't	PART	not
come	VERB	come
home	ADV	home
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Selwood	PROPN	Selwood
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
may	AUX	may
have	AUX	have
slept	VERB	sleep
at	ADP	at
his	PRON	his
club	NOUN	club
,	PUNCT	,
or	CCONJ	or
at	ADP	at
an	DET	an
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
and	CCONJ	and
the	DET	the
coachman	NOUN	coachman
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
--	PUNCT	--
then	ADV	then
the	DET	the
coachman	NOUN	coachman
,	PUNCT	,
a	DET	a
little	ADJ	little
,	PUNCT	,
sharp	ADJ	sharp
-	PUNCT	-
eyed	ADJ	eyed
man	NOUN	man
who	PRON	who
was	AUX	be
meditatively	ADV	meditatively
chewing	VERB	chew
a	DET	a
bit	NOUN	bit
of	ADP	of
straw	NOUN	straw
,	PUNCT	,
opened	VERB	open
his	PRON	his
tightly	ADV	tightly
-	PUNCT	-
compressed	VERB	compress
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
come	VERB	come
home	ADV	home
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
drove	VERB	drive
him	PRON	he
home	ADV	home
--	PUNCT	--
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
let	VERB	let
himself	PRON	himself
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
One	NUM	one
o'clock	NOUN	o'clock
sharp	ADJ	sharp
,	PUNCT	,
that	DET	that
was	AUX	be
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
came	VERB	come
home	ADV	home
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
came	VERB	come
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Kitteridge	PROPN	Kitteridge
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
study	NOUN	study
and	CCONJ	and
pointed	VERB	point
to	ADP	to
a	DET	a
small	ADJ	small
table	NOUN	table
set	VERB	set
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
Herapath	PROPN	Herapath
's	PART	's
big	ADJ	big
business	NOUN	business
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
that	DET	that
tray	NOUN	tray
,	PUNCT	,
Mr.	PROPN	Mr.
Selwood	PROPN	Selwood
?	PUNCT	?
That	DET	that
's	AUX	be
always	ADV	always
left	VERB	leave
out	ADP	out
,	PUNCT	,
there	ADV	there
,	PUNCT	,
on	ADP	on
that	DET	that
table	NOUN	table
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
every	DET	every
night	NOUN	night
.	PUNCT	.
A	DET	a
small	ADJ	small
decanter	NOUN	decanter
of	ADP	of
whiskey	NOUN	whiskey
,	PUNCT	,
a	DET	a
syphon	NOUN	syphon
,	PUNCT	,
a	DET	a
few	ADJ	few
sandwiches	NOUN	sandwich
,	PUNCT	,
a	DET	a
dry	ADJ	dry
biscuit	NOUN	biscuit
or	CCONJ	or
two	NUM	two
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
there	ADV	there
you	PRON	you
are	AUX	be
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
he	PRON	he
's	AUX	be
had	AUX	have
a	DET	a
drink	NOUN	drink
out	ADP	out
of	ADP	of
that	DET	that
glass	NOUN	glass
,	PUNCT	,
he	PRON	he
's	AUX	be
had	AUX	have
a	DET	a
mouthful	NOUN	mouthful
or	CCONJ	or
so	ADV	so
of	ADP	of
sandwiches	NOUN	sandwich
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
came	VERB	come
home	ADV	home
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
now	ADV	now
!	PUNCT	!
Charlesworth	PROPN	Charlesworth
--	PUNCT	--
the	DET	the
valet	NOUN	valet
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
always	ADV	always
goes	VERB	go
into	ADP	into
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
's	PART	's
room	NOUN	room
at	ADP	at
a	DET	a
quarter	NOUN	quarter
past	ADP	past
seven	NUM	seven
every	DET	every
morning	NOUN	morning
;	PUNCT	;
when	SCONJ	when
he	PRON	he
went	VERB	go
in	ADV	in
just	ADV	just
now	ADV	now
he	PRON	he
found	VERB	find
that	SCONJ	that
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
was	AUX	be
n't	PART	not
there	ADV	there
,	PUNCT	,
and	CCONJ	and
the	DET	the
bed	NOUN	bed
had	AUX	have
n't	PART	not
been	AUX	be
slept	VERB	sleep
in	ADP	in
.	PUNCT	.
So	ADV	so
--	PUNCT	--
that	DET	that
's	AUX	be
where	SCONJ	where
things	NOUN	thing
stand	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
Selwood	PROPN	Selwood
looked	VERB	look
round	ADP	round
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
curtains	NOUN	curtain
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
drawn	VERB	draw
aside	ADV	aside
,	PUNCT	,
and	CCONJ	and
the	DET	the
electric	ADJ	electric
light	NOUN	light
cast	VERB	cast
a	DET	a
cold	ADJ	cold
glare	NOUN	glare
on	ADP	on
the	DET	the
various	ADJ	various
well	ADV	well
-	PUNCT	-
known	VERB	know
objects	NOUN	object
and	CCONJ	and
fittings	NOUN	fitting
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
evidences	NOUN	evidence
of	ADP	of
the	DET	the
supper	NOUN	supper
tray	NOUN	tray
;	PUNCT	;
then	ADV	then
at	ADP	at
the	DET	the
blotting	VERB	blot
-	PUNCT	-
pad	NOUN	pad
on	ADP	on
Herapath	PROPN	Herapath
's	PART	's
desk	NOUN	desk
;	PUNCT	;
there	ADV	there
he	PRON	he
might	AUX	might
have	AUX	have
left	VERB	leave
a	DET	a
note	NOUN	note
for	ADP	for
his	PRON	his
butler	NOUN	butler
or	CCONJ	or
his	PRON	his
secretary	NOUN	secretary
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
note	NOUN	note
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
that	SCONJ	that
there	PRON	there
's	AUX	be
anything	PRON	anything
to	PART	to
be	AUX	be
alarmed	VERB	alarm
about	ADP	about
,	PUNCT	,
Kitteridge	PROPN	Kitteridge
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
may	AUX	may
have	AUX	have
wanted	VERB	want
to	PART	to
go	VERB	go
somewhere	ADV	somewhere
by	ADP	by
a	DET	a
very	ADV	very
early	ADJ	early
morning	NOUN	morning
train----	NOUN	train----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
that	DET	that
wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
butler	NOUN	butler
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
of	ADP	of
that	DET	that
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
'd	AUX	have
wanted	VERB	want
to	PART	to
catch	VERB	catch
a	DET	a
night	NOUN	night
train	NOUN	train
,	PUNCT	,
he	PRON	he
'd	AUX	would
have	AUX	have
taken	VERB	take
a	DET	a
travelling	VERB	travel
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
a	DET	a
rug	NOUN	rug
,	PUNCT	,
and	CCONJ	and
a	DET	a
bag	NOUN	bag
of	ADP	of
some	DET	some
sort	NOUN	sort
--	PUNCT	--
he	PRON	he
's	AUX	be
taken	VERB	take
nothing	PRON	nothing
at	ADP	at
all	ADV	all
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
this	DET	this
house	NOUN	house
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
his	PRON	his
habits	NOUN	habit
.	PUNCT	.
If	SCONJ	if
he	PRON	he
'd	AUX	have
wanted	VERB	want
to	PART	to
go	VERB	go
away	ADV	away
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
very	ADV	very
early	ADJ	early
morning	NOUN	morning
trains	NOUN	train
he	PRON	he
'd	AUX	would
have	AUX	have
kept	VERB	keep
me	PRON	I
and	CCONJ	and
Charlesworth	PROPN	Charlesworth
up	ADP	up
,	PUNCT	,
making	VERB	make
ready	ADJ	ready
for	ADP	for
him	PRON	he
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
He	PRON	he
came	VERB	come
home	ADV	home
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
again	ADV	again
--	PUNCT	--
must	AUX	must
have	AUX	have
done	VERB	do
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
it	PRON	it
's	AUX	be
uncommonly	ADV	uncommonly
queer	ADJ	queer
.	PUNCT	.
Seven	NUM	seven
years	NOUN	year
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
did	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Selwood	PROPN	Selwood
turned	VERB	turn
to	ADP	to
the	DET	the
coachman	NOUN	coachman
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
brought	VERB	bring
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
home	ADV	home
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Alone	ADJ	alone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
coachman	NOUN	coachman
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
staring	VERB	stare
around	ADP	around
him	PRON	he
as	ADP	as
if	SCONJ	if
to	PART	to
seek	VERB	seek
some	DET	some
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
that	PRON	that
happened	VERB	happen
--	PUNCT	--
I	PRON	I
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
tell	VERB	tell
Mr.	PROPN	Mr.
Kitteridge	PROPN	Kitteridge
here	ADV	here
when	SCONJ	when
you	PRON	you
come	VERB	come
in	ADV	in
.	PUNCT	.
I	PRON	I
fetched	VERB	fetch
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
from	ADP	from
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
last	ADJ	last
night	NOUN	night
at	ADP	at
a	DET	a
quarter	NOUN	quarter
past	ADP	past
eleven	NUM	eleven
--	PUNCT	--
took	VERB	take
him	PRON	he
up	ADP	up
in	ADP	in
Palace	PROPN	Palace
Yard	PROPN	Yard
at	ADP	at
the	DET	the
usual	ADJ	usual
spot	NOUN	spot
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
clock	NOUN	clock
was	AUX	be
striking	VERB	strike
.	PUNCT	.
'	PUNCT	'
Mountain	PROPN	Mountain
,	PUNCT	,
'	PUNCT	'
he	PRON	he
says	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
drive	VERB	drive
round	ADV	round
to	ADP	to
