Breaking	NOUN	breaking
of	ADP	of
the	DET	the
Seals	NOUN	seal
_	PUNCT	_
THIRTEEN	X	thirteen
:	PUNCT	:
_	PUNCT	_
Simon	PROPN	Simon
Harlowe	PROPN	Harlowe
's	PART	's
Treasure	NOUN	treasure
-	PUNCT	-
room	NOUN	room
_	PUNCT	_
FOURTEEN	NUM	fourteen
:	PUNCT	:
_	PUNCT	_
An	DET	an
Experiment	NOUN	experiment
and	CCONJ	and
a	DET	a
Discovery	NOUN	discovery
_	PUNCT	_
FIFTEEN	NUM	fifteen
:	PUNCT	:
_	PUNCT	_
The	DET	the
Finding	NOUN	finding
of	ADP	of
the	DET	the
Arrow	NOUN	arrow
_	PUNCT	_
SIXTEEN	X	sixteen
:	PUNCT	:
_	PUNCT	_
Hanaud	PROPN	Hanaud
Laughs	NOUN	laugh
_	PUNCT	_
SEVENTEEN	X	seventeen
:	PUNCT	:
_	PUNCT	_
At	ADP	at
Jean	PROPN	Jean
Cladel	PROPN	Cladel
's	PART	's
_	PUNCT	_
EIGHTEEN	X	eighteen
:	PUNCT	:
_	PUNCT	_
The	DET	the
White	ADJ	white
Tablet	NOUN	tablet
_	PUNCT	_
NINETEEN	X	nineteen
:	PUNCT	:
_	PUNCT	_
A	DET	a
Plan	NOUN	plan
Frustrated	ADJ	frustrated
_	PUNCT	_
TWENTY	NOUN	twenty
:	PUNCT	:
_	PUNCT	_
A	DET	a
Map	NOUN	map
and	CCONJ	and
the	DET	the
Necklace	NOUN	necklace
_	PUNCT	_
TWENTY	NOUN	twenty
-	PUNCT	-
ONE	NUM	one
:	PUNCT	:
_	PUNCT	_
The	DET	the
Secret	ADJ	secret
House	PROPN	House
_	PUNCT	_
TWENTY	NOUN	twenty
-	PUNCT	-
TWO	NUM	two
:	PUNCT	:
_	PUNCT	_
The	DET	the
Corona	PROPN	Corona
Machine	NOUN	machine
_	PUNCT	_
TWENTY	NOUN	twenty
-	PUNCT	-
THREE	NOUN	three
:	PUNCT	:
_	PUNCT	_
The	DET	the
Truth	NOUN	truth
About	ADP	about
the	DET	the
Clock	NOUN	clock
on	ADP	on
the	DET	the
Marquetry	PROPN	Marquetry
Cabinet	PROPN	Cabinet
_	PUNCT	_
TWENTY	NUM	twenty
-	PUNCT	-
FOUR	NUM	four
:	PUNCT	:
_	PUNCT	_
Ann	PROPN	Ann
Upcott	PROPN	Upcott
's	PART	's
Story	NOUN	story
_	PUNCT	_
TWENTY	NUM	twenty
-	PUNCT	-
FIVE	NUM	five
:	PUNCT	:
_	PUNCT	_
What	PRON	what
Happened	VERB	happen
on	ADP	on
the	DET	the
Night	NOUN	night
of	ADP	of
the	DET	the
27th	NOUN	27th
_	PUNCT	_
TWENTY	NUM	twenty
-	PUNCT	-
SIX	NUM	six
:	PUNCT	:
_	SYM	_
The	DET	the
Façade	PROPN	Façade
of	ADP	of
Notre	PROPN	Notre
Dame	PROPN	Dame
_	PUNCT	_
THE	DET	the
HOUSE	NOUN	house
OF	ADP	of
THE	DET	the
ARROW	PROPN	ARROW
CHAPTER	NOUN	chapter
ONE	NUM	one
:	PUNCT	:
_	PUNCT	_
Letters	NOUN	letter
of	ADP	of
Mark	PROPN	Mark
_	PUNCT	_
Messrs.	PROPN	Messrs.
Frobisher	PROPN	Frobisher
&	CCONJ	&
Haslitt	PROPN	Haslitt
,	PUNCT	,
the	DET	the
solicitors	NOUN	solicitor
on	ADP	on
the	DET	the
east	ADJ	east
side	NOUN	side
of	ADP	of
Russell	PROPN	Russell
Square	PROPN	Square
,	PUNCT	,
counted	VERB	count
amongst	ADP	amongst
their	PRON	their
clients	NOUN	client
a	DET	a
great	ADJ	great
many	ADJ	many
who	PRON	who
had	AUX	have
undertakings	NOUN	undertaking
established	VERB	establish
in	ADP	in
France	PROPN	France
;	PUNCT	;
and	CCONJ	and
the	DET	the
firm	NOUN	firm
was	AUX	be
very	ADV	very
proud	ADJ	proud
of	ADP	of
this	DET	this
branch	NOUN	branch
of	ADP	of
its	PRON	its
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
gives	VERB	give
us	PRON	we
a	DET	a
place	NOUN	place
in	ADP	in
history	NOUN	history
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jeremy	PROPN	Jeremy
Haslitt	PROPN	Haslitt
used	VERB	use
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
it	PRON	it
dates	VERB	date
from	ADP	from
the	DET	the
year	NOUN	year
1806	NUM	1806
,	PUNCT	,
when	SCONJ	when
Mr.	PROPN	Mr.
James	PROPN	James
Frobisher	PROPN	Frobisher
,	PUNCT	,
then	ADV	then
our	PRON	our
very	ADV	very
energetic	ADJ	energetic
senior	ADJ	senior
partner	NOUN	partner
,	PUNCT	,
organised	VERB	organise
the	DET	the
escape	NOUN	escape
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
British	ADJ	british
subjects	NOUN	subject
who	PRON	who
were	AUX	be
detained	VERB	detain
in	ADP	in
France	PROPN	France
by	ADP	by
the	DET	the
edict	NOUN	edict
of	ADP	of
the	DET	the
first	ADJ	first
Napoleon	PROPN	Napoleon
.	PUNCT	.
The	DET	the
firm	NOUN	firm
received	VERB	receive
the	DET	the
thanks	NOUN	thank
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
Government	NOUN	government
and	CCONJ	and
has	AUX	have
been	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
retain	VERB	retain
the	DET	the
connection	NOUN	connection
thus	ADV	thus
made	VERB	make
.	PUNCT	.
I	PRON	I
look	VERB	look
after	ADP	after
that	DET	that
side	NOUN	side
of	ADP	of
our	PRON	our
affairs	NOUN	affair
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
's	PART	's
daily	ADJ	daily
batch	NOUN	batch
of	ADP	of
letters	NOUN	letter
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
contained	VERB	contain
as	ADP	as
a	DET	a
rule	NOUN	rule
a	DET	a
fair	ADJ	fair
number	NOUN	number
bearing	VERB	bear
the	DET	the
dark	ADJ	dark
-	PUNCT	-
blue	ADJ	blue
stamp	NOUN	stamp
of	ADP	of
France	PROPN	France
upon	SCONJ	upon
their	PRON	their
envelopes	NOUN	envelope
.	PUNCT	.
On	ADP	on
this	DET	this
morning	NOUN	morning
of	ADP	of
early	ADJ	early
April	PROPN	April
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADJ	only
one	NUM	one
.	PUNCT	.
It	PRON	it
was	AUX	be
addressed	VERB	address
in	ADP	in
a	DET	a
spidery	ADJ	spidery
,	PUNCT	,
uncontrolled	ADJ	uncontrolled
hand	NOUN	hand
with	ADP	with
which	DET	which
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
was	AUX	be
unfamiliar	ADJ	unfamiliar
.	PUNCT	.
But	CCONJ	but
it	PRON	it
bore	VERB	bear
the	DET	the
postmark	NOUN	postmark
of	ADP	of
Dijon	PROPN	Dijon
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
tore	VERB	tear
it	PRON	it
open	ADJ	open
rather	ADV	rather
quickly	ADV	quickly
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
client	NOUN	client
in	ADP	in
Dijon	PROPN	Dijon
,	PUNCT	,
a	DET	a
widow	NOUN	widow
,	PUNCT	,
Mrs.	PROPN	Mrs.
Harlowe	PROPN	Harlowe
,	PUNCT	,
of	ADP	of
whose	DET	whose
health	NOUN	health
he	PRON	he
had	AUX	have
had	AUX	have
bad	ADJ	bad
reports	NOUN	report
.	PUNCT	.
The	DET	the
letter	NOUN	letter
was	AUX	be
certainly	ADV	certainly
written	VERB	write
from	ADP	from
her	PRON	her
house	NOUN	house
,	PUNCT	,
La	PROPN	La
Maison	PROPN	Maison
Crenelle	PROPN	Crenelle
,	PUNCT	,
but	CCONJ	but
not	PART	not
by	ADP	by
her	PRON	she
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
signature	NOUN	signature
.	PUNCT	.
""""	PUNCT	""""
Waberski	PROPN	Waberski
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
Boris	PROPN	Boris
Waberski	PROPN	Waberski
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
as	X	as
he	PRON	he
identified	VERB	identify
his	PRON	his
correspondent	NOUN	correspondent
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sat	VERB	sit
down	ADP	down
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
read	VERB	read
.	PUNCT	.
The	DET	the
first	ADJ	first
part	NOUN	part
of	ADP	of
the	DET	the
letter	NOUN	letter
was	AUX	be
merely	ADV	merely
flowers	NOUN	flower
and	CCONJ	and
compliments	NOUN	compliment
,	PUNCT	,
but	CCONJ	but
half	ADJ	half
-	PUNCT	-
way	NOUN	way
down	ADP	down
the	DET	the
second	ADJ	second
page	NOUN	page
its	PRON	its
object	NOUN	object
was	AUX	be
made	VERB	make
clear	ADJ	clear
as	ADP	as
glass	NOUN	glass
.	PUNCT	.
It	PRON	it
was	AUX	be
five	NUM	five
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
Old	ADJ	old
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
smiled	VERB	smile
and	CCONJ	and
read	VERB	read
on	ADP	on
,	PUNCT	,
keeping	VERB	keep
up	ADP	up
,	PUNCT	,
whilst	SCONJ	whilst
he	PRON	he
read	VERB	read
,	PUNCT	,
a	DET	a
one	NUM	one
-	PUNCT	-
sided	ADJ	sided
conversation	NOUN	conversation
with	ADP	with
the	DET	the
writer	NOUN	writer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
great	ADJ	great
necessity	NOUN	necessity
of	ADP	of
that	DET	that
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
wrote	VERB	write
Boris	PROPN	Boris
,	PUNCT	,
""""	PUNCT	""""
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
beloved	ADJ	beloved
sister	NOUN	sister
,	PUNCT	,
Jeanne	PROPN	Jeanne
-	PUNCT	-
Marie----	PROPN	Marie----
""""	PUNCT	""""
the	DET	the
letter	NOUN	letter
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
corrected	VERB	correct
.	PUNCT	.
""""	PUNCT	""""
--cannot	AUX	--cannot
live	VERB	live
for	ADP	for
long	ADV	long
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
the	DET	the
care	NOUN	care
and	CCONJ	and
attention	NOUN	attention
I	PRON	I
give	VERB	give
to	ADP	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Boris	PROPN	Boris
Waberski	PROPN	Waberski
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
left	VERB	leave
me	PRON	I
,	PUNCT	,
as	ADP	as
no	DET	no
doubt	ADV	doubt
you	PRON	you
know	VERB	know
,	PUNCT	,
a	DET	a
large	ADJ	large
share	NOUN	share
of	ADP	of
her	PRON	her
fortune	NOUN	fortune
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
mine	PRON	mine
--	PUNCT	--
yes	INTJ	yes
?	PUNCT	?
One	PRON	one
may	AUX	may
say	VERB	say
so	ADV	so
and	CCONJ	and
be	AUX	be
favourably	ADV	favourably
understood	VERB	understand
.	PUNCT	.
We	PRON	we
must	AUX	must
look	VERB	look
at	ADP	at
the	DET	the
facts	NOUN	fact
with	ADP	with
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
Expedite	VERB	expedite
me	PRON	I
,	PUNCT	,
then	ADV	then
,	PUNCT	,
by	ADP	by
the	DET	the
recommended	VERB	recommend
post	NOUN	post
a	DET	a
little	ADJ	little
of	ADP	of
what	PRON	what
is	AUX	be
mine	ADJ	mine
and	CCONJ	and
agree	VERB	agree
my	PRON	my
distinguished	ADJ	distinguished
salutations	NOUN	salutation
.	PUNCT	.
""""	PUNCT	""""
Haslitt	PROPN	Haslitt
's	PART	's
smile	NOUN	smile
became	VERB	become
a	DET	a
broad	ADJ	broad
grin	NOUN	grin
.	PUNCT	.
He	PRON	he
had	AUX	have
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
tin	NOUN	tin
boxes	NOUN	box
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
will	NOUN	will
of	ADP	of
Jeanne	PROPN	Jeanne
-	PUNCT	-
Marie	PROPN	Marie
Harlowe	PROPN	Harlowe
drawn	VERB	draw
up	ADP	up
in	ADP	in
due	ADJ	due
form	NOUN	form
by	ADP	by
her	PRON	her
French	ADJ	french
notary	NOUN	notary
at	ADP	at
Dijon	PROPN	Dijon
,	PUNCT	,
by	ADP	by
which	DET	which
every	DET	every
farthing	NOUN	farthing
she	PRON	she
possessed	VERB	possess
was	AUX	be
bequeathed	VERB	bequeath
without	ADP	without
condition	NOUN	condition
to	ADP	to
her	PRON	her
husband	NOUN	husband
's	PART	's
niece	NOUN	niece
and	CCONJ	and
adopted	VERB	adopt
daughter	NOUN	daughter
,	PUNCT	,
Betty	PROPN	Betty
Harlowe	PROPN	Harlowe
.	PUNCT	.
Jeremy	PROPN	Jeremy
Haslitt	PROPN	Haslitt
almost	ADV	almost
destroyed	VERB	destroy
that	DET	that
letter	NOUN	letter
.	PUNCT	.
He	PRON	he
folded	VERB	fold
it	PRON	it
;	PUNCT	;
his	PRON	his
fingers	NOUN	finger
twitched	VERB	twitch
at	ADP	at
it	PRON	it
;	PUNCT	;
there	PRON	there
was	AUX	be
already	ADV	already
actually	ADV	actually
a	DET	a
tear	NOUN	tear
at	ADP	at
the	DET	the
edges	NOUN	edge
of	ADP	of
the	DET	the
sheets	NOUN	sheet
when	SCONJ	when
he	PRON	he
changed	VERB	change
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
With	ADP	with
the	DET	the
Boris	PROPN	Boris
Waberskis	PROPN	Waberskis
one	PRON	one
never	ADV	never
knows	VERB	know
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
locked	VERB	lock
the	DET	the
letter	NOUN	letter
away	ADV	away
on	ADP	on
a	DET	a
ledge	NOUN	ledge
of	ADP	of
his	PRON	his
private	ADJ	private
safe	NOUN	safe
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
glad	ADJ	glad
that	SCONJ	that
he	PRON	he
had	AUX	have
when	SCONJ	when
three	NUM	three
weeks	NOUN	week
later	ADV	later
he	PRON	he
read	VERB	read
,	PUNCT	,
in	ADP	in
the	DET	the
obituary	NOUN	obituary
column	NOUN	column
of	ADP	of
_	X	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
the	DET	the
announcement	NOUN	announcement
of	ADP	of
Mrs.	PROPN	Mrs.
Harlowe	PROPN	Harlowe
's	PART	's
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
a	DET	a
big	ADJ	big
card	NOUN	card
with	ADP	with
a	DET	a
very	ADV	very
deep	ADJ	deep
black	ADJ	black
border	NOUN	border
in	ADP	in
the	DET	the
French	ADJ	french
style	NOUN	style
from	ADP	from
Betty	PROPN	Betty
Harlowe	PROPN	Harlowe
inviting	VERB	invite
him	PRON	he
to	ADP	to
the	DET	the
funeral	NOUN	funeral
at	ADP	at
Dijon	PROPN	Dijon
.	PUNCT	.
The	DET	the
invitation	NOUN	invitation
was	AUX	be
merely	ADV	merely
formal	ADJ	formal
.	PUNCT	.
He	PRON	he
could	AUX	could
hardly	ADV	hardly
have	AUX	have
reached	VERB	reach
Dijon	PROPN	Dijon
in	ADP	in
time	NOUN	time
for	ADP	for
the	DET	the
ceremony	NOUN	ceremony
had	AUX	have
he	PRON	he
started	VERB	start
off	ADP	off
that	DET	that
instant	NOUN	instant
.	PUNCT	.
He	PRON	he
contented	VERB	content
himself	PRON	himself
with	ADP	with
writing	VERB	write
a	DET	a
few	ADJ	few
lines	NOUN	line
of	ADP	of
sincere	ADJ	sincere
condolence	NOUN	condolence
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
a	DET	a
letter	NOUN	letter
to	ADP	to
the	DET	the
French	ADJ	french
notary	NOUN	notary
in	ADP	in
which	DET	which
he	PRON	he
placed	VERB	place
the	DET	the
services	NOUN	service
of	ADP	of
the	DET	the
firm	NOUN	firm
at	ADP	at
Betty	PROPN	Betty
's	PART	's
disposal	NOUN	disposal
.	PUNCT	.
Then	ADV	then
he	PRON	he
waited	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
hear	VERB	hear
again	ADV	again
from	ADP	from
little	ADJ	little
Boris	PROPN	Boris
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
heard	VERB	hear
within	ADP	within
the	DET	the
week	NOUN	week
.	PUNCT	.
The	DET	the
handwriting	NOUN	handwriting
was	AUX	be
more	ADV	more
spidery	ADJ	spidery
and	CCONJ	and
uncontrolled	ADJ	uncontrolled
than	ADP	than
ever	ADV	ever
;	PUNCT	;
hysteria	NOUN	hysteria
and	CCONJ	and
indignation	NOUN	indignation
had	AUX	have
played	VERB	play
havoc	NOUN	havoc
with	ADP	with
Waberski	PROPN	Waberski
's	PART	's
English	PROPN	English
;	PUNCT	;
also	ADV	also
he	PRON	he
had	AUX	have
doubled	VERB	double
his	PRON	his
demand	NOUN	demand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
outside	ADJ	outside
belief	NOUN	belief
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
wrote	VERB	write
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
has	AUX	have
she	PRON	she
left	VERB	leave
to	ADP	to
her	PRON	her
so	ADJ	so
attentive	ADJ	attentive
brother	NOUN	brother
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
here	ADV	here
I	PRON	I
do	AUX	do
not	PART	not
much	ADV	much
like	VERB	like
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
one	NUM	one
thousand	NUM	thousand
pounds	NOUN	pound
now	ADV	now
,	PUNCT	,
by	ADP	by
the	DET	the
recommended	VERB	recommend
post	NOUN	post
.	PUNCT	.
'	PUNCT	'
You	PRON	you
have	AUX	have
always	ADV	always
had	AUX	have
the	DET	the
world	NOUN	world
against	ADP	against
you	PRON	you
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
Boris	PROPN	Boris
,	PUNCT	,
'	PUNCT	'
she	PRON	she
say	VERB	say
with	ADP	with
the	DET	the
tears	NOUN	tear
all	ADV	all
big	ADJ	big
in	ADP	in
her	PRON	her
dear	ADJ	dear
eyes	NOUN	eye
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
I	PRON	I
make	VERB	make
all	ADV	all
right	ADJ	right
for	ADP	for
you	PRON	you
in	ADP	in
my	PRON	my
will	NOUN	will
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
now	ADV	now
nothing	PRON	nothing
!	PUNCT	!
I	PRON	I
speak	VERB	speak
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
to	ADP	to
my	PRON	my
niece	NOUN	niece
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
that	DET	that
hard	ADJ	hard
one	NUM	one
!	PUNCT	!
She	PRON	she
snap	VERB	snap
her	PRON	she
the	DET	the
fingers	NOUN	finger
at	ADP	at
me	PRON	I
!	PUNCT	!
Is	AUX	be
that	DET	that
a	DET	a
behaviour	NOUN	behaviour
?	PUNCT	?
One	NUM	one
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
mister	NOUN	mister
!	PUNCT	!
Otherwise	ADV	otherwise
there	PRON	there
will	AUX	will
be	AUX	be
awkwardnesses	NOUN	awkwardness
!	PUNCT	!
Yes	INTJ	yes
!	PUNCT	!
People	NOUN	People
do	AUX	do
not	PART	not
snap	VERB	snap
them	PRON	they
the	DET	the
fingers	NOUN	finger
at	ADP	at
Boris	PROPN	Boris
Waberski	PROPN	Waberski
without	ADP	without
the	DET	the
payment	NOUN	payment
.	PUNCT	.
So	ADV	so
one	NUM	one
thousand	NUM	thousand
pounds	NOUN	pound
by	ADP	by
the	DET	the
recommended	VERB	recommend
post	NOUN	post
or	X	or
awkwardnesses	NOUN	awkwardness
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
this	DET	this
time	NOUN	time
Boris	PROPN	Boris
Waberski	PROPN	Waberski
did	AUX	do
not	PART	not
invite	VERB	invite
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
to	PART	to
agree	VERB	agree
any	DET	any
salutations	NOUN	salutation
,	PUNCT	,
distinguished	ADJ	distinguished
or	CCONJ	or
otherwise	ADV	otherwise
,	PUNCT	,
but	CCONJ	but
simply	ADV	simply
signed	VERB	sign
his	PRON	his
name	NOUN	name
with	ADP	with
a	DET	a
straggling	VERB	straggle
pen	NOUN	pen
which	DET	which
shot	VERB	shoot
all	DET	all
over	ADP	over
the	DET	the
sheet	NOUN	sheet
.	PUNCT	.
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
did	AUX	do
not	PART	not
smile	VERB	smile
over	ADP	over
this	DET	this
letter	NOUN	letter
.	PUNCT	.
He	PRON	he
rubbed	VERB	rub
the	DET	the
palms	NOUN	palm
of	ADP	of
his	PRON	his
hands	NOUN	hand
softly	ADV	softly
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
make	VERB	make
some	DET	some
awkwardnesses	NOUN	awkwardness
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
hastily	ADV	hastily
,	PUNCT	,
and	CCONJ	and
he	PRON	he
locked	VERB	lock
this	DET	this
second	ADJ	second
letter	NOUN	letter
away	ADP	away
with	ADP	with
the	DET	the
first	ADJ	first
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Haslitt	PROPN	Haslitt
found	VERB	find
it	PRON	it
