realizing	VERB	realize
her	PRON	her
debt	NOUN	debt
to	ADP	to
this	DET	this
first	ADJ	first
of	ADP	of
her	PRON	she
patrons	NOUN	patron
,	PUNCT	,
and	CCONJ	and
with	ADP	with
much	ADJ	much
of	ADP	of
her	PRON	her
old	ADJ	old
affection	NOUN	affection
revived	VERB	revive
,	PUNCT	,
she	PRON	she
wandered	VERB	wander
from	ADP	from
one	NUM	one
capital	NOUN	capital
and	CCONJ	and
specialist	NOUN	specialist
to	ADP	to
the	DET	the
next	ADJ	next
,	PUNCT	,
until	ADP	until
death	NOUN	death
gave	VERB	give
her	PRON	she
liberty	NOUN	liberty
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
unrewarded	ADJ	unrewarded
,	PUNCT	,
but	CCONJ	but
the	DET	the
legacy	NOUN	legacy
inspired	VERB	inspire
her	PRON	she
with	ADP	with
no	DET	no
desire	NOUN	desire
for	ADP	for
an	DET	an
establishment	NOUN	establishment
beyond	ADP	beyond
her	PRON	her
room	NOUN	room
at	ADP	at
the	DET	the
Club	PROPN	Club
in	ADP	in
Dover	PROPN	Dover
Street	PROPN	Street
,	PUNCT	,
the	DET	the
companionship	NOUN	companionship
of	ADP	of
friends	NOUN	friend
not	PART	not
too	ADV	too
exacting	ADJ	exacting
,	PUNCT	,
the	DET	the
agreeable	ADJ	agreeable
sense	NOUN	sense
of	ADP	of
indispensableness	NOUN	indispensableness
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	ADJ	certain
splendor	NOUN	splendor
of	ADP	of
environment	NOUN	environment
which	DET	which
gave	VERB	give
a	DET	a
warmth	NOUN	warmth
and	CCONJ	and
color	NOUN	color
to	ADP	to
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
have	AUX	have
commanded	VERB	command
had	AUX	have
she	PRON	she
set	VERB	set
up	ADP	up
in	ADP	in
middle	ADJ	middle
years	NOUN	year
as	ADP	as
an	DET	an
independent	ADJ	independent
spinster	NOUN	spinster
of	ADP	of
limited	ADJ	limited
income	NOUN	income
.	PUNCT	.
She	PRON	she
had	AUX	have
received	VERB	receive
many	ADJ	many
impatient	ADJ	impatient
letters	NOUN	letter
while	SCONJ	while
abroad	ADV	abroad
,	PUNCT	,
to	PART	to
which	DET	which
she	PRON	she
had	AUX	have
replied	VERB	reply
with	ADP	with
fluent	ADJ	fluent
affection	NOUN	affection
and	CCONJ	and
picturesque	ADJ	picturesque
gossip	NOUN	gossip
,	PUNCT	,
never	ADV	never
losing	VERB	lose
touch	NOUN	touch
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
When	SCONJ	when
release	NOUN	release
came	VERB	come
she	PRON	she
had	AUX	have
hastened	VERB	hasten
home	ADV	home
to	PART	to
book	VERB	book
herself	PRON	herself
for	ADP	for
the	DET	the
house	NOUN	house
-	PUNCT	-
parties	NOUN	party
,	PUNCT	,
and	CCONJ	and
with	ADP	with
Victoria	PROPN	Victoria
Gwynne	PROPN	Gwynne
,	PUNCT	,
although	SCONJ	although
one	NUM	one
of	ADP	of
the	DET	the
least	ADV	least
opulent	ADJ	opulent
of	ADP	of
her	PRON	her
friends	NOUN	friend
,	PUNCT	,
first	ADV	first
on	ADP	on
the	DET	the
list	NOUN	list
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
several	ADJ	several
correspondents	NOUN	correspondent
as	ADV	as
ardent	ADJ	ardent
as	ADP	as
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
little	ADJ	little
gossip	NOUN	gossip
of	ADP	of
the	DET	the
more	ADV	more
intimate	ADJ	intimate
sort	NOUN	sort
that	PRON	that
had	AUX	have
not	PART	not
reached	VERB	reach
her	PRON	she
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
but	CCONJ	but
she	PRON	she
found	VERB	find
subtle	ADJ	subtle
changes	NOUN	change
in	ADP	in
Victoria	PROPN	Victoria
for	ADP	for
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
as	ADP	as
yet	ADV	yet
account	VERB	account
.	PUNCT	.
She	PRON	she
had	AUX	have
now	ADV	now
been	AUX	be
at	ADP	at
Capheaton	PROPN	Capheaton
and	CCONJ	and
alone	ADJ	alone
with	ADP	with
her	PRON	her
friend	NOUN	friend
for	ADP	for
three	NUM	three
days	NOUN	day
,	PUNCT	,
but	CCONJ	but
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
stress	NOUN	stress
of	ADP	of
duties	NOUN	duty
for	ADP	for
both	DET	both
,	PUNCT	,
and	CCONJ	and
the	DET	the
hostess	NOUN	hostess
had	AUX	have
never	ADV	never
been	AUX	be
more	ADV	more
silent	ADJ	silent
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
as	ADP	as
she	PRON	she
seemed	VERB	seem
even	ADV	even
less	ADV	less
inclined	ADJ	inclined
to	ADP	to
conversation	NOUN	conversation
,	PUNCT	,
although	SCONJ	although
manifestly	ADV	manifestly
nervous	ADJ	nervous
,	PUNCT	,
Miss	PROPN	Miss
Thangue	PROPN	Thangue
merely	ADV	merely
drank	VERB	drink
her	PRON	she
tea	NOUN	tea
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
being	AUX	be
too	ADV	too
comfortable	ADJ	comfortable
and	CCONJ	and
happy	ADJ	happy
in	ADP	in
England	PROPN	England
and	CCONJ	and
Capheaton	PROPN	Capheaton
for	ADP	for
intellectual	ADJ	intellectual
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
patiently	ADV	patiently
waited	VERB	wait
for	ADP	for
a	DET	a
cue	NOUN	cue
or	CCONJ	or
an	NOUN	an
inspiration	NOUN	inspiration
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
she	PRON	she
too	ADV	too
kept	VERB	keep
silence	NOUN	silence
,	PUNCT	,
memory	NOUN	memory
and	CCONJ	and
imagination	NOUN	imagination
held	VERB	hold
rendezvous	NOUN	rendezvous
in	ADP	in
her	PRON	her
circumspect	ADJ	circumspect
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stole	VERB	steal
more	ADJ	more
than	ADP	than
one	NUM	one
furtive	ADJ	furtive
glance	NOUN	glance
at	ADP	at
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
Lady	PROPN	Lady
Victoria	PROPN	Victoria
Gwynne	PROPN	Gwynne
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
tallest	ADJ	tall
women	NOUN	woman
of	ADP	of
her	PRON	her
time	NOUN	time
and	CCONJ	and
still	ADV	still
one	NUM	one
of	ADP	of
the	DET	the
handsomest	ADJ	handsome
,	PUNCT	,
had	AUX	have
been	AUX	be
extolled	VERB	extoll
all	DET	all
her	PRON	her
life	NOUN	life
for	ADP	for
that	DET	that
fusion	NOUN	fusion
of	ADP	of
the	DET	the
romantic	ADJ	romantic
and	CCONJ	and
the	DET	the
aristocratic	ADJ	aristocratic
ideals	NOUN	ideal
that	PRON	that
so	ADV	so
rarely	ADV	rarely
find	VERB	find
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
same	ADJ	same
shell	NOUN	shell
;	PUNCT	;
and	CCONJ	and
loved	VERB	love
by	ADP	by
a	DET	a
few	ADJ	few
.	PUNCT	.
Her	PRON	her
round	ADJ	round
slender	ADJ	slender
figure	NOUN	figure
,	PUNCT	,
supple	ADJ	supple
with	ADP	with
exercise	NOUN	exercise
and	CCONJ	and
ignorant	ADJ	ignorant
of	ADP	of
disease	NOUN	disease
,	PUNCT	,
her	PRON	her
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
utter	ADJ	utter
absence	NOUN	absence
of	ADP	of
color	NOUN	color
in	ADP	in
her	PRON	her
smooth	ADJ	smooth
Orientally	ADV	orientally
white	ADJ	white
skin	NOUN	skin
,	PUNCT	,
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
full	ADJ	full
at	ADP	at
the	DET	the
middle	NOUN	middle
and	CCONJ	and
curving	VERB	curve
sharply	ADV	sharply
upward	ADV	upward
at	ADP	at
the	DET	the
corners	NOUN	corner
,	PUNCT	,
and	CCONJ	and
the	DET	the
irregular	ADJ	irregular
yet	CCONJ	yet
delicate	ADJ	delicate
nose	NOUN	nose
that	PRON	that
seemed	VERB	seem
presented	VERB	present
as	ADP	as
an	DET	an
afterthought	NOUN	afterthought
to	PART	to
save	VERB	save
that	DET	that
brilliant	ADJ	brilliant
and	CCONJ	and
subtle	ADJ	subtle
face	NOUN	face
from	ADP	from
classic	ADJ	classic
severity	NOUN	severity
,	PUNCT	,
made	VERB	make
her	PRON	she
look	VERB	look
--	PUNCT	--
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
--	PUNCT	--
as	ADP	as
if	SCONJ	if
fashioned	VERB	fashion
for	ADP	for
the	DET	the
picture	NOUN	picture
-	PUNCT	-
gallery	NOUN	gallery
or	CCONJ	or
the	DET	the
poem	NOUN	poem
,	PUNCT	,
rather	ADV	rather
than	ADP	than
for	ADP	for
the	DET	the
commonplaces	NOUN	commonplace
of	ADP	of
life	NOUN	life
.	PUNCT	.
Always	ADV	always
one	NUM	one
of	ADP	of
those	DET	those
Englishwomen	NOUN	englishwoman
that	PRON	that
let	VERB	let
their	PRON	their
energy	NOUN	energy
be	AUX	be
felt	VERB	feel
rather	ADV	rather
than	ADP	than
expressed	VERB	express
,	PUNCT	,
for	X	for
she	PRON	she
made	VERB	make
no	DET	no
effort	NOUN	effort
in	ADP	in
conversation	NOUN	conversation
whatever	DET	whatever
,	PUNCT	,
her	PRON	her
once	ADV	once
mobile	ADJ	mobile
face	NOUN	face
had	AUX	have
of	ADP	of
late	ADJ	late
years	NOUN	year
,	PUNCT	,
without	ADP	without
aging	NOUN	aging
,	PUNCT	,
composed	VERB	compose
itself	PRON	itself
into	ADP	into
a	DET	a
sort	NOUN	sort
of	ADP	of
illuminated	VERB	illuminate
mask	NOUN	mask
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
removed	VERB	remove
from	ADP	from
that	DET	that
other	ADJ	other
ideal	NOUN	ideal
,	PUNCT	,
the	DET	the
British	PROPN	British
Matron	PROPN	Matron
,	PUNCT	,
and	CCONJ	and
still	ADV	still
suggesting	VERB	suggest
an	DET	an
untamed	ADJ	untamed
something	PRON	something
in	ADP	in
the	DET	the
complex	ADJ	complex
centres	NOUN	centre
of	ADP	of
her	PRON	her
character	NOUN	character
,	PUNCT	,
she	PRON	she
yet	ADV	yet
looked	VERB	look
so	ADV	so
aloof	ADJ	aloof
,	PUNCT	,
so	ADV	so
monumental	ADJ	monumental
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
recently	ADV	recently
been	AUX	be
painted	VERB	paint
by	ADP	by
a	DET	a
great	ADJ	great
artist	NOUN	artist
for	ADP	for
a	DET	a
world	NOUN	world
exhibition	NOUN	exhibition
,	PUNCT	,
as	ADP	as
an	DET	an
illustration	NOUN	illustration
of	ADP	of
what	PRON	what
centuries	NOUN	century
of	ADP	of
breeding	NOUN	breeding
and	CCONJ	and
selection	NOUN	selection
had	AUX	have
done	VERB	do
for	ADP	for
the	DET	the
noblewomen	NOUN	noblewoman
of	ADP	of
England	PROPN	England
.	PUNCT	.
Some	DET	some
years	NOUN	year
before	ADV	before
,	PUNCT	,
a	DET	a
subtle	ADJ	subtle
Frenchman	PROPN	Frenchman
had	AUX	have
expressed	VERB	express
her	PRON	she
in	ADP	in
such	ADJ	such
a	DET	a
fashion	NOUN	fashion
that	SCONJ	that
while	SCONJ	while
many	ADJ	many
vowed	VERB	vow
he	PRON	he
had	AUX	have
given	VERB	give
to	ADP	to
the	DET	the
world	NOUN	world
an	DET	an
epitome	NOUN	epitome
of	ADP	of
romantic	ADJ	romantic
youth	NOUN	youth
,	PUNCT	,
others	NOUN	other
remarked	VERB	remark
cynically	ADV	cynically
that	SCONJ	that
his	PRON	his
handsome	ADJ	handsome
subject	NOUN	subject
looked	VERB	look
as	ADP	as
if	SCONJ	if
about	ADJ	about
to	PART	to
seat	VERB	seat
herself	PRON	herself
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
and	CCONJ	and
smoke	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
The	DET	the
American	ADJ	american
artist	NOUN	artist
,	PUNCT	,
although	SCONJ	although
habitually	ADV	habitually
cruel	ADJ	cruel
to	ADP	to
his	PRON	his
patrons	NOUN	patron
,	PUNCT	,
had	AUX	have
,	PUNCT	,
after	ADP	after
triumphantly	ADV	triumphantly
transferring	VERB	transfer
the	DET	the
type	NOUN	type
to	ADP	to
the	DET	the
canvas	NOUN	canvas
,	PUNCT	,
drawn	VERB	draw
to	ADP	to
the	DET	the
surface	NOUN	surface
only	ADV	only
so	ADV	so
much	ADJ	much
of	ADP	of
the	DET	the
soul	NOUN	soul
of	ADP	of
the	DET	the
woman	NOUN	woman
as	ADP	as
all	DET	all
that	PRON	that
ran	PROPN	ran
might	AUX	might
admire	VERB	admire
.	PUNCT	.
If	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
hint	NOUN	hint
of	ADP	of
bitterness	NOUN	bitterness
in	ADP	in
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
face	NOUN	face
,	PUNCT	,
from	ADP	from
the	DET	the
eyes	NOUN	eye
there	PRON	there
looked	VERB	look
an	DET	an
indomitable	ADJ	indomitable
courage	NOUN	courage
and	CCONJ	and
much	ADJ	much
sweetness	NOUN	sweetness
.	PUNCT	.
Only	ADV	only
in	ADP	in
the	DET	the
carnage	NOUN	carnage
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
the	DET	the
tilt	NOUN	tilt
of	ADP	of
the	DET	the
chin	NOUN	chin
,	PUNCT	,
was	AUX	be
the	DET	the
insolence	NOUN	insolence
expressed	VERB	express
that	PRON	that
had	AUX	have
made	VERB	make
her	PRON	she
many	ADJ	many
enemies	NOUN	enemy
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
wildest	ADJ	wild
stories	NOUN	story
of	ADP	of
the	DET	the
past	ADJ	past
thirty	NUM	thirty
years	NOUN	year
had	AUX	have
been	AUX	be
current	ADJ	current
about	ADP	about
her	PRON	she
,	PUNCT	,
and	CCONJ	and
rejected	VERB	reject
or	CCONJ	or
believed	VERB	believe
according	VERB	accord
to	ADP	to
the	DET	the
mental	ADJ	mental
habit	NOUN	habit
or	CCONJ	or
personal	ADJ	personal
bias	NOUN	bias
of	ADP	of
those	DET	those
that	PRON	that
tinker	VERB	tinker
with	ADP	with
reputations	NOUN	reputation
.	PUNCT	.
The	DET	the
late	ADJ	late
Queen	PROPN	Queen
,	PUNCT	,
it	PRON	it
was	AUX	be
well	ADV	well
known	VERB	know
,	PUNCT	,
had	AUX	have
detested	VERB	detest
her	PRON	she
,	PUNCT	,
and	CCONJ	and
made	VERB	make
no	DET	no
secret	NOUN	secret
of	ADP	of
her	PRON	her
resentment	NOUN	resentment
that	SCONJ	that
through	ADP	through
the	DET	the
short	ADJ	short
-	PUNCT	-
sighted	ADJ	sighted
loyalty	NOUN	loyalty
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
members	NOUN	member
of	ADP	of
her	PRON	her
Household	PROPN	Household
,	PUNCT	,
the	DET	the
dangerous	ADJ	dangerous
creature	NOUN	creature
had	AUX	have
been	AUX	be
named	VERB	name
after	ADP	after
her	PRON	she
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
her	PRON	her
secrets	NOUN	secret
,	PUNCT	,
open	ADJ	open
scandal	NOUN	scandal
Lady	PROPN	Lady
Victoria	PROPN	Victoria
had	AUX	have
avoided	VERB	avoid
:	PUNCT	:
imperturbably	ADV	imperturbably
,	PUNCT	,
without	ADP	without
even	ADV	even
an	DET	an
additional	ADJ	additional
shade	NOUN	shade
of	ADP	of
insolence	NOUN	insolence
,	PUNCT	,
never	ADV	never
apologizing	VERB	apologize
nor	CCONJ	nor
explaining	VERB	explain
;	PUNCT	;
wherein	ADV	wherein
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
lay	VERB	lie
one	NUM	one
secret	NOUN	secret
of	ADP	of
her	PRON	her
strength	NOUN	strength
.	PUNCT	.
And	CCONJ	and
then	ADV	then
her	PRON	her
eminently	ADV	eminently
respectable	ADJ	respectable
husband	NOUN	husband
,	PUNCT	,
Arthur	PROPN	Arthur
Gwynne	PROPN	Gwynne
,	PUNCT	,
second	ADJ	second
son	NOUN	son
of	ADP	of
the	DET	the
Marquess	PROPN	Marquess
of	ADP	of
Strathland	PROPN	Strathland
and	CCONJ	and
Zeal	PROPN	Zeal
,	PUNCT	,
had	AUX	have
always	ADV	always
fondly	ADV	fondly
alluded	VERB	allude
to	ADP	to
her	PRON	she
as	ADP	as
""""	PUNCT	""""
The	PROPN	The
Missus	PROPN	Missus
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
lauded	VERB	laud
her	PRON	she
as	ADP	as
a	DET	a
repository	NOUN	repository
of	ADP	of
