.	PUNCT	.
THE	DET	the
PUGILIST	PROPN	PUGILIST
'S	PART	's
WHIM	NOUN	whim
176	NUM	176
XXIII	NUM	xxiii
.	PUNCT	.
""""	PUNCT	""""
STATE	NOUN	state
'S	PART	's
EVIDENCE	NOUN	evidence
""""	PUNCT	""""
185	NUM	185
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
MYSTERIOUS	ADJ	mysterious
CLASP	NOUN	clasp
192	NUM	192
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
TRAP	NOUN	trap
204	NUM	204
XXVI	NUM	xxvi
.	PUNCT	.
AT	ADP	at
THE	DET	the
HOUSE	NOUN	house
OF	ADP	of
BONARDIN	PROPN	BONARDIN
,	PUNCT	,
THE	DET	the
ACTOR	NOUN	actor
212	NUM	212
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
MOTHER	ADJ	mother
SUPERIOR	ADJ	superior
222	NUM	222
XXVIII	NUM	xxviii
.	PUNCT	.
AN	DET	an
OLD	ADJ	old
PARALYTIC	NOUN	paralytic
230	NUM	230
XXIX	NUM	xxix
.	PUNCT	.
THROUGH	ADP	through
THE	DET	the
WINDOW	NOUN	window
238	NUM	238
XXX	NUM	xxx
.	PUNCT	.
UNCLE	NOUN	uncle
AND	CCONJ	and
NEPHEW	PROPN	NEPHEW
245	NUM	245
XXXI	NUM	xxxi
.	PUNCT	.
LOVERS	NOUN	lover
AND	CCONJ	and
ACCOMPLICES	NOUN	accomplice
256	NUM	256
XXXII	X	xxxii
.	PUNCT	.
THE	DET	the
SILENT	ADJ	silent
EXECUTIONER	NOUN	executioner
268	NUM	268
XXXIII	NUM	xxxiii
.	PUNCT	.
A	DET	a
SCANDAL	NOUN	scandal
IN	ADP	in
THE	DET	the
CLOISTER	NOUN	cloister
280	NUM	280
XXXIV	NUM	xxxiv
.	PUNCT	.
FANTÔMAS	PROPN	FANTÔMAS
'	PART	'
REVENGE	NOUN	revenge
291	NUM	291
EXPLOITS	NOUN	exploit
OF	ADP	of
JUVE	PROPN	JUVE
I	PROPN	I
THE	PROPN	THE
COMRADES	PROPN	COMRADES
'	PART	'
TRYST	NOUN	tryst
""""	PUNCT	""""
A	DET	a
bowl	NOUN	bowl
of	ADP	of
claret	NOUN	claret
,	PUNCT	,
Father	PROPN	Father
Korn	PROPN	Korn
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
raucous	ADJ	raucous
voice	NOUN	voice
of	ADP	of
big	ADJ	big
Ernestine	PROPN	Ernestine
rose	VERB	rise
above	ADP	above
the	DET	the
hubbub	NOUN	hubbub
in	ADP	in
the	DET	the
smoke	NOUN	smoke
-	PUNCT	-
begrimed	ADJ	begrimed
tavern	NOUN	tavern
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
claret	NOUN	claret
,	PUNCT	,
and	CCONJ	and
let	VERB	let
it	PRON	it
be	AUX	be
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
drab	NOUN	drab
,	PUNCT	,
a	DET	a
big	ADJ	big
,	PUNCT	,
fair	ADJ	fair
damsel	NOUN	damsel
with	ADP	with
puckered	ADJ	puckered
eyes	NOUN	eye
and	CCONJ	and
features	NOUN	feature
worn	VERB	wear
by	ADP	by
dissipation	NOUN	dissipation
.	PUNCT	.
Father	PROPN	Father
Korn	PROPN	Korn
had	AUX	have
heard	VERB	hear
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
to	PART	to
comply	VERB	comply
with	ADP	with
the	DET	the
order	NOUN	order
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
bald	ADJ	bald
,	PUNCT	,
whiskered	ADJ	whiskered
giant	NOUN	giant
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
moment	NOUN	moment
was	AUX	be
busily	ADV	busily
engaged	VERB	engage
in	ADP	in
swilling	VERB	swill
dirty	ADJ	dirty
glasses	NOUN	glass
in	ADP	in
a	DET	a
sink	NOUN	sink
filled	VERB	fill
with	ADP	with
tepid	ADJ	tepid
water	NOUN	water
.	PUNCT	.
This	DET	this
tavern	NOUN	tavern
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Comrades	PROPN	Comrades
'	PART	'
Tryst	PROPN	Tryst
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
two	NUM	two
rooms	NOUN	room
,	PUNCT	,
each	DET	each
with	ADP	with
its	PRON	its
separate	ADJ	separate
exit	NOUN	exit
.	PUNCT	.
Mme	PROPN	Mme
.	PROPN	.
Korn	PROPN	Korn
presided	VERB	preside
over	ADP	over
the	DET	the
first	ADJ	first
in	ADP	in
which	DET	which
food	NOUN	food
and	CCONJ	and
drink	NOUN	drink
were	AUX	be
served	VERB	serve
.	PUNCT	.
By	ADP	by
passing	VERB	pass
through	ADP	through
the	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
crossing	VERB	cross
the	DET	the
inner	ADJ	inner
courtyard	NOUN	courtyard
of	ADP	of
the	DET	the
large	ADJ	large
seven	NUM	seven
-	PUNCT	-
story	NOUN	story
building	NOUN	building
,	PUNCT	,
the	DET	the
second	ADJ	second
""""	PUNCT	""""
den	NOUN	den
""""	PUNCT	""""
was	AUX	be
reached	VERB	reach
--	PUNCT	--
a	DET	a
low	ADJ	low
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
lit	VERB	light
room	NOUN	room
facing	VERB	face
the	DET	the
Rue	PROPN	Rue
de	ADP	de
la	X	la
Charbonnière	PROPN	Charbonnière
,	PUNCT	,
a	DET	a
street	NOUN	street
famed	VERB	fame
in	ADP	in
the	DET	the
district	NOUN	district
for	ADP	for
its	PRON	its
bad	ADJ	bad
reputation	NOUN	reputation
.	PUNCT	.
At	ADP	at
a	DET	a
third	ADJ	third
summons	NOUN	summon
,	PUNCT	,
Father	PROPN	Father
Korn	PROPN	Korn
,	PUNCT	,
who	PRON	who
had	AUX	have
sized	VERB	size
up	ADP	up
the	DET	the
girl	NOUN	girl
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
she	PRON	she
was	AUX	be
with	ADP	with
,	PUNCT	,
growled	VERB	growl
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
two	NUM	two
moons	NOUN	moon
;	PUNCT	;
hand	VERB	hand
over	ADP	over
the	DET	the
stuff	NOUN	stuff
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
Big	ADJ	big
Ernestine	PROPN	Ernestine
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
pushing	VERB	push
her	PRON	her
way	NOUN	way
to	ADP	to
him	PRON	he
,	PUNCT	,
began	VERB	begin
a	DET	a
long	ADJ	long
argument	NOUN	argument
.	PUNCT	.
When	SCONJ	when
she	PRON	she
stopped	VERB	stop
to	PART	to
draw	VERB	draw
a	DET	a
breath	NOUN	breath
,	PUNCT	,
Korn	PROPN	Korn
interposed	VERB	interpose
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
trying	VERB	try
that	DET	that
game	NOUN	game
.	PUNCT	.
I	PRON	I
said	VERB	say
two	NUM	two
francs	NOUN	franc
and	CCONJ	and
two	NUM	two
francs	NOUN	franc
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
argue	VERB	argue
with	ADP	with
a	DET	a
brute	NOUN	brute
like	ADP	like
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Everyone	PRON	everyone
knows	VERB	know
that	SCONJ	that
you	PRON	you
and	CCONJ	and
Mother	PROPN	Mother
Korn	PROPN	Korn
are	AUX	be
Germans	PROPN	Germans
,	PUNCT	,
dirty	ADJ	dirty
Prussians	PROPN	Prussians
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
innkeeper	NOUN	innkeeper
smiled	VERB	smile
quietly	ADV	quietly
and	CCONJ	and
went	VERB	go
on	ADP	on
washing	VERB	wash
his	PRON	his
glasses	NOUN	glass
.	PUNCT	.
Big	ADJ	big
Ernestine	PROPN	Ernestine
glanced	VERB	glance
around	ADP	around
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
knew	VERB	know
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
quickly	ADV	quickly
decided	VERB	decide
that	SCONJ	that
the	DET	the
cash	NOUN	cash
would	AUX	would
not	PART	not
be	AUX	be
forthcoming	ADJ	forthcoming
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
thought	VERB	think
of	ADP	of
tackling	VERB	tackle
old	ADJ	old
Mother	PROPN	Mother
Toulouche	PROPN	Toulouche
,	PUNCT	,
ensconced	VERB	ensconce
in	ADP	in
the	DET	the
doorway	NOUN	doorway
with	ADP	with
her	PRON	her
display	NOUN	display
of	ADP	of
portugals	NOUN	portugal
and	CCONJ	and
snails	NOUN	snail
,	PUNCT	,
but	CCONJ	but
dame	PROPN	dame
Toulouche	PROPN	Toulouche
,	PUNCT	,
snuggled	VERB	snuggle
in	ADP	in
her	PRON	her
old	ADJ	old
shawl	NOUN	shawl
,	PUNCT	,
was	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
.	PUNCT	.
Suddenly	ADV	suddenly
from	ADP	from
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
tavern	NOUN	tavern
,	PUNCT	,
a	DET	a
weary	ADJ	weary
voice	NOUN	voice
cried	VERB	cry
with	ADP	with
authority	NOUN	authority
:	PUNCT	:
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
Korn	PROPN	Korn
,	PUNCT	,
I	PRON	I
'll	AUX	will
stand	VERB	stand
treat	NOUN	treat
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
Sapper	PROPN	Sapper
who	PRON	who
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
A	DET	a
man	NOUN	man
of	ADP	of
fifty	NUM	fifty
who	PRON	who
owed	VERB	owe
his	PRON	his
nickname	NOUN	nickname
to	ADP	to
the	DET	the
current	ADJ	current
report	NOUN	report
that	SCONJ	that
he	PRON	he
had	AUX	have
spent	VERB	spend
twenty	NUM	twenty
years	NOUN	year
in	ADP	in
Africa	PROPN	Africa
,	PUNCT	,
both	DET	both
as	ADP	as
a	DET	a
soldier	NOUN	soldier
and	CCONJ	and
a	DET	a
convict	NOUN	convict
.	PUNCT	.
While	SCONJ	while
Ernestine	PROPN	Ernestine
and	CCONJ	and
her	PRON	her
friends	NOUN	friend
hastened	VERB	hasten
to	ADP	to
his	PRON	his
table	NOUN	table
,	PUNCT	,
the	DET	the
Sapper	PROPN	Sapper
's	PART	's
companion	NOUN	companion
,	PUNCT	,
a	DET	a
heavily	ADV	heavily
built	VERB	build
man	NOUN	man
,	PUNCT	,
rose	VERB	rise
carelessly	ADV	carelessly
and	CCONJ	and
slouched	VERB	slouch
off	ADP	off
to	PART	to
join	VERB	join
another	DET	another
group	NOUN	group
,	PUNCT	,
muttering	VERB	mutter
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
too	ADV	too
near	ADP	near
the	DET	the
window	NOUN	window
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Nonet	PROPN	Nonet
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
Sapper	PROPN	Sapper
to	ADP	to
Ernestine	PROPN	Ernestine
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
home	ADV	home
from	ADP	from
New	PROPN	New
Caledonia	PROPN	Caledonia
,	PUNCT	,
and	CCONJ	and
he	PRON	he
does	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
show	VERB	show
himself	PRON	himself
much	ADJ	much
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
to	ADP	to
one	NUM	one
of	ADP	of
her	PRON	her
companions	NOUN	companion
,	PUNCT	,
became	VERB	become
confidential	ADJ	confidential
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
poor	ADJ	poor
Mimile	PROPN	Mimile
,	PUNCT	,
here	ADV	here
.	PUNCT	.
He	PRON	he
's	AUX	be
just	ADV	just
out	ADP	out
of	ADP	of
quod	NOUN	quod
and	CCONJ	and
has	AUX	have
to	PART	to
start	VERB	start
right	ADV	right
off	ADV	off
to	PART	to
do	AUX	do
his	PRON	his
service	NOUN	service
.	PUNCT	.
Pretty	ADV	pretty
tough	ADJ	tough
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Sapper	PROPN	Sapper
became	VERB	become
very	ADV	very
interested	ADJ	interested
in	ADP	in
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
Meanwhile	ADV	meanwhile
Nonet	PROPN	Nonet
,	PUNCT	,
as	ADP	as
he	PRON	he
crossed	VERB	cross
the	DET	the
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
had	AUX	have
stopped	VERB	stop
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADP	before
a	DET	a
pretty	NOUN	pretty
girl	NOUN	girl
who	PRON	who
was	AUX	be
evidently	ADV	evidently
expecting	VERB	expect
some	DET	some
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Waiting	VERB	wait
again	ADV	again
for	ADP	for
the	DET	the
Square	PROPN	Square
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
Josephine	PROPN	Josephine
?	PUNCT	?
""""	PUNCT	""""
Nonet	PROPN	Nonet
inquired	VERB	inquire
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
whose	DET	whose
big	ADJ	big
blue	ADJ	blue
eyes	NOUN	eye
contrasted	VERB	contrast
strikingly	ADV	strikingly
with	ADP	with
her	PRON	her
jet	NOUN	jet
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
Loupart	PROPN	Loupart
does	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
quitting	VERB	quit
me	PRON	I
that	SCONJ	that
I	PRON	I
know	VERB	know
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
when	SCONJ	when
he	PRON	he
does	AUX	do
let	VERB	let
me	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Nonet	PROPN	Nonet
suggested	VERB	suggest
smilingly	ADV	smilingly
.	PUNCT	.
Josephine	PROPN	Josephine
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
contemptuously	ADV	contemptuously
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
above	ADP	above
the	DET	the
bar	NOUN	bar
,	PUNCT	,
rose	VERB	rise
suddenly	ADV	suddenly
and	CCONJ	and
left	VERB	leave
the	DET	the
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
went	VERB	go
rapidly	ADV	rapidly
down	ADP	down
the	DET	the
Rue	PROPN	Rue
Charbonnière	PROPN	Charbonnière
and	CCONJ	and
along	ADP	along
the	DET	the
boulevard	NOUN	boulevard
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Barbès	PROPN	Barbès
Metropolitan	PROPN	Metropolitan
Station	PROPN	Station
.	PUNCT	.
On	ADP	on
reaching	VERB	reach
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
Boulevard	PROPN	Boulevard
Magenta	PROPN	Magenta
,	PUNCT	,
she	PRON	she
slackened	VERB	slacken
and	CCONJ	and
walked	VERB	walk
along	ADP	along
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
pavement	NOUN	pavement
toward	ADP	toward
the	DET	the
centre	NOUN	centre
of	ADP	of
Paris	PROPN	Paris
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
little	ADJ	little
Jojo	PROPN	Jojo
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
who	PRON	who
,	PUNCT	,
after	ADP	after
leaving	VERB	leave
the	DET	the
tavern	NOUN	tavern
,	PUNCT	,
had	AUX	have
assumed	VERB	assume
a	DET	a
quiet	ADJ	quiet
and	CCONJ	and
modest	ADJ	modest
air	NOUN	air
,	PUNCT	,
now	ADV	now
came	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
stout	ADJ	stout
gentleman	NOUN	gentleman
with	ADP	with
a	DET	a
jovial	ADJ	jovial
face	NOUN	face
and	CCONJ	and
one	NUM	one
gleaming	VERB	gleam
eye	NOUN	eye
,	PUNCT	,
the	DET	the
other	ADJ	other
eye	NOUN	eye
being	AUX	be
permanently	ADV	permanently
closed	VERB	close
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
beard	NOUN	beard
turning	VERB	turn
grey	ADJ	grey
and	CCONJ	and
his	PRON	his
derby	NOUN	derby
hat	NOUN	hat
and	CCONJ	and
light	ADJ	light
cane	NOUN	cane
placed	VERB	place
him	PRON	he
as	ADP	as
belonging	VERB	belong
to	ADP	to
the	DET	the
middle	ADJ	middle
class	NOUN	class
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
late	ADJ	late
you	PRON	you
are	AUX	be
,	PUNCT	,
my	PRON	my
adored	VERB	adore
Jojo	PROPN	Jojo
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
tenderly	ADV	tenderly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
accursed	ADJ	accursed
workshop	NOUN	workshop
been	AUX	be
keeping	VERB	keep
you	PRON	you
again	ADV	again
after	ADP	after
hours	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
mistress	NOUN	mistress
of	ADP	of
Loupart	PROPN	Loupart
checked	VERB	check
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
workshop	NOUN	workshop
,	PUNCT	,
M.	PROPN	M.
Martialle	PROPN	Martialle
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
addressed	VERB	address
made	VERB	make
a	DET	a
warning	VERB	warn
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
mention	VERB	mention
my	PRON	my
name	NOUN	name
here	ADV	here
;	PUNCT	;
I	PRON	I
'm	AUX	be
almost	ADV	almost
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pulled	VERB	pull
out	ADP	out
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
bad	ADJ	bad
;	PUNCT	;
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
in	ADV	in
or	CCONJ	or
my	PRON	my
wife	NOUN	wife
will	AUX	will
kick	VERB	kick
up	ADP	up
a	DET	a
row	NOUN	row
.	PUNCT	.
Let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
this	DET	this
is	AUX	be
Tuesday	PROPN	Tuesday
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
Saturday	PROPN	Saturday
I	PRON	I
'm	AUX	be
off	ADP	off
to	ADP	to
Burgundy	PROPN	Burgundy
on	ADP	on
my	PRON	my
usual	ADJ	usual
half	NUM	half
-	PUNCT	-
monthly	ADJ	monthly
trip	NOUN	trip
.	PUNCT	.
Meet	VERB	meet
me	PRON	I
at	ADP	at
the	DET	the
Lyons	PROPN	Lyons
station	NOUN	station
,	PUNCT	,
platform	NOUN	platform
No	NOUN	no
.	NOUN	.
2	NUM	2
,	PUNCT	,
Marseilles	PROPN	Marseilles
express	NOUN	express
.	PUNCT	.
We	PRON	we
wo	AUX	will
n't	PART	not
be	AUX	be
back	ADV	back
till	SCONJ	till
Monday	PROPN	Monday
.	PUNCT	.
A	DET	a
delightful	ADJ	delightful
week	NOUN	week
-	PUNCT	-
end	NOUN	end
of	ADP	of
love	NOUN	love
-	PUNCT	-
making	NOUN	making
with	ADP	with
my	PRON	my
darling	NOUN	darling
who	PRON	who
at	ADP	at
last	ADV	last
consents	VERB	consent
....	PUNCT	....
What	PRON	what
's	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
stout	ADJ	stout
man	NOUN	man
broke	VERB	break
off	ADP	off
his	PRON	his
impassioned	ADJ	impassioned
harangue	NOUN	harangue
.	PUNCT	.
A	DET	a
beggar	NOUN	beggar
,	PUNCT	,
emerging	VERB	emerge
from	ADP	from
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
importuned	VERB	importune
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
pity	NOUN	pity
on	ADP	on
me	PRON	I
,	PUNCT	,
kind	ADJ	kind
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
him	PRON	he
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
urged	VERB	urge
Josephine	PROPN	Josephine
.	PUNCT	.
The	DET	the
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
lover	NOUN	lover
complied	VERB	comply
and	CCONJ	and
tenderly	ADV	tenderly
drew	VERB	draw
away	ADV	away
the	DET	the
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
repeating	VERB	repeat
carefully	ADV	carefully
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
assignation	NOUN	assignation
:	PUNCT	:
""""	PUNCT	""""
Lyons	PROPN	Lyons
Station	PROPN	Station
;	PUNCT	;
a	DET	a
quarter	NOUN	quarter
past	ADP	past
eight	NUM	eight
.	PUNCT	.
The	DET	the
train	NOUN	train
leaves	VERB	leave
at	ADP	at
twenty	NUM	twenty
to	ADP	to
nine	NUM	nine
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
suddenly	ADV	suddenly
dropping	VERB	drop
Josephine	PROPN	Josephine
's	PART	's
arm	NOUN	arm
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
sweetheart	NOUN	sweetheart
,	PUNCT	,
you	PRON	you
'd	AUX	would
better	ADV	well
hurry	VERB	hurry
home	ADV	home
to	ADP	to
your	PRON	your
good	ADJ	good
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
remember	VERB	remember
Saturday	PROPN	Saturday
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
outline	NOUN	outline
of	ADP	of
the	DET	the
portly	ADJ	portly
personage	NOUN	personage
faded	VERB	fade
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
Loupart	PROPN	Loupart
's	PART	's
mistress	NOUN	mistress
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
turned	VERB	turn
