,	PUNCT	,
was	AUX	be
threatening	VERB	threaten
rain	NOUN	rain
.	PUNCT	.
There	PRON	there
must	AUX	must
already	ADV	already
have	AUX	have
been	AUX	be
rain	NOUN	rain
in	ADP	in
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
for	ADP	for
the	DET	the
yellow	ADJ	yellow
torrent	NOUN	torrent
that	PRON	that
seethed	VERB	seethe
and	CCONJ	and
swirled	VERB	swirl
around	ADP	around
the	DET	the
piers	NOUN	pier
of	ADP	of
the	DET	the
bridge	NOUN	bridge
was	AUX	be
swelling	VERB	swell
momently	ADV	momently
on	ADP	on
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
Lung	PROPN	Lung
'	PART	'
Arno	PROPN	Arno
,	PUNCT	,
and	CCONJ	and
rolling	VERB	roll
a	DET	a
threatening	ADJ	threatening
flood	NOUN	flood
toward	ADP	toward
the	DET	the
Cascine	PROPN	Cascine
,	PUNCT	,
where	SCONJ	where
it	PRON	it
lost	VERB	lose
itself	PRON	itself
under	ADP	under
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
poplars	NOUN	poplar
that	PRON	that
seemed	VERB	seem
to	PART	to
file	VERB	file
across	ADP	across
its	PRON	its
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
let	VERB	let
their	PRON	their
delicate	ADJ	delicate
tops	NOUN	top
melt	VERB	melt
into	ADP	into
the	DET	the
pallor	NOUN	pallor
of	ADP	of
the	DET	the
low	ADJ	low
horizon	NOUN	horizon
.	PUNCT	.
The	DET	the
city	NOUN	city
,	PUNCT	,
with	ADP	with
the	DET	the
sweep	NOUN	sweep
of	ADP	of
the	DET	the
Lung	PROPN	Lung
'	PART	'
Arno	PROPN	Arno
on	ADP	on
either	DET	either
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
its	PRON	its
domes	NOUN	dome
and	NOUN	and
towers	NOUN	tower
hung	VERB	hang
in	ADP	in
the	DET	the
dull	ADJ	dull
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
country	NOUN	country
with	ADP	with
its	PRON	its
white	ADJ	white
villas	NOUN	villa
and	CCONJ	and
black	ADJ	black
cypresses	NOUN	cypress
breaking	VERB	break
the	DET	the
grey	ADJ	grey
stretches	NOUN	stretch
of	ADP	of
the	DET	the
olive	NOUN	olive
orchards	NOUN	orchard
on	ADP	on
its	PRON	its
hill	NOUN	hill
-	PUNCT	-
sides	NOUN	side
,	PUNCT	,
had	AUX	have
alike	ADV	alike
been	AUX	be
growing	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
insufferable	ADJ	insufferable
;	PUNCT	;
and	CCONJ	and
Colville	PROPN	Colville
was	AUX	be
finding	VERB	find
a	DET	a
sort	NOUN	sort
of	ADP	of
vindictive	ADJ	vindictive
satisfaction	NOUN	satisfaction
in	ADP	in
the	DET	the
power	NOUN	power
to	PART	to
ignore	VERB	ignore
the	DET	the
surrounding	VERB	surround
frippery	NOUN	frippery
of	ADP	of
landscape	NOUN	landscape
and	CCONJ	and
architecture	NOUN	architecture
.	PUNCT	.
He	PRON	he
isolated	VERB	isolate
himself	PRON	himself
so	ADV	so
perfectly	ADV	perfectly
from	ADP	from
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
brooded	VERB	brood
upon	SCONJ	upon
the	DET	the
river	NOUN	river
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
for	ADP	for
any	DET	any
sensible	ADJ	sensible
difference	NOUN	difference
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
Main	PROPN	Main
Street	PROPN	Street
Bridge	PROPN	Bridge
at	ADP	at
Des	PROPN	Des
Vaches	PROPN	Vaches
,	PUNCT	,
Indiana	PROPN	Indiana
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
tawny	ADJ	tawny
sweep	NOUN	sweep
of	ADP	of
the	DET	the
Wabash	PROPN	Wabash
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
that	DET	that
stream	NOUN	stream
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
the	DET	the
ambitious	ADJ	ambitious
town	NOUN	town
on	ADP	on
its	PRON	its
banks	NOUN	bank
,	PUNCT	,
but	CCONJ	but
ever	ADV	ever
since	SCONJ	since
he	PRON	he
woke	VERB	wake
that	DET	that
morning	NOUN	morning
he	PRON	he
had	AUX	have
felt	VERB	feel
a	DET	a
growing	VERB	grow
conviction	NOUN	conviction
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
ass	NOUN	ass
to	PART	to
leave	VERB	leave
them	PRON	they
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
taken	VERB	take
the	DET	the
prodigious	ADJ	prodigious
risk	NOUN	risk
of	ADP	of
breaking	VERB	break
his	PRON	his
life	NOUN	life
sharp	ADV	sharp
off	ADV	off
from	ADP	from
the	DET	the
course	NOUN	course
in	ADP	in
which	DET	which
it	PRON	it
had	AUX	have
been	AUX	be
set	VERB	set
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
of	ADP	of
attempting	VERB	attempt
to	PART	to
renew	VERB	renew
it	PRON	it
in	ADP	in
a	DET	a
direction	NOUN	direction
from	ADP	from
which	DET	which
it	PRON	it
had	AUX	have
long	ADV	long
been	AUX	be
diverted	VERB	divert
.	PUNCT	.
Such	DET	such
an	DET	an
act	NOUN	act
could	AUX	could
be	AUX	be
precipitated	VERB	precipitate
only	ADV	only
by	ADP	by
a	DET	a
strong	ADJ	strong
impulse	NOUN	impulse
of	ADP	of
conscience	NOUN	conscience
or	CCONJ	or
a	DET	a
profound	ADJ	profound
disgust	NOUN	disgust
,	PUNCT	,
and	CCONJ	and
with	ADP	with
Colville	PROPN	Colville
it	PRON	it
sprang	VERB	spring
from	ADP	from
disgust	NOUN	disgust
.	PUNCT	.
He	PRON	he
had	AUX	have
experienced	VERB	experience
a	DET	a
bitter	ADJ	bitter
disappointment	NOUN	disappointment
in	ADP	in
the	DET	the
city	NOUN	city
to	PART	to
whose	DET	whose
prosperity	NOUN	prosperity
he	PRON	he
had	AUX	have
given	VERB	give
the	DET	the
energies	NOUN	energy
of	ADP	of
his	PRON	his
best	ADJ	good
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
in	ADP	in
whose	DET	whose
favour	NOUN	favour
he	PRON	he
imagined	VERB	imagine
that	SCONJ	that
he	PRON	he
had	AUX	have
triumphantly	ADV	triumphantly
established	VERB	establish
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
certainly	ADV	certainly
made	VERB	make
the	DET	the
Des	PROPN	Des
Vaches	PROPN	Vaches
_	SYM	_
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
a	DET	a
very	ADV	very
good	ADJ	good
paper	NOUN	paper
;	PUNCT	;
its	PRON	its
ability	NOUN	ability
was	AUX	be
recognised	VERB	recognise
throughout	ADP	throughout
the	DET	the
State	NOUN	state
,	PUNCT	,
and	CCONJ	and
in	ADP	in
Des	PROPN	Des
Vaches	PROPN	Vaches
people	NOUN	people
of	ADP	of
all	DET	all
parties	NOUN	party
were	AUX	be
proud	ADJ	proud
of	ADP	of
it	PRON	it
.	PUNCT	.
They	PRON	they
liked	VERB	like
every	DET	every
morning	NOUN	morning
to	PART	to
see	VERB	see
what	PRON	what
Colville	PROPN	Colville
said	VERB	say
;	PUNCT	;
they	PRON	they
believed	VERB	believe
that	SCONJ	that
in	ADP	in
his	PRON	his
way	NOUN	way
he	PRON	he
was	AUX	be
the	DET	the
smartest	ADJ	smart
man	NOUN	man
in	ADP	in
the	DET	the
State	NOUN	state
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
fond	ADJ	fond
of	ADP	of
claiming	VERB	claim
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
such	ADJ	such
writer	NOUN	writer
on	ADP	on
any	DET	any
of	ADP	of
the	DET	the
Indianapolis	PROPN	Indianapolis
papers	NOUN	paper
.	PUNCT	.
They	PRON	they
forgave	VERB	forgave
some	DET	some
political	ADJ	political
heresies	NOUN	heresy
to	ADP	to
the	DET	the
talent	NOUN	talent
they	PRON	they
admired	VERB	admire
;	PUNCT	;
they	PRON	they
permitted	VERB	permit
him	PRON	he
the	DET	the
whim	X	whim
of	ADP	of
free	ADJ	free
trade	NOUN	trade
,	PUNCT	,
they	PRON	they
laughed	VERB	laugh
tolerantly	ADV	tolerantly
when	SCONJ	when
he	PRON	he
came	VERB	come
out	ADP	out
in	ADP	in
favour	NOUN	favour
of	ADP	of
civil	ADJ	civil
service	NOUN	service
reform	NOUN	reform
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	PRON	one
had	AUX	have
much	ADJ	much
fault	NOUN	fault
to	PART	to
find	VERB	find
when	SCONJ	when
the	DET	the
_	ADJ	_
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
bolted	VERB	bolt
the	DET	the
nomination	NOUN	nomination
of	ADP	of
a	DET	a
certain	ADJ	certain
politician	NOUN	politician
of	ADP	of
its	PRON	its
party	NOUN	party
for	ADP	for
Congress	PROPN	Congress
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Colville	PROPN	Colville
permitted	VERB	permit
his	PRON	his
own	ADJ	own
name	NOUN	name
to	PART	to
be	AUX	be
used	VERB	use
by	ADP	by
the	DET	the
opposing	VERB	oppose
party	NOUN	party
,	PUNCT	,
the	DET	the
people	NOUN	people
arose	VERB	arise
in	ADP	in
their	PRON	their
might	NOUN	might
and	CCONJ	and
defeated	VERB	defeat
him	PRON	he
by	ADP	by
a	DET	a
tremendous	ADJ	tremendous
majority	NOUN	majority
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
the	DET	the
regular	ADJ	regular
nominee	NOUN	nominee
said	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
withering	ADJ	withering
rebuke	NOUN	rebuke
to	ADP	to
treason	NOUN	treason
,	PUNCT	,
in	ADP	in
the	DET	the
opinion	NOUN	opinion
of	ADP	of
this	DET	this
gentleman	NOUN	gentleman
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
joke	NOUN	joke
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
with	ADP	with
the	DET	the
Democratic	ADJ	democratic
managers	NOUN	manager
who	PRON	who
had	AUX	have
taken	VERB	take
Colville	PROPN	Colville
up	ADP	up
,	PUNCT	,
being	AUX	be
all	DET	all
in	ADP	in
the	DET	the
Republican	ADJ	republican
family	NOUN	family
;	PUNCT	;
whichever	DET	whichever
it	PRON	it
was	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
mortification	NOUN	mortification
for	ADP	for
Colville	PROPN	Colville
which	DET	which
his	PRON	his
pride	NOUN	pride
could	AUX	could
not	PART	not
brook	PROPN	brook
.	PUNCT	.
He	PRON	he
stood	VERB	stand
disgraced	VERB	disgrace
before	ADP	before
the	DET	the
community	NOUN	community
not	PART	not
only	ADV	only
as	ADP	as
a	DET	a
theorist	NOUN	theorist
and	CCONJ	and
unpractical	ADJ	unpractical
doctrinaire	NOUN	doctrinaire
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
dangerous	ADJ	dangerous
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
what	PRON	what
was	AUX	be
worse	ADJ	bad
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
wholly	ADV	wholly
acquit	VERB	acquit
himself	PRON	himself
of	ADP	of
a	DET	a
measure	NOUN	measure
of	ADP	of
bad	ADJ	bad
faith	NOUN	faith
;	PUNCT	;
his	PRON	his
conscience	NOUN	conscience
troubled	VERB	trouble
him	PRON	he
even	ADV	even
more	ADV	more
than	ADP	than
his	PRON	his
pride	NOUN	pride
.	PUNCT	.
Money	NOUN	money
was	AUX	be
found	VERB	find
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
printer	NOUN	printer
bought	VERB	buy
up	ADP	up
with	ADP	with
it	PRON	it
to	PART	to
start	VERB	start
a	DET	a
paper	NOUN	paper
in	ADP	in
opposition	NOUN	opposition
to	ADP	to
the	DET	the
_	PUNCT	_
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
.	PUNCT	.
Then	ADV	then
Colville	PROPN	Colville
contemptuously	ADV	contemptuously
offered	VERB	offer
to	PART	to
sell	VERB	sell
out	ADP	out
to	ADP	to
the	DET	the
Republican	ADJ	republican
committee	NOUN	committee
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
new	ADJ	new
enterprise	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
they	PRON	they
accepted	VERB	accept
his	PRON	his
terms	NOUN	term
.	PUNCT	.
In	ADP	in
private	ADJ	private
life	NOUN	life
he	PRON	he
found	VERB	find
much	ADJ	much
of	ADP	of
the	DET	the
old	ADJ	old
kindness	NOUN	kindness
returning	VERB	return
to	ADP	to
him	PRON	he
;	PUNCT	;
and	CCONJ	and
his	PRON	his
successful	ADJ	successful
opponent	NOUN	opponent
took	VERB	take
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
of	ADP	of
heaping	VERB	heap
coals	NOUN	coal
of	ADP	of
fire	NOUN	fire
on	ADP	on
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
public	ADJ	public
street	NOUN	street
,	PUNCT	,
when	SCONJ	when
he	PRON	he
appeared	VERB	appear
to	ADP	to
the	DET	the
outer	ADJ	outer
eye	NOUN	eye
to	PART	to
be	AUX	be
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
Colville	PROPN	Colville
.	PUNCT	.
During	ADP	during
the	DET	the
months	NOUN	month
that	PRON	that
he	PRON	he
remained	VERB	remain
to	PART	to
close	VERB	close
up	ADP	up
his	PRON	his
affairs	NOUN	affair
after	ADP	after
the	DET	the
sale	NOUN	sale
of	ADP	of
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
the	DET	the
_	PUNCT	_
Post	PROPN	Post
-	PUNCT	-
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
(	PUNCT	(
the	DET	the
newspaper	NOUN	newspaper
had	AUX	have
agglutinated	VERB	agglutinate
the	DET	the
titles	NOUN	title
of	ADP	of
two	NUM	two
of	ADP	of
its	PRON	its
predecessors	NOUN	predecessor
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
American	ADJ	american
journals	NOUN	journal
)	PUNCT	)
was	AUX	be
fulsome	ADJ	fulsome
in	ADP	in
its	PRON	its
complimentary	ADJ	complimentary
allusions	NOUN	allusion
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
politely	ADV	politely
invented	VERB	invent
the	DET	the
fiction	NOUN	fiction
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	ADP	to
Europe	PROPN	Europe
for	ADP	for
his	PRON	his
health	NOUN	health
,	PUNCT	,
impaired	VERB	impair
by	ADP	by
his	PRON	his
journalistic	ADJ	journalistic
labours	NOUN	labour
,	PUNCT	,
and	CCONJ	and
adventurously	ADV	adventurously
promised	VERB	promise
its	PRON	its
readers	NOUN	reader
that	SCONJ	that
they	PRON	they
might	AUX	might
hope	VERB	hope
to	PART	to
hear	VERB	hear
from	ADP	from
him	PRON	he
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
in	ADP	in
its	PRON	its
columns	NOUN	column
.	PUNCT	.
In	ADP	in
some	DET	some
of	ADP	of
its	PRON	its
allusions	NOUN	allusion
to	ADP	to
him	PRON	he
Colville	PROPN	Colville
detected	VERB	detect
the	DET	the
point	NOUN	point
of	ADP	of
a	DET	a
fine	ADJ	fine
irony	NOUN	irony
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
himself	PRON	himself
introduced	VERB	introduce
the	DET	the
practice	NOUN	practice
in	ADP	in
the	DET	the
_	PUNCT	_
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
;	PUNCT	;
and	CCONJ	and
he	PRON	he
experienced	VERB	experience
,	PUNCT	,
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
personal	ADJ	personal
impoverishment	NOUN	impoverishment
,	PUNCT	,
the	DET	the
curious	ADJ	curious
fact	NOUN	fact
that	SCONJ	that
a	DET	a
journalist	NOUN	journalist
of	ADP	of
strong	ADJ	strong
characteristics	NOUN	characteristic
leaves	VERB	leave
the	DET	the
tradition	NOUN	tradition
of	ADP	of
himself	PRON	himself
in	ADP	in
such	ADJ	such
degree	NOUN	degree
with	ADP	with
the	DET	the
journal	NOUN	journal
he	PRON	he
has	AUX	have
created	VERB	create
that	SCONJ	that
he	PRON	he
seems	VERB	seem
to	PART	to
bring	VERB	bring
very	ADV	very
little	ADJ	little
away	ADV	away
.	PUNCT	.
He	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
confess	VERB	confess
in	ADP	in
his	PRON	his
own	ADJ	own
heart	NOUN	heart
that	SCONJ	that
the	DET	the
paper	NOUN	paper
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
ever	ADV	ever
.	PUNCT	.
The	DET	the
assistants	NOUN	assistant
,	PUNCT	,
who	PRON	who
had	AUX	have
trained	VERB	train
themselves	PRON	themselves
to	PART	to
write	VERB	write
like	ADP	like
him	PRON	he
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
writing	VERB	write
quite	ADV	quite
as	ADV	as
well	ADV	well
,	PUNCT	,
and	CCONJ	and
his	PRON	his
honesty	NOUN	honesty
would	AUX	would
not	PART	not
permit	VERB	permit
him	PRON	he
to	PART	to
receive	VERB	receive
the	DET	the
consolation	NOUN	consolation
offered	VERB	offer
him	PRON	he
by	ADP	by
the	DET	the
friends	NOUN	friend
who	PRON	who
told	VERB	tell
him	PRON	he
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
falling	NOUN	falling
off	ADP	off
in	ADP	in
the	DET	the
_	PUNCT	_
Post	PROPN	Post
-	PUNCT	-
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
.	PUNCT	.
Except	SCONJ	except
that	SCONJ	that
it	PRON	it
was	AUX	be
rather	ADV	rather
more	ADV	more
Stalwart	ADJ	stalwart
in	ADP	in
its	PRON	its
Republicanism	PROPN	Republicanism
,	PUNCT	,
and	CCONJ	and
had	AUX	have
turned	VERB	turn
quite	ADV	quite
round	ADV	round
on	ADP	on
the	DET	the
question	NOUN	question
of	ADP	of
the	DET	the
tariff	NOUN	tariff
,	PUNCT	,
it	PRON	it
was	AUX	be
very	ADV	very
much	ADV	much
what	PRON	what
it	PRON	it
had	AUX	have
always	ADV	always
been	AUX	be
.	PUNCT	.
It	PRON	it
kept	VERB	keep
the	DET	the
old	ADJ	old
decency	NOUN	decency
of	ADP	of
tone	NOUN	tone
which	DET	which
he	PRON	he
had	AUX	have
given	VERB	give
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
maintained	VERB	maintain
the	DET	the
literary	ADJ	literary
character	NOUN	character
which	DET	which
he	PRON	he
was	AUX	be
proud	ADJ	proud
of	ADP	of
.	PUNCT	.
The	DET	the
new	ADJ	new
management	NOUN	management
must	AUX	must
have	AUX	have
divined	VERB	divine
that	SCONJ	that
its	PRON	its
popularity	NOUN	popularity
,	PUNCT	,
with	ADP	with
the	DET	the
women	NOUN	woman
at	ADP	at
least	ADJ	least
,	PUNCT	,
was	AUX	be
largely	ADV	largely
due	ADJ	due
to	ADP	to
its	PRON	its
careful	ADJ	careful
selections	NOUN	selection
of	ADP	of
verse	NOUN	verse
and	CCONJ	and
fiction	NOUN	fiction
,	PUNCT	,
its	PRON	its
literary	ADJ	literary
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
its	PRON	its
full	ADJ	full
and	CCONJ	and
piquant	ADJ	piquant
criticisms	NOUN	criticism
,	PUNCT	,
with	ADP	with
their	PRON	their
long	ADJ	long
extracts	NOUN	extract
from	ADP	from
new	ADJ	new
books	NOUN	book
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
time	NOUN	time
since	SCONJ	since
he	PRON	he
had	AUX	have
personally	ADV	personally
looked	VERB	look
after	ADP	after
this	DET	this
department	NOUN	department
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
in	ADP	in
charge	NOUN	charge
of	ADP	of
it	PRON	it
under	ADP	under
him	PRON	he
had	AUX	have
remained	VERB	remain
with	ADP	with
the	DET	the
paper	NOUN	paper
.	PUNCT	.
Its	PRON	its
continued	VERB	continue
excellence	NOUN	excellence
,	PUNCT	,
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
denied	VERB	deny
if	SCONJ	if
he	PRON	he
had	AUX	have
wished	VERB	wish
,	PUNCT	,
seemed	VERB	seem
to	PART	to
leave	VERB	leave
him	PRON	he
drained	ADJ	drained
and	CCONJ	and
feeble	ADJ	feeble
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
partly	ADV	partly
from	ADP	from
the	DET	the
sense	NOUN	sense
of	ADP	of
this	DET	this
that	SCONJ	that
he	PRON	he
declined	VERB	decline
the	DET	the
overtures	NOUN	overture
,	PUNCT	,
well	ADV	well
backed	VERB	back
up	ADP	up
with	ADP	with
money	NOUN	money
,	PUNCT	,
to	PART	to
establish	VERB	establish
an	DET	an
independent	ADJ	independent
paper	NOUN	paper
in	ADP	in
Des	PROPN	Des
Vaches	PROPN	Vaches
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
there	PRON	there
was	AUX	be
not	PART	not
fight	NOUN	fight
enough	ADJ	enough
in	ADP	in
him	PRON	he
for	ADP	for
the	DET	the
work	NOUN	work
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
taken	VERB	take
that	DET	that
strong	ADJ	strong
disgust	NOUN	disgust
for	ADP	for
public	ADJ	public
life	NOUN	life
which	DET	which
included	VERB	include
the	DET	the
place	NOUN	place
and	CCONJ	and
its	PRON	its
people	NOUN	people
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
get	VERB	get
away	ADV	away
,	PUNCT	,
to	PART	to
get	VERB	get
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
abrupt	ADJ	abrupt
and	CCONJ	and
total	ADJ	total
change	NOUN	change
in	ADP	in
his	PRON	his
humour	NOUN	humour
he	PRON	he
reverted	VERB	revert
to	ADP	to
a	DET	a
period	NOUN	period
in	ADP	in
his	PRON	his
life	NOUN	life
when	SCONJ	when
journalism	NOUN	journalism
and	CCONJ	and
politics	NOUN	politic
and	CCONJ	and
the	DET	the
ambition	NOUN	ambition
of	ADP	of
Congress	PROPN	Congress
were	AUX	be
things	NOUN	thing
undreamed	ADJ	undreamed
of	ADP	of
.	PUNCT	.
At	ADP	at
that	DET	that
period	NOUN	period
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
young	ADJ	young
architect	NOUN	architect
,	PUNCT	,
with	ADP	with
an	DET	an
inclination	NOUN	inclination
toward	ADP	toward
the	DET	the
literary	ADJ	literary
side	NOUN	side
of	ADP	of
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
which	DET	which
made	VERB	make
it	PRON	it
seem	VERB	seem
profitable	ADJ	profitable
to	PART	to
linger	VERB	linger
,	PUNCT	,
with	ADP	with
his	PRON	his
Ruskin	PROPN	Ruskin
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
among	ADP	among
the	DET	the
masterpieces	NOUN	masterpiece
of	ADP	of
Italian	ADJ	italian
Gothic	PROPN	Gothic
,	PUNCT	,
when	SCONJ	when
perhaps	ADV	perhaps
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
better	ADV	well
employed	VERB	employ
in	ADP	in
designing	VERB	design
red	ADJ	red
-	PUNCT	-
roofed	ADJ	roofed
many	ADJ	many
-	PUNCT	-
verandaed	ADJ	verandaed
,	PUNCT	,
consciously	ADV	consciously
mullioned	ADJ	mullioned
seaside	NOUN	seaside
cottages	NOUN	cottage
on	ADP	on
the	DET	the
New	PROPN	New
England	PROPN	England
coast	NOUN	coast
.	PUNCT	.
He	PRON	he
wrote	VERB	write
a	DET	a
magazine	NOUN	magazine
paper	NOUN	paper
on	ADP	on
the	DET	the
zoology	NOUN	zoology
of	ADP	of
the	DET	the
Lombardic	ADJ	lombardic
pillars	NOUN	pillar
in	ADP	in
Verona	PROPN	Verona
,	PUNCT	,
