as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
got	VERB	get
in	ADV	in
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
telegram	NOUN	telegram
in	ADP	in
it	PRON	it
that	PRON	that
came	VERB	come
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
this	DET	this
afternoon	NOUN	afternoon
--	PUNCT	--
she	PRON	she
could	AUX	could
n't	PART	not
send	VERB	send
it	PRON	it
on	ADP	on
,	PUNCT	,
because	SCONJ	because
she	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
exactly	ADV	exactly
where	SCONJ	where
it	PRON	it
would	AUX	would
find	VERB	find
you	PRON	you
in	ADP	in
Manchester	PROPN	Manchester
.	PUNCT	.
""""	PUNCT	""""
Allerdyke	PROPN	Allerdyke
took	VERB	take
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
tore	VERB	tear
it	PRON	it
open	ADP	open
,	PUNCT	,
drew	VERB	draw
out	ADP	out
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
beneath	ADP	beneath
the	DET	the
nearest	ADJ	near
lamp	NOUN	lamp
.	PUNCT	.
He	PRON	he
muttered	VERB	mutter
the	DET	the
wording	NOUN	wording
of	ADP	of
the	DET	the
message--	NOUN	message--
""""	PUNCT	""""
_	PUNCT	_
On	ADP	on
board	NOUN	board
SS	PROPN	SS
.	PUNCT	.
Perisco	PROPN	Perisco
_	PUNCT	_
""""	PUNCT	""""
63	NUM	63
_	PUNCT	_
miles	NOUN	mile
N.N.E.	PROPN	N.N.E.
Spurn	PROPN	Spurn
Point	PROPN	Point
_	PUNCT	_
,	PUNCT	,
2.15	NUM	2.15
_	PUNCT	_
p.m.	NOUN	p.m.
,	PUNCT	,
May	PROPN	May
_	PUNCT	_
12_th	NOUN	12_th
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Expect	VERB	expect
to	PART	to
reach	VERB	reach
Hull	PROPN	Hull
this	DET	this
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
stop	VERB	stop
Station	PROPN	Station
Hotel	PROPN	Hotel
there	ADV	there
for	ADP	for
night	NOUN	night
on	ADP	on
way	NOUN	way
to	ADP	to
London	PROPN	London
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
on	ADP	on
at	ADP	at
once	ADV	once
and	CCONJ	and
meet	VERB	meet
me	PRON	I
?	PUNCT	?
Want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
on	ADP	on
most	ADV	most
important	ADJ	important
business--	NOUN	business--
""""	PUNCT	""""
JAMES	PROPN	JAMES
.	PUNCT	.
""""	PUNCT	""""
Allerdyke	PROPN	Allerdyke
re	VERB	re
-	VERB	-
read	VERB	read
this	DET	this
message	NOUN	message
,	PUNCT	,
quietly	ADV	quietly
and	CCONJ	and
methodically	ADV	methodically
folded	VERB	fold
it	PRON	it
up	ADP	up
,	PUNCT	,
slipped	VERB	slip
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
swift	ADJ	swift
glance	NOUN	glance
at	ADP	at
the	DET	the
station	NOUN	station
clock	NOUN	clock
turned	VERB	turn
to	ADP	to
his	PRON	his
chauffeur	NOUN	chauffeur
.	PUNCT	.
""""	PUNCT	""""
Gaffney	PROPN	Gaffney
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
long	ADV	long
would	AUX	would
it	PRON	it
take	VERB	take
us	PRON	we
to	PART	to
run	VERB	run
across	ADP	across
to	ADP	to
Hull	PROPN	Hull
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
chauffeur	NOUN	chauffeur
showed	VERB	show
no	DET	no
surprise	NOUN	surprise
at	ADP	at
this	DET	this
question	NOUN	question
;	PUNCT	;
he	PRON	he
had	AUX	have
served	VERB	serve
Allerdyke	PROPN	Allerdyke
for	ADP	for
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
was	AUX	be
well	ADV	well
accustomed	ADJ	accustomed
to	ADP	to
his	PRON	his
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Hull	PROPN	Hull
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
that	DET	that
'	AUX	'
ud	AUX	ud
be	AUX	be
by	ADP	by
way	NOUN	way
of	ADP	of
Leeds	PROPN	Leeds
,	PUNCT	,
Selby	PROPN	Selby
,	PUNCT	,
and	CCONJ	and
Howden	PROPN	Howden
.	PUNCT	.
About	ADP	about
sixty	NUM	sixty
miles	NOUN	mile
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
bit	NOUN	bit
of	ADP	of
in	NOUN	in
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
out	ADV	out
work	NOUN	work
after	ADP	after
you	PRON	you
get	VERB	get
past	ADP	past
Selby	PROPN	Selby
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
should	AUX	should
say	VERB	say
about	ADP	about
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Plenty	NOUN	plenty
of	ADP	of
petrol	NOUN	petrol
in	ADP	in
the	DET	the
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Allerdyke	PROPN	Allerdyke
,	PUNCT	,
turning	VERB	turn
down	ADP	down
the	DET	the
platform	NOUN	platform
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
?	PUNCT	?
What	PRON	what
time	NOUN	time
did	AUX	do
you	PRON	you
have	AUX	have
your	PRON	your
supper	NOUN	supper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gaffney	PROPN	Gaffney
,	PUNCT	,
with	ADP	with
promptitude	NOUN	promptitude
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
the	DET	the
car	NOUN	car
round	ADV	round
to	ADP	to
the	DET	the
hotel	NOUN	hotel
door	NOUN	door
in	ADP	in
the	DET	the
station	NOUN	station
yard	NOUN	yard
,	PUNCT	,
""""	PUNCT	""""
commanded	VERB	command
Allerdyke	PROPN	Allerdyke
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
a	DET	a
couple	NOUN	couple
of	ADP	of
Thermos	PROPN	Thermos
flasks	NOUN	flask
in	ADP	in
the	DET	the
locker	NOUN	locker
--	PUNCT	--
bring	VERB	bring
them	PRON	they
into	ADP	into
the	DET	the
hotel	NOUN	hotel
lounge	NOUN	lounge
bar	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chauffeur	NOUN	chauffeur
went	VERB	go
off	ADP	off
down	ADP	down
the	DET	the
platform	NOUN	platform
.	PUNCT	.
Allerdyke	PROPN	Allerdyke
turned	VERB	turn
up	ADP	up
the	DET	the
covered	ADJ	covered
way	NOUN	way
to	ADP	to
the	DET	the
Great	PROPN	Great
Northern	PROPN	Northern
Hotel	PROPN	Hotel
.	PUNCT	.
When	SCONJ	when
the	DET	the
chauffeur	NOUN	chauffeur
joined	VERB	join
him	PRON	he
there	ADV	there
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
he	PRON	he
was	AUX	be
giving	VERB	give
orders	NOUN	order
for	ADP	for
a	DET	a
supply	NOUN	supply
of	ADP	of
freshly	ADV	freshly
-	PUNCT	-
cut	VERB	cut
beef	NOUN	beef
sandwiches	NOUN	sandwich
and	CCONJ	and
hard	ADV	hard
-	PUNCT	-
boiled	VERB	boil
eggs	NOUN	egg
;	PUNCT	;
the	DET	the
Thermos	PROPN	Thermos
flasks	NOUN	flask
he	PRON	he
handed	VERB	hand
over	ADP	over
to	PART	to
be	AUX	be
filled	VERB	fill
with	ADP	with
hot	ADJ	hot
coffee	NOUN	coffee
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
get	VERB	get
something	PRON	something
to	PART	to
eat	VERB	eat
now	ADV	now
,	PUNCT	,
Gaffney	PROPN	Gaffney
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
some	DET	some
sandwiches	NOUN	sandwich
,	PUNCT	,
or	CCONJ	or
some	DET	some
bread	NOUN	bread
and	CCONJ	and
cheese	NOUN	cheese
,	PUNCT	,
or	CCONJ	or
something	PRON	something
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
longish	ADJ	longish
spin	NOUN	spin
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
himself	PRON	himself
,	PUNCT	,
waiting	VERB	wait
while	SCONJ	while
the	DET	the
chauffeur	NOUN	chauffeur
ate	VERB	eat
and	CCONJ	and
drank	VERB	drank
,	PUNCT	,
and	CCONJ	and
the	DET	the
provisions	NOUN	provision
were	AUX	be
made	VERB	make
ready	ADJ	ready
,	PUNCT	,
took	VERB	take
a	DET	a
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
to	ADP	to
a	DET	a
chair	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
pulled	VERB	pull
out	ADP	out
and	CCONJ	and
read	VERB	read
the	DET	the
telegram	NOUN	telegram
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
read	VERB	read
he	PRON	he
wondered	VERB	wonder
why	SCONJ	why
his	PRON	his
cousin	NOUN	cousin
,	PUNCT	,
its	PRON	its
sender	NOUN	sender
,	PUNCT	,
wished	VERB	wish
so	ADV	so
particularly	ADV	particularly
to	PART	to
see	VERB	see
him	PRON	he
at	ADP	at
once	ADV	once
.	PUNCT	.
James	PROPN	James
Allerdyke	PROPN	Allerdyke
,	PUNCT	,
a	DET	a
man	NOUN	man
somewhat	ADV	somewhat
younger	ADJ	young
than	ADP	than
himself	PRON	himself
,	PUNCT	,
like	ADP	like
himself	PRON	himself
a	DET	a
bachelor	NOUN	bachelor
of	ADP	of
ample	ADJ	ample
means	NOUN	mean
and	CCONJ	and
of	ADP	of
a	DET	a
similar	ADJ	similar
temperament	NOUN	temperament
,	PUNCT	,
had	AUX	have
of	ADP	of
late	ADJ	late
years	NOUN	year
concerned	VERB	concern
himself	PRON	himself
greatly	ADV	greatly
with	ADP	with
various	ADJ	various
business	NOUN	business
speculations	NOUN	speculation
in	ADP	in
Northern	PROPN	Northern
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
in	ADP	in
Russia	PROPN	Russia
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
been	AUX	be
over	ADV	over
to	ADP	to
St.	PROPN	St.
Petersburg	PROPN	Petersburg
in	ADP	in
order	NOUN	order
to	PART	to
look	VERB	look
after	ADP	after
certain	ADJ	certain
of	ADP	of
his	PRON	his
affairs	NOUN	affair
in	ADP	in
and	CCONJ	and
near	ADP	near
that	DET	that
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
returning	VERB	return
home	ADV	home
by	ADP	by
way	NOUN	way
of	ADP	of
Stockholm	PROPN	Stockholm
and	CCONJ	and
Christiania	PROPN	Christiania
,	PUNCT	,
in	ADP	in
each	DET	each
of	ADP	of
which	DET	which
towns	NOUN	town
he	PRON	he
had	AUX	have
other	ADJ	other
ventures	NOUN	venture
to	PART	to
inspect	VERB	inspect
.	PUNCT	.
But	CCONJ	but
Marshall	PROPN	Marshall
Allerdyke	PROPN	Allerdyke
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
his	PRON	his
cousin	NOUN	cousin
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
see	VERB	see
him	PRON	he
about	ADP	about
any	DET	any
of	ADP	of
these	DET	these
matters	NOUN	matter
--	PUNCT	--
anything	PRON	anything
connected	VERB	connect
with	ADP	with
them	PRON	they
would	AUX	would
have	AUX	have
kept	VERB	keep
until	ADP	until
they	PRON	they
met	VERB	meet
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
way	NOUN	way
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
happened	VERB	happen
within	ADP	within
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
if	SCONJ	if
James	PROPN	James
had	AUX	have
taken	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
send	VERB	send
him	PRON	he
a	DET	a
message	NOUN	message
by	ADP	by
wireless	ADJ	wireless
from	ADP	from
the	DET	the
North	PROPN	North
Sea	PROPN	Sea
,	PUNCT	,
it	PRON	it
meant	VERB	mean
that	SCONJ	that
James	PROPN	James
was	AUX	be
really	ADV	really
anxious	ADJ	anxious
to	PART	to
see	VERB	see
him	PRON	he
at	ADP	at
the	DET	the
first	ADJ	first
available	ADJ	available
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
would	AUX	would
already	ADV	already
have	AUX	have
landed	VERB	land
in	ADP	in
Hull	PROPN	Hull
,	PUNCT	,
expecting	VERB	expect
to	PART	to
find	VERB	find
him	PRON	he
there	ADV	there
.	PUNCT	.
However	ADV	however
,	PUNCT	,
with	ADP	with
a	DET	a
good	ADJ	good
car	NOUN	car
,	PUNCT	,
smooth	ADJ	smooth
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
a	DET	a
fine	ADJ	fine
,	PUNCT	,
moonlit	ADJ	moonlit
night--	NOUN	night--
It	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
twelve	NUM	twelve
o'clock	NOUN	o'clock
when	SCONJ	when
Allerdyke	PROPN	Allerdyke
wrapped	VERB	wrap
himself	PRON	himself
up	ADP	up
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
his	PRON	his
luxurious	ADJ	luxurious
Rolls	PROPN	Rolls
-	PUNCT	-
Royce	PROPN	Royce
,	PUNCT	,
saw	VERB	see
that	SCONJ	that
the	DET	the
box	NOUN	box
of	ADP	of
eatables	NOUN	eatable
and	CCONJ	and
the	DET	the
two	NUM	two
Thermos	PROPN	Thermos
flasks	NOUN	flask
were	AUX	be
safe	ADJ	safe
in	ADP	in
the	DET	the
locker	NOUN	locker
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
Gaffney	PROPN	Gaffney
to	PART	to
go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
He	PRON	he
himself	PRON	himself
had	AUX	have
the	DET	the
faculty	NOUN	faculty
of	ADP	of
going	VERB	go
to	ADP	to
sleep	NOUN	sleep
whenever	SCONJ	whenever
he	PRON	he
pleased	VERB	please
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
to	ADP	to
sleep	VERB	sleep
now	ADV	now
.	PUNCT	.
He	PRON	he
was	AUX	be
asleep	ADJ	asleep
as	ADP	as
Gaffney	PROPN	Gaffney
went	VERB	go
through	ADP	through
Leeds	PROPN	Leeds
and	CCONJ	and
its	PRON	its
suburbs	NOUN	suburb
;	PUNCT	;
he	PRON	he
slept	VERB	sleep
all	ADV	all
along	ADP	along
the	DET	the
country	NOUN	country
roads	NOUN	road
which	DET	which
led	VERB	lead
to	ADP	to
Selby	PROPN	Selby
and	CCONJ	and
thence	PROPN	thence
to	ADP	to
Howden	PROPN	Howden
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
silent	ADJ	silent
streets	NOUN	street
of	ADP	of
Howden	PROPN	Howden
he	PRON	he
woke	VERB	wake
with	ADP	with
a	DET	a
start	NOUN	start
,	PUNCT	,
to	PART	to
find	VERB	find
that	SCONJ	that
Gaffney	PROPN	Gaffney
had	AUX	have
pulled	VERB	pull
up	ADP	up
in	ADP	in
answer	NOUN	answer
to	ADP	to
a	DET	a
question	NOUN	question
flung	VERB	fling
to	ADP	to
him	PRON	he
by	ADP	by
the	DET	the
driver	NOUN	driver
of	ADP	of
another	DET	another
car	NOUN	car
,	PUNCT	,
which	DET	which
had	AUX	have
come	VERB	come
alongside	ADP	alongside
their	PRON	their
own	ADJ	own
from	ADP	from
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
That	DET	that
car	NOUN	car
had	AUX	have
also	ADV	also
been	AUX	be
pulled	VERB	pull
up	ADV	up
;	PUNCT	;
within	ADP	within
it	PRON	it
Allerdyke	PROPN	Allerdyke
saw	VERB	see
a	DET	a
woman	NOUN	woman
,	PUNCT	,
closely	ADV	closely
wrapped	VERB	wrap
in	ADP	in
furs	NOUN	fur
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Gaffney	PROPN	Gaffney
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
letting	VERB	let
down	ADP	down
his	PRON	his
own	ADJ	own
window	NOUN	window
and	CCONJ	and
leaning	VERB	lean
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Wants	VERB	want
to	PART	to
know	VERB	know
which	DET	which
is	AUX	be
the	DET	the
best	ADJ	good
way	NOUN	way
to	PART	to
get	VERB	get
across	ADP	across
the	DET	the
Ouse	PROPN	Ouse
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gaffney	PROPN	Gaffney
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
him	PRON	he
there	PRON	there
's	AUX	be
two	NUM	two
ferries	NOUN	ferry
close	ADV	close
by	ADV	by
--	PUNCT	--
one	NUM	one
at	ADP	at
Booh	PROPN	Booh
,	PUNCT	,
the	DET	the
other	ADJ	other
at	ADP	at
Langrick	PROPN	Langrick
--	PUNCT	--
but	CCONJ	but
there	PRON	there
'll	AUX	will
be	AUX	be
nobody	PRON	nobody
to	PART	to
work	VERB	work
them	PRON	they
at	ADP	at
this	DET	this
hour	NOUN	hour
.	PUNCT	.
Where	SCONJ	where
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
get	VERB	get
to	ADP	to
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
other	ADJ	other
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
Want	VERB	want
to	PART	to
strike	VERB	strike
the	DET	the
Great	PROPN	Great
Northern	PROPN	Northern
main	ADJ	main
line	NOUN	line
somewhere	ADV	somewhere
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
lady	NOUN	lady
wants	VERB	want
to	PART	to
catch	VERB	catch
a	DET	a
Scotch	PROPN	Scotch
express	NOUN	express
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
Doncaster	PROPN	Doncaster
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
The	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
other	ADJ	other
car	NOUN	car
was	AUX	be
let	VERB	let
down	ADP	down
,	PUNCT	,
and	CCONJ	and
its	PRON	its
occupant	NOUN	occupant
looked	VERB	look
out	ADP	out
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
full	ADJ	full
moon	NOUN	moon
shone	VERB	shine
full	ADV	full
on	ADP	on
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Allerdyke	PROPN	Allerdyke
lifted	VERB	lift
his	PRON	his
cap	NOUN	cap
to	ADP	to
a	DET	a
pretty	ADJ	pretty
,	PUNCT	,
alert	ADJ	alert
-	PUNCT	-
looking	VERB	look
young	ADJ	young
woman	NOUN	woman
of	ADP	of
apparently	ADV	apparently
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
who	PRON	who
politely	ADV	politely
returned	VERB	return
his	PRON	his
salutation	NOUN	salutation
