heroes	NOUN	hero
in	ADP	in
fiction	NOUN	fiction
,	PUNCT	,
they	PRON	they
had	AUX	have
gone	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
was	AUX	be
possible	ADJ	possible
in	ADP	in
a	DET	a
country	NOUN	country
hampered	VERB	hamper
by	ADP	by
civilization	NOUN	civilization
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
rascals	NOUN	rascal
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
,	PUNCT	,
coming	VERB	come
back	ADV	back
after	ADP	after
repairing	VERB	repair
one	NUM	one
of	ADP	of
these	DET	these
outrages	NOUN	outrage
.	PUNCT	.
The	DET	the
shop	NOUN	shop
had	AUX	have
a	DET	a
soft	ADJ	soft
,	PUNCT	,
pleasing	ADJ	pleasing
scent	NOUN	scent
of	ADP	of
tobacco	NOUN	tobacco
from	ADP	from
the	DET	the
brown	ADJ	brown
jars	NOUN	jar
,	PUNCT	,
marked	VERB	mark
in	ADP	in
gilded	ADJ	gilded
letters	NOUN	letter
""""	PUNCT	""""
Bird	PROPN	Bird
's	PART	's
Eye	PROPN	Eye
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Shag	PROPN	Shag
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Cavendish	PROPN	Cavendish
,	PUNCT	,
""""	PUNCT	""""
together	ADV	together
with	ADP	with
the	DET	the
acrid	ADJ	acrid
perfume	NOUN	perfume
of	ADP	of
printer	NOUN	printer
's	PART	's
ink	NOUN	ink
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
we	PRON	we
were	AUX	be
all	DET	all
young	ADJ	young
once	ADV	once
.	PUNCT	.
Gertie	PROPN	Gertie
,	PUNCT	,
""""	PUNCT	""""
raising	VERB	raise
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
n't	PART	not
it	PRON	it
about	ADP	about
time	NOUN	time
you	PRON	you
popped	VERB	pop
upstairs	ADV	upstairs
to	PART	to
make	VERB	make
yourself	PRON	yourself
good	ADV	good
-	PUNCT	-
looking	VERB	look
?	PUNCT	?
There	PRON	there
's	AUX	be
no	DET	no
cake	NOUN	cake
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
that	DET	that
always	ADV	always
means	VERB	mean
some	DET	some
one	PRON	one
looks	VERB	look
in	ADV	in
unexpectedly	ADV	unexpectedly
to	ADP	to
tea	NOUN	tea
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Gertie	PROPN	Gertie
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
me	PRON	I
when	SCONJ	when
I	PRON	I
'm	AUX	be
speaking	VERB	speak
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Beg	VERB	beg
pardon	VERB	pardon
,	PUNCT	,
aunt	NOUN	aunt
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
something	PRON	something
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
too	ADV	too
much	ADJ	much
of	ADP	of
something	PRON	something
else	ADV	else
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
persuasively	ADV	persuasively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
saying	VERB	say
to	ADP	to
a	DET	a
customer	NOUN	customer
,	PUNCT	,
only	ADV	only
yesterday	NOUN	yesterday
,	PUNCT	,
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
able	ADJ	able
lately	ADV	lately
to	PART	to
throw	VERB	throw
off	ADP	off
your	PRON	your
work	NOUN	work
when	SCONJ	when
you	PRON	you
've	AUX	have
finished	VERB	finish
.	PUNCT	.
You	PRON	you
keep	VERB	keep
on	ADP	on
threshing	VERB	thresh
it	PRON	it
out	ADP	out
in	ADP	in
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
medium	NOUN	medium
in	ADP	in
all	DET	all
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
went	VERB	go
to	ADP	to
the	DET	the
half	ADV	half
-	PUNCT	-
open	ADJ	open
door	NOUN	door
,	PUNCT	,
that	PRON	that
was	AUX	be
curtained	VERB	curtain
only	ADV	only
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
lower	ADJ	low
portion	NOUN	portion
.	PUNCT	.
""""	PUNCT	""""
Trimming	VERB	trim
a	DET	a
hat	NOUN	hat
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
protestingly	ADV	protestingly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
to	PART	to
think	VERB	think
your	PRON	your
mother	NOUN	mother
was	AUX	be
a	DET	a
Wesleyan	PROPN	Wesleyan
Methodist	PROPN	Methodist
.	PUNCT	.
Before	ADP	before
she	PRON	she
came	VERB	come
to	ADP	to
London	PROPN	London
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
niece	NOUN	niece
surveyed	VERB	survey
the	DET	the
work	NOUN	work
at	ADP	at
arm	NOUN	arm
's	PART	's
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
done	VERB	do
all	DET	all
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
ordered	VERB	order
the	DET	the
hat	NOUN	hat
to	PART	to
be	AUX	be
put	VERB	put
on	ADP	on
that	SCONJ	that
she	PRON	she
might	AUX	might
ascertain	VERB	ascertain
whether	SCONJ	whether
it	PRON	it
suited	VERB	suit
,	PUNCT	,
and	CCONJ	and
this	DET	this
done	VERB	do
,	PUNCT	,
and	CCONJ	and
guarded	VERB	guard
approval	NOUN	approval
given	VERB	give
,	PUNCT	,
asked	VERB	ask
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
try	VERB	try
it	PRON	it
on	ADP	on
her	PRON	her
own	ADJ	own
head	NOUN	head
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
again	ADV	again
,	PUNCT	,
the	DET	the
results	NOUN	result
,	PUNCT	,
inspected	VERB	inspect
in	ADP	in
the	DET	the
large	ADJ	large
mirror	NOUN	mirror
set	VERB	set
in	ADP	in
a	DET	a
narrow	ADJ	narrow
wooden	ADJ	wooden
frame	NOUN	frame
above	ADP	above
the	DET	the
mantelpiece	NOUN	mantelpiece
,	PUNCT	,
gained	VERB	gain
commendation	NOUN	commendation
;	PUNCT	;
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
declared	VERB	declare
she	PRON	she
would	AUX	would
feel	VERB	feel
inclined	ADJ	inclined
to	PART	to
purchase	VERB	purchase
a	DET	a
similar	ADJ	similar
hat	NOUN	hat
,	PUNCT	,
only	ADV	only
that	SCONJ	that
Praed	PROPN	Praed
Street	PROPN	Street
might	AUX	might
say	VERB	say
she	PRON	she
was	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
second	ADJ	second
husband	NOUN	husband
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
never	ADV	never
went	VERB	go
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
poor	ADJ	poor
mother	NOUN	mother
was	AUX	be
just	ADV	just
as	ADV	as
handy	ADJ	handy
with	ADP	with
her	PRON	her
needle	NOUN	needle
as	ADP	as
what	PRON	what
you	PRON	you
are	AUX	be
.	PUNCT	.
We	PRON	we
'd	AUX	would
go	VERB	go
along	ADP	along
together	ADV	together
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
shops	NOUN	shop
in	ADP	in
Oxford	PROPN	Oxford
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
she	PRON	she
returned	VERB	return
home	ADV	home
,	PUNCT	,
she	PRON	she
'd	AUX	would
set	VERB	set
to	PART	to
work	VERB	work
,	PUNCT	,
and	CCONJ	and
alter	VERB	alter
something	PRON	something
to	PART	to
make	VERB	make
it	PRON	it
look	VERB	look
fashionable	ADJ	fashionable
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
good	ADJ	good
it	PRON	it
brought	VERB	bring
her	PRON	she
,	PUNCT	,
though	ADV	though
,	PUNCT	,
in	ADP	in
the	DET	the
long	ADJ	long
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
girl	NOUN	girl
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
never	ADV	never
brought	VERB	bring
her	PRON	she
any	DET	any
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
help	VERB	help
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
anybody	PRON	anybody
better	ADV	well
than	ADP	than
your	PRON	your
father	NOUN	father
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
But	CCONJ	but
they	PRON	they
're	AUX	be
both	DET	both
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
talking	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
one	NOUN	one
entered	VERB	enter
the	DET	the
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
friend	NOUN	friend
Miss	PROPN	Miss
Radford	PROPN	Radford
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
chance	NOUN	chance
for	ADP	for
any	DET	any
one	PRON	one
else	ADV	else
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
visitor	NOUN	visitor
justified	VERB	justify
the	DET	the
prophecy	NOUN	prophecy
,	PUNCT	,
by	ADP	by
entering	VERB	enter
the	DET	the
parlour	NOUN	parlour
with	ADP	with
a	DET	a
breathless	ADJ	breathless
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
such	ADJ	such
news	NOUN	news
!	PUNCT	!
""""	PUNCT	""""
checking	VERB	check
herself	PRON	herself
on	ADP	on
encountering	VERB	encounter
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
asked	VERB	ask
,	PUNCT	,
with	ADP	with
reserve	NOUN	reserve
,	PUNCT	,
concerning	VERB	concern
the	DET	the
health	NOUN	health
of	ADP	of
Miss	PROPN	Miss
Radford	PROPN	Radford
's	PART	's
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
mentioned	VERB	mention
(	PUNCT	(
not	PART	not
apparently	ADV	apparently
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
)	PUNCT	)
that	SCONJ	that
the	DET	the
lady	NOUN	lady
,	PUNCT	,
in	ADP	in
her	PRON	her
opinion	NOUN	opinion
,	PUNCT	,
ought	AUX	ought
to	PART	to
be	AUX	be
living	VERB	live
on	ADP	on
a	DET	a
gravel	NOUN	gravel
soil	NOUN	soil
.	PUNCT	.
Miss	PROPN	Miss
Radford	PROPN	Radford
,	PUNCT	,
obviously	ADV	obviously
suffering	VERB	suffer
from	ADP	from
repressed	ADJ	repressed
information	NOUN	information
,	PUNCT	,
promised	VERB	promise
to	PART	to
deliver	VERB	deliver
the	DET	the
advice	NOUN	advice
,	PUNCT	,
word	NOUN	word
for	ADP	for
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
gave	VERB	give
her	PRON	her
own	ADJ	own
warm	ADJ	warm
thanks	NOUN	thank
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
nuisance	NOUN	nuisance
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
the	DET	the
half	ADV	half
-	PUNCT	-
curtained	VERB	curtain
door	NOUN	door
closed	VERB	close
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
you	PRON	you
can	AUX	can
put	VERB	put
up	ADP	up
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
aunt	NOUN	aunt
is	AUX	be
very	ADV	very
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
pity	NOUN	pity
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
visitor	NOUN	visitor
inconsequently	ADV	inconsequently
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
're	AUX	be
so	ADV	so
short	ADJ	short
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
short	ADJ	short
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
only	ADV	only
about	ADP	about
middle	NOUN	middle
height	NOUN	height
.	PUNCT	.
I	PRON	I
"think""--she"	PRON	"think""--she"
glanced	VERB	glance
at	ADP	at
the	DET	the
mirror	NOUN	mirror
"complacently--""my"	ADV	"complacently--""my"
idea	NOUN	idea
is	AUX	be
it	PRON	it
's	AUX	be
partly	ADV	partly
because	SCONJ	because
I	PRON	I
'm	AUX	be
tall	ADJ	tall
that	SCONJ	that
I	PRON	I
attract	VERB	attract
so	ADV	so
much	ADJ	much
notice	NOUN	notice
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
the	DET	the
way	NOUN	way
they	PRON	they
gaze	VERB	gaze
round	ADV	round
after	ADP	after
I	PRON	I
'm	AUX	be
gone	VERB	go
by	ADP	by
--	PUNCT	--
Well	INTJ	well
,	PUNCT	,
it	PRON	it
used	VERB	use
to	PART	to
make	VERB	make
me	PRON	I
feel	VERB	feel
quite	ADV	quite
confused	ADJ	confused
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
over	ADP	over
that	DET	that
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
put	VERB	put
up	ADP	up
with	ADP	with
such	ADJ	such
experiences	NOUN	experience
,	PUNCT	,
Gertie	PROPN	Gertie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Afraid	ADJ	afraid
I	PRON	I
forget	VERB	forget
to	PART	to
turn	VERB	turn
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
're	AUX	be
looking	VERB	look
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
rather	ADV	rather
a	DET	a
thoughtless	ADJ	thoughtless
disposition	NOUN	disposition
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
lately	ADV	lately
,	PUNCT	,
when	SCONJ	when
I	PRON	I
've	AUX	have
been	AUX	be
telling	VERB	tell
you	PRON	you
things	NOUN	thing
that	PRON	that
I	PRON	I
do	AUX	do
n't	PART	not
tell	VERB	tell
to	ADP	to
everybody	PRON	everybody
,	PUNCT	,
it	PRON	it
's	AUX	be
struck	VERB	strike
me	PRON	I
that	SCONJ	that
you	PRON	you
've	AUX	have
been	AUX	be
scarcely	ADV	scarcely
listening	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Radford	PROPN	Radford
verified	VERB	verify
this	DET	this
before	ADP	before
proceeding	VERB	proceed
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
an	DET	an
awed	ADJ	awed
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Whatever	PRON	whatever
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
Two	NUM	two
of	ADP	of
my	PRON	my
old	ADJ	old
ones	NOUN	one
have	AUX	have
met	VERB	meet
.	PUNCT	.
Met	VERB	meet
at	ADP	at
a	DET	a
smoking	NOUN	smoking
concert	NOUN	concert
apparently	ADV	apparently
.	PUNCT	.
And	CCONJ	and
they	PRON	they
somehow	ADV	somehow
started	VERB	start
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
my	PRON	my
name	NOUN	name
cropped	VERB	crop
up	ADP	up
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
tearfully	ADV	tearfully
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
've	AUX	have
written	VERB	write
me	PRON	I
such	DET	such
a	DET	a
unkind	ADJ	unkind
letter	NOUN	letter
,	PUNCT	,
with	ADP	with
both	DET	both
their	PRON	their
names	NOUN	name
to	ADP	to
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
it	PRON	it
all	DET	all
,	PUNCT	,
the	DET	the
latest	ADJ	late
one	NOUN	one
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
me	PRON	I
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
dressing	VERB	dress
the	DET	the
window	NOUN	window
at	ADP	at
our	PRON	our
establishment	NOUN	establishment
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
wo	AUX	will
n't	PART	not
put	VERB	put
in	ADP	in
an	DET	an
