.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
thinking	VERB	think
of	ADP	of
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
Beforehand	ADV	beforehand
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
when	SCONJ	when
I	PRON	I
woke	VERB	wake
up	ADP	up
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
you	PRON	you
went	VERB	go
home	ADV	home
and	CCONJ	and
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Not	PART	not
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
threw	VERB	throw
myself	PRON	myself
down	ADP	down
on	ADP	on
the	DET	the
couch	NOUN	couch
in	ADP	in
the	DET	the
library	NOUN	library
and	CCONJ	and
went	VERB	go
to	PART	to
sleep	NOUN	sleep
with	ADP	with
my	PRON	my
clothes	NOUN	clothe
on	ADP	on
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
five	NUM	five
when	SCONJ	when
I	PRON	I
woke	VERB	wake
up	ADP	up
--	PUNCT	--
and	CCONJ	and
remembered	VERB	remember
.	PUNCT	.
Then	ADV	then
I	PRON	I
had	AUX	have
to	PART	to
wait,--	PUNCT	wait,--
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
anxious	ADJ	anxious
appeal	NOUN	appeal
for	ADP	for
"understanding,--""I"	NOUN	"understanding,--""i"
_	PUNCT	_
had	AUX	have
_	PUNCT	_
to	PART	to
wait	VERB	wait
until	ADP	until
some	DET	some
one	NUM	one
would	AUX	would
be	AUX	be
up	ADV	up
at	ADP	at
the	DET	the
station,--	NOUN	station,--
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
were	AUX	be
doing	VERB	do
yesterday	NOUN	yesterday
.	PUNCT	.
It	PRON	it
was	AUX	be
your	PRON	your
twentieth	NOUN	twentieth
birthday	NOUN	birthday
,	PUNCT	,
Mr.	PROPN	Mr.
Ellison	PROPN	Ellison
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
attended	VERB	attend
lectures	NOUN	lecture
at	ADP	at
the	DET	the
U	PROPN	U
all	DET	all
forenoon	NOUN	forenoon
.	PUNCT	.
Then	ADV	then
after	ADP	after
lunch	NOUN	lunch
Mr.	PROPN	Mr.
Garney	PROPN	Garney
came	VERB	come
over	ADP	over
for	ADP	for
an	DET	an
hour,--he	NOUN	hour,--he
's	AUX	be
tutoring	VERB	tutor
me	PRON	I
in	ADP	in
Latin	PROPN	Latin
.	PUNCT	.
At	ADP	at
four	NUM	four
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
Gym,--guess	NOUN	gym,--guess
I	PRON	I
was	AUX	be
there	ADV	there
about	ADV	about
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Then	ADV	then
I	PRON	I
went	VERB	go
home	ADV	home
and	CCONJ	and
read	VERB	read
awhile	ADV	awhile
,	PUNCT	,
until	ADP	until
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Frat	PROPN	Frat
house	NOUN	house
for	ADP	for
supper	NOUN	supper
.	PUNCT	.
The	DET	the
fellows	NOUN	fellow
were	AUX	be
giving	VERB	give
me	PRON	I
a	DET	a
spread	NOUN	spread
because	SCONJ	because
it	PRON	it
was	AUX	be
my	PRON	my
birthday	NOUN	birthday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
anything	PRON	anything
come	VERB	come
up	ADP	up
that	PRON	that
annoyed	VERB	annoy
you	PRON	you
?	PUNCT	?
Was	AUX	be
anything	PRON	anything
said	VERB	say
--	PUNCT	--
about	ADP	about
Barker	PROPN	Barker
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Grig	PROPN	Grig
--	PUNCT	--
I	PRON	I
mean	VERB	mean
Jim	PROPN	Jim
Gregory	PROPN	Gregory
--	PUNCT	--
said	VERB	say
that	SCONJ	that
he	PRON	he
saw	VERB	see
Barker	PROPN	Barker
in	ADP	in
town	NOUN	town
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
The	DET	the
other	ADJ	other
fellows	NOUN	fellow
shut	VERB	shut
him	PRON	he
up	ADP	up
.	PUNCT	.
Grig	PROPN	Grig
is	AUX	be
new	ADJ	new
here	ADV	here
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
it	PRON	it
would	AUX	would
make	VERB	make
me	PRON	I
feel	VERB	feel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
_	PUNCT	_
did	AUX	do
_	PUNCT	_
it	PRON	it
make	VERB	make
you	PRON	you
feel	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
's	PART	's
slim	ADJ	slim
white	ADJ	white
hands	NOUN	hand
were	AUX	be
gripping	VERB	grip
the	DET	the
edges	NOUN	edge
of	ADP	of
his	PRON	his
chair	NOUN	chair
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Desperate	ADJ	desperate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
to	PART	to
match	VERB	match
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
I	PRON	I
was	AUX	be
,	PUNCT	,
singing	VERB	singe
and	CCONJ	and
laughing	VERB	laugh
and	CCONJ	and
drinking	VERB	drink
and	CCONJ	and
having	VERB	have
a	DET	a
jolly	ADJ	jolly
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
my	PRON	my
father	NOUN	father
dead	ADJ	dead
,	PUNCT	,
shot	VERB	shoot
down	ADP	down
and	CCONJ	and
unavenged,--oh	ADJ	unavenged,--oh
,	PUNCT	,
it	PRON	it
all	DET	all
seemed	VERB	seem
suddenly	ADV	suddenly
horrible	ADJ	horrible
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
stay	VERB	stay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
went	VERB	go
away	ADV	away
early	ADV	early
,	PUNCT	,
then	ADV	then
.	PUNCT	.
What	PRON	what
time	NOUN	time
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
never	ADV	never
thought	VERB	think
of	ADP	of
looking	VERB	look
.	PUNCT	.
Does	AUX	do
it	PRON	it
make	VERB	make
any	DET	any
difference	NOUN	difference
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
does	AUX	do
.	PUNCT	.
Then	ADV	then
what	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
Did	AUX	do
you	PRON	you
go	VERB	go
direct	ADV	direct
to	ADP	to
the	DET	the
Ph[oe]nix	PROPN	Ph[oe]nix
Building	PROPN	Building
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
frowned	VERB	frown
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
must	AUX	must
have	AUX	have
gone	VERB	go
home	ADV	home
first	ADV	first
,	PUNCT	,
must	AUX	must
n't	PART	not
I	PRON	I
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
went	VERB	go
home	ADV	home
.	PUNCT	.
My	PRON	my
revolver	NOUN	revolver
was	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
library	NOUN	library
and	CCONJ	and
threw	VERB	throw
myself	PRON	myself
down	ADP	down
on	ADP	on
the	DET	the
couch	NOUN	couch
to	PART	to
think	VERB	think
it	PRON	it
out,--and	CCONJ	out,--and
then	ADV	then
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
then	ADV	then
I	PRON	I
must	AUX	must
have	AUX	have
got	VERB	get
my	PRON	my
revolver	NOUN	revolver
and	CCONJ	and
gone	VERB	go
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
your	PRON	your
revolver	NOUN	revolver
in	ADP	in
the	DET	the
library	NOUN	library
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
In	ADP	in
the	DET	the
table	NOUN	table
drawer	NOUN	drawer
.	PUNCT	.
Uncle	PROPN	Uncle
Howard	PROPN	Howard
gave	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
that	DET	that
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
I	PRON	I
just	ADV	just
locked	VERB	lock
it	PRON	it
into	ADP	into
the	DET	the
drawer	NOUN	drawer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
how	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
Barker	PROPN	Barker
's	PART	's
office	NOUN	office
was	AUX	be
in	ADP	in
the	DET	the
Ph[oe]nix	PROPN	Ph[oe]nix
Building	PROPN	Building
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
just	ADV	just
knew	VERB	know
it	PRON	it
,	PUNCT	,
somehow	ADV	somehow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
made	VERB	make
you	PRON	you
think	VERB	think
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
there	ADV	there
at	ADP	at
that	DET	that
time	NOUN	time
of	ADP	of
the	DET	the
night	NOUN	night
?	PUNCT	?
It	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
likely	ADJ	likely
,	PUNCT	,
under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
just	ADV	just
took	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
puzzled	ADJ	puzzled
and	CCONJ	and
anxious	ADJ	anxious
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
answering	VERB	answer
my	PRON	my
questions	NOUN	question
satisfactorily	ADV	satisfactorily
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
have	AUX	have
to	PART	to
drink	VERB	drink
at	ADP	at
your	PRON	your
spread	NOUN	spread
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
there	PRON	there
might	AUX	might
be	AUX	be
some	DET	some
explanation	NOUN	explanation
in	ADP	in
that	DET	that
direction	NOUN	direction
for	ADP	for
his	PRON	his
vague	ADJ	vague
recollections	NOUN	recollection
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
champagne	NOUN	champagne
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
drink	VERB	drink
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
glasses	NOUN	glass
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
accustomed	VERB	accustom
to	ADP	to
champagne	NOUN	champagne
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
taken	VERB	take
it	PRON	it
only	ADV	only
once	ADV	once
or	CCONJ	or
twice	ADV	twice
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
that	SCONJ	that
your	PRON	your
memory	NOUN	memory
is	AUX	be
not	PART	not
quite	ADV	quite
clear	ADJ	clear
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
can	AUX	can
of	ADP	of
your	PRON	your
movements	NOUN	movement
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
follow	VERB	follow
your	PRON	your
actions	NOUN	action
from	ADP	from
the	DET	the
time	NOUN	time
you	PRON	you
left	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
one	NUM	one
elbow	NOUN	elbow
resting	VERB	rest
on	ADP	on
the	DET	the
table	NOUN	table
between	ADP	between
us	PRON	we
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
his	PRON	his
eyes	NOUN	eye
with	ADP	with
anxious	ADJ	anxious
intentness	NOUN	intentness
on	ADP	on
a	DET	a
crack	NOUN	crack
in	ADP	in
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
Ph[oe]nix	PROPN	Ph[oe]nix
Building--	PROPN	Building--
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
walk	VERB	walk
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
went	VERB	go
up	ADV	up
to	ADP	to
Barker	PROPN	Barker
's	PART	's
office	NOUN	office
on	ADP	on
the	DET	the
second	ADJ	second
floor,--	PUNCT	floor,--
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
his	PRON	his
office	NOUN	office
?	PUNCT	?
Excuse	VERB	excuse
my	PRON	my
interrupting	NOUN	interrupting
,	PUNCT	,
but	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
follow	VERB	follow
all	DET	all
the	DET	the
details	NOUN	detail
.	PUNCT	.
Barker	PROPN	Barker
's	PART	's
name	NOUN	name
was	AUX	be
n't	PART	not
on	ADP	on
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
how	SCONJ	how
I	PRON	I
knew	VERB	know
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
asked	VERB	ask
somebody	PRON	somebody
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
that	SCONJ	that
I	PRON	I
did	AUX	do
ask	VERB	ask
.	PUNCT	.
But	CCONJ	but
I	PRON	I
knew	VERB	know
the	DET	the
place	NOUN	place
.	PUNCT	.
I	PRON	I
went	VERB	go
in	ADV	in
through	ADP	through
the	DET	the
outer	ADJ	outer
office	NOUN	office
to	ADP	to
an	DET	an
inner	ADJ	inner
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
there	ADV	there
.	PUNCT	.
I	PRON	I
locked	VERB	lock
the	DET	the
door	NOUN	door
between	ADP	between
the	DET	the
two	NUM	two
rooms	NOUN	room
and	CCONJ	and
waited	VERB	wait
inside	ADV	inside
for	ADP	for
Barker	PROPN	Barker
to	PART	to
come	VERB	come
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
light	NOUN	light
in	ADP	in
the	DET	the
outer	ADJ	outer
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
the	DET	the
room	NOUN	room
I	PRON	I
was	AUX	be
in	ADP	in
was	AUX	be
lit	VERB	light
only	ADV	only
by	ADP	by
the	DET	the
light	NOUN	light
that	PRON	that
came	VERB	come
in	ADV	in
through	ADP	through
the	DET	the
glass	NOUN	glass
door	NOUN	door
between	ADP	between
the	DET	the
two	NUM	two
rooms	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
curtain	NOUN	curtain
over	ADP	over
this	DET	this
glass	NOUN	glass
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
I	PRON	I
pulled	VERB	pull
it	PRON	it
aside	ADV	aside
to	PART	to
watch	VERB	watch
.	PUNCT	.
A	DET	a
man	NOUN	man
came	VERB	come
in	ADV	in
,	PUNCT	,
sat	VERB	sit
down	ADP	down
and	CCONJ	and
waited	VERB	wait
awhile	ADV	awhile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
away	ADV	away
.	PUNCT	.
Then	ADV	then
Barker	PROPN	Barker
came	VERB	come
.	PUNCT	.
I	PRON	I
fired	VERB	fire
through	ADP	through
the	DET	the
door,--one	NOUN	door,--one
of	ADP	of
the	DET	the
little	ADJ	little
panes	NOUN	pane
of	ADP	of
glass	NOUN	glass
was	AUX	be
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fired	VERB	fire
through	ADP	through
that	DET	that
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
then	ADV	then
I	PRON	I
opened	VERB	open
the	DET	the
window	NOUN	window
and	CCONJ	and
climbed	VERB	climb
down	ADP	down
the	DET	the
fire	NOUN	fire
-	PUNCT	-
escape	NOUN	escape
and	CCONJ	and
got	VERB	get
out	ADP	out
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
There	PRON	there
were	AUX	be
crowds	NOUN	crowd
of	ADP	of
people	NOUN	people
going	VERB	go
home	ADV	home
from	ADP	from
the	DET	the
theaters	NOUN	theater
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fell	VERB	fall
in	ADP	in
with	ADP	with
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
went	VERB	go
home	ADV	home
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
as	ADP	as
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
indications	NOUN	indication
that	SCONJ	that
this	DET	this
universe	NOUN	universe
is	AUX	be
under	ADP	under
divine	ADJ	divine
direction	NOUN	direction
that	SCONJ	that
a	DET	a
lie	NOUN	lie
can	AUX	can
not	PART	not
masquerade	VERB	masquerade
successfully	ADV	successfully
for	ADP	for
the	DET	the
truth	NOUN	truth
for	ADP	for
an	DET	an
extended	ADJ	extended
period	NOUN	period
.	PUNCT	.
As	ADP	as
Eugene	PROPN	Eugene
talked	VERB	talk
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
coming	VERB	come
more	ADV	more
and	CCONJ	and
more	ADV	more
strongly	ADV	strongly
into	ADP	into
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
too	ADV	too
cautiously	ADV	cautiously
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
picking	VERB	pick
his	PRON	his
way	NOUN	way
among	ADP	among
uncertainties	NOUN	uncertainty
with	ADP	with
a	DET	a
studious	ADJ	studious
design	NOUN	design
to	PART	to
present	VERB	present
only	ADV	only
irrefutable	ADJ	irrefutable
facts	NOUN	fact
to	ADP	to
my	NOUN	my
scrutiny	NOUN	scrutiny
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
the	DET	the
accident	NOUN	accident
that	PRON	that
had	AUX	have
put	VERB	put
me	PRON	I
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
that	DET	that
closed	VERB	close
door	NOUN	door
should	AUX	should
enable	VERB	enable
me	PRON	I
to	PART	to
refute	VERB	refute
some	DET	some
of	ADP	of
his	PRON	his
facts	NOUN	fact
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
must	AUX	must
make	VERB	make
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
that	SCONJ	that
a	DET	a
man	NOUN	man
came	VERB	come
into	ADP	into
the	DET	the
office	NOUN	office
and	CCONJ	and
waited	VERB	wait
awhile	ADV	awhile
and	CCONJ	and
then	ADV	then
went	VERB	go
away	ADV	away
.	PUNCT	.
Did	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
know	VERB	know
him	PRON	he
if	SCONJ	if
you	PRON	you
saw	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
recall	VERB	recall
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
how	SCONJ	how
he	PRON	he
was	AUX	be
dressed	VERB	dress
?	PUNCT	?
Business	NOUN	business
suit	NOUN	suit
,	PUNCT	,
or	CCONJ	or
evening	NOUN	evening
dress	NOUN	dress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
business	NOUN	business
suit	NOUN	suit
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
naturally	ADV	naturally
would	AUX	would
think	VERB	think
so,--unless	ADV	so,--unless
you	PRON	you
knew	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
to	ADP	to
myself	PRON	myself
.	PUNCT	.
Then	ADV	then
I	PRON	I
asked	VERB	ask
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
fond	ADJ	fond
of	ADP	of
apples	NOUN	apple
,	PUNCT	,
Mr.	PROPN	Mr.
Benbow	PROPN	Benbow
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
surprised	ADJ	surprised
and	CCONJ	and
politely	ADV	politely
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Apples	NOUN	apple
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Raw	ADJ	raw
apples	NOUN	apple
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
eat	VERB	eat
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
as	ADP	as
it	PRON	it
happens	VERB	happen
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
let	VERB	let
's	PRON	us
go	VERB	go
back	ADV	back
to	ADP	to
Barker	PROPN	Barker
's	PART	's
office	NOUN	office
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
thinking	VERB	think
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
describe	VERB	describe
the	DET	the
office,--the	NOUN	office,--the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
dropped	VERB	drop
his	PRON	his
eyes	NOUN	eye
again	ADV	again
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
frowned	VERB	frown
intently	ADV	intently
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
searching	VERB	search
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
,	PUNCT	,
deprecatory	ADJ	deprecatory
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
seem	VERB	seem
to	PART	to
remember	VERB	remember
things	NOUN	thing
connectedly	ADV	connectedly
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
it	PRON	it
was	AUX	be
the	DET	the
champagne	NOUN	champagne
?	PUNCT	?
""""	PUNCT	""""
