.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
AN	DET	an
ESSAY	NOUN	essay
ON	ADP	on
"MAN""--_Pope"	PROPN	"MAN""--_Pope"
.	PUNCT	.
_	PUNCT	_
PROEM	X	proem
There	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
it	PRON	it
happened	VERB	happen
--	PUNCT	--
as	ADP	as
such	ADJ	such
things	NOUN	thing
often	ADV	often
so	ADV	so
happen	VERB	happen
--	PUNCT	--
that	SCONJ	that
this	DET	this
man	NOUN	man
went	VERB	go
back	ADV	back
into	ADP	into
his	PRON	his
days	NOUN	day
that	PRON	that
were	AUX	be
gone	VERB	go
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
went	VERB	go
back	ADV	back
.	PUNCT	.
Even	ADV	even
as	ADP	as
every	DET	every
man	NOUN	man
,	PUNCT	,
even	ADV	even
as	ADP	as
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
so	ADV	so
this	DET	this
man	NOUN	man
went	VERB	go
back	ADV	back
into	ADP	into
his	PRON	his
Yesterdays	NOUN	yesterday
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
why	SCONJ	why
then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
And	CCONJ	and
it	PRON	it
happened	VERB	happen
--	PUNCT	--
as	ADP	as
such	ADJ	such
things	NOUN	thing
sometimes	ADV	sometimes
so	ADV	so
happen	VERB	happen
--	PUNCT	--
that	SCONJ	that
this	DET	this
woman	NOUN	woman
also	ADV	also
went	VERB	go
back	ADV	back
into	ADP	into
her	PRON	her
days	NOUN	day
that	PRON	that
were	AUX	be
gone	VERB	go
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
and	CCONJ	and
again	ADV	again
she	PRON	she
went	VERB	go
back	ADV	back
.	PUNCT	.
Even	ADV	even
as	ADP	as
every	DET	every
woman	NOUN	woman
,	PUNCT	,
even	ADV	even
as	ADP	as
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
so	ADV	so
this	DET	this
woman	NOUN	woman
went	VERB	go
back	ADV	back
into	ADP	into
her	PRON	her
Yesterdays	NOUN	yesterday
.	PUNCT	.
So	ADV	so
it	PRON	it
happened	VERB	happen
--	PUNCT	--
as	ADP	as
such	ADJ	such
things	NOUN	thing
do	AUX	do
happen	VERB	happen
--	PUNCT	--
that	SCONJ	that
the	DET	the
Yesterdays	NOUN	yesterday
of	ADP	of
this	DET	this
man	NOUN	man
and	CCONJ	and
the	DET	the
Yesterdays	NOUN	yesterday
of	ADP	of
this	DET	this
woman	NOUN	woman
became	VERB	become
Their	PRON	their
Yesterdays	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
went	VERB	go
back	ADV	back
,	PUNCT	,
then	ADV	then
,	PUNCT	,
no	ADV	no
more	ADV	more
alone	ADJ	alone
but	CCONJ	but
always	ADV	always
together	ADV	together
.	PUNCT	.
Even	ADV	even
as	ADP	as
one	NUM	one
,	PUNCT	,
they	PRON	they
,	PUNCT	,
forever	ADV	forever
after	ADV	after
,	PUNCT	,
went	VERB	go
back	ADV	back
.	PUNCT	.
What	PRON	what
They	PRON	they
Found	VERB	find
in	ADP	in
Their	PRON	their
Yesterdays	NOUN	yesterday
And	CCONJ	and
the	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
woman	NOUN	woman
who	PRON	who
went	VERB	go
back	ADV	back
into	ADP	into
Their	PRON	their
Yesterdays	NOUN	yesterday
found	VERB	find
there	ADV	there
the	DET	the
Thirteen	NUM	thirteen
Truly	ADV	truly
Great	ADJ	great
Things	NOUN	thing
of	ADP	of
Life	NOUN	life
.	PUNCT	.
Just	ADV	just
as	ADP	as
they	PRON	they
found	VERB	find
these	DET	these
things	NOUN	thing
in	ADP	in
their	PRON	their
grown	VERB	grow
up	ADP	up
days	NOUN	day
,	PUNCT	,
even	ADV	even
unto	ADP	unto
the	DET	the
end	NOUN	end
,	PUNCT	,
so	ADV	so
they	PRON	they
found	VERB	find
them	PRON	they
in	ADP	in
Their	PRON	their
Yesterdays	NOUN	yesterday
.	PUNCT	.
Thirteen	NUM	thirteen
Truly	ADV	truly
Great	ADJ	great
Things	NOUN	thing
of	ADP	of
Life	PROPN	Life
there	PRON	there
are	AUX	be
.	PUNCT	.
No	DET	no
life	NOUN	life
can	AUX	can
have	AUX	have
less	ADJ	less
.	PUNCT	.
No	DET	no
life	NOUN	life
can	AUX	can
have	AUX	have
more	ADJ	more
.	PUNCT	.
All	DET	all
of	ADP	of
life	NOUN	life
is	AUX	be
in	ADP	in
them	PRON	they
.	PUNCT	.
No	DET	no
life	NOUN	life
is	AUX	be
without	ADP	without
them	PRON	they
all	DET	all
.	PUNCT	.
Dreams	NOUN	dream
,	PUNCT	,
Occupation	NOUN	occupation
,	PUNCT	,
Knowledge	NOUN	knowledge
,	PUNCT	,
Ignorance	NOUN	ignorance
,	PUNCT	,
Religion	NOUN	religion
,	PUNCT	,
Tradition	NOUN	tradition
,	PUNCT	,
Temptation	NOUN	temptation
,	PUNCT	,
Life	NOUN	life
,	PUNCT	,
Death	NOUN	death
,	PUNCT	,
Failure	NOUN	failure
,	PUNCT	,
Success	NOUN	success
,	PUNCT	,
Love	NOUN	love
,	PUNCT	,
Memories	NOUN	memory
:	PUNCT	:
these	DET	these
are	AUX	be
the	DET	the
Thirteen	ADJ	thirteen
Truly	ADV	truly
Great	ADJ	great
Things	NOUN	thing
of	ADP	of
Life	NOUN	life
--	PUNCT	--
found	VERB	find
by	ADP	by
the	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
woman	NOUN	woman
in	ADP	in
their	PRON	their
grown	VERB	grow
up	ADP	up
days	NOUN	day
--	PUNCT	--
found	VERB	find
by	ADP	by
them	PRON	they
in	ADP	in
Their	PRON	their
Yesterdays	NOUN	yesterday
--	PUNCT	--
and	CCONJ	and
they	PRON	they
found	VERB	find
no	DET	no
others	NOUN	other
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
where	SCONJ	where
this	DET	this
man	NOUN	man
and	CCONJ	and
this	DET	this
woman	NOUN	woman
lived	VERB	live
,	PUNCT	,
nor	CCONJ	nor
who	PRON	who
they	PRON	they
were	AUX	be
,	PUNCT	,
nor	CCONJ	nor
what	PRON	what
they	PRON	they
did	AUX	do
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
when	SCONJ	when
or	CCONJ	or
how	SCONJ	how
many	ADJ	many
times	NOUN	time
they	PRON	they
went	VERB	go
back	ADV	back
into	ADP	into
Their	PRON	their
Yesterdays	NOUN	yesterday
.	PUNCT	.
These	DET	these
things	NOUN	thing
are	AUX	be
all	DET	all
that	PRON	that
they	PRON	they
found	VERB	find
.	PUNCT	.
And	CCONJ	and
they	PRON	they
found	VERB	find
these	DET	these
things	NOUN	thing
even	ADV	even
as	ADP	as
every	DET	every
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
finds	VERB	find
them	PRON	they
,	PUNCT	,
even	ADV	even
as	ADP	as
you	PRON	you
and	CCONJ	and
I	PRON	I
find	VERB	find
them	PRON	they
,	PUNCT	,
in	ADP	in
our	PRON	our
days	NOUN	day
that	PRON	that
are	AUX	be
and	CCONJ	and
in	ADP	in
our	PRON	our
days	NOUN	day
that	PRON	that
were	AUX	be
--	PUNCT	--
in	ADP	in
our	PRON	our
grown	VERB	grow
up	ADP	up
days	NOUN	day
and	CCONJ	and
in	ADP	in
our	PRON	our
Yesterdays	NOUN	yesterday
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
so	SCONJ	so
that	SCONJ	that
in	ADP	in
all	DET	all
of	ADP	of
these	DET	these
Thirteen	NUM	thirteen
Truly	ADV	truly
Great	ADJ	great
Things	NOUN	thing
of	ADP	of
Life	NOUN	life
there	PRON	there
is	AUX	be
a	DET	a
man	NOUN	man
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
THE	DET	the
THIRTEEN	ADJ	thirteen
TRULY	NOUN	truly
GREAT	ADJ	great
THINGS	NOUN	thing
OF	ADP	of
LIFE	NOUN	life
DREAMS	NOUN	dream
OCCUPATION	NOUN	occupation
KNOWLEDGE	NOUN	knowledge
IGNORANCE	NOUN	ignorance
RELIGION	NOUN	religion
TRADITION	NOUN	tradition
TEMPTATION	NOUN	temptation
LIFE	NOUN	life
DEATH	NOUN	death
FAILURE	NOUN	failure
SUCCESS	NOUN	success
LOVE	NOUN	love
MEMORIES	NOUN	memory
THEIR	DET	their
YESTERDAYS	NOUN	yesterday
DREAMS	NOUN	dream
The	DET	the
man	NOUN	man
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
stood	VERB	stand
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Life	PROPN	Life
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
he	PRON	he
had	AUX	have
known	VERB	know
that	SCONJ	that
some	DET	some
day	NOUN	day
he	PRON	he
would	AUX	would
be	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
always	ADV	always
thought	VERB	think
of	ADP	of
his	PRON	his
manhood	NOUN	manhood
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
years	NOUN	year
.	PUNCT	.
He	PRON	he
had	AUX	have
said	VERB	say
to	ADP	to
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
when	SCONJ	when
I	PRON	I
am	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
,	PUNCT	,
I	PRON	I
will	AUX	will
be	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
--	PUNCT	--
that	SCONJ	that
indeed	ADV	indeed
three	NUM	three
times	NOUN	time
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
--	PUNCT	--
cannot	AUX	cannot
make	VERB	make
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
men	NOUN	man
are	AUX	be
made	VERB	make
of	ADP	of
other	ADJ	other
things	NOUN	thing
than	ADP	than
years	NOUN	year
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
the	DET	the
man	NOUN	man
's	PART	's
name	NOUN	name
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
names	NOUN	name
of	ADP	of
his	PRON	his
parents	NOUN	parent
,	PUNCT	,
nor	CCONJ	nor
his	PRON	his
exact	ADJ	exact
age	NOUN	age
,	PUNCT	,
nor	CCONJ	nor
just	ADV	just
where	SCONJ	where
he	PRON	he
lived	VERB	live
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
of	ADP	of
those	DET	those
things	NOUN	thing
.	PUNCT	.
For	ADP	for
my	PRON	my
story	NOUN	story
,	PUNCT	,
such	ADJ	such
things	NOUN	thing
are	AUX	be
of	ADP	of
no	DET	no
importance	NOUN	importance
whatever	DET	whatever
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
of	ADP	of
the	DET	the
greatest	ADJ	great
importance	NOUN	importance
:	PUNCT	:
as	ADP	as
the	DET	the
man	NOUN	man
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
stood	VERB	stand
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Life	PROPN	Life
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
realized	VERB	realize
his	PRON	his
manhood	NOUN	manhood
,	PUNCT	,
his	PRON	his
manhood	NOUN	manhood
life	NOUN	life
began	VERB	begin
in	ADP	in
Dreams	NOUN	dream
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
dreams	NOUN	dream
of	ADP	of
life	NOUN	life
that	PRON	that
,	PUNCT	,
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
life	NOUN	life
,	PUNCT	,
matter	VERB	matter
.	PUNCT	.
Of	ADP	of
the	DET	the
Thirteen	NUM	thirteen
Truly	ADV	truly
Great	ADJ	great
Things	NOUN	thing
of	ADP	of
Life	PROPN	Life
,	PUNCT	,
Dreams	NOUN	dream
are	AUX	be
first	ADJ	first
.	PUNCT	.
It	PRON	it
was	AUX	be
green	ADJ	green
fruit	NOUN	fruit
time	NOUN	time
.	PUNCT	.
From	ADP	from
the	DET	the
cherry	NOUN	cherry
tree	NOUN	tree
that	PRON	that
grew	VERB	grow
in	ADP	in
the	DET	the
upper	ADJ	upper
corner	NOUN	corner
of	ADP	of
the	DET	the
garden	NOUN	garden
next	ADJ	next
door	NOUN	door
,	PUNCT	,
close	ADJ	close
by	ADP	by
the	DET	the
hedge	NOUN	hedge
that	PRON	that
separated	VERB	separate
the	DET	the
two	NUM	two
places	NOUN	place
,	PUNCT	,
the	DET	the
blossoms	NOUN	blossom
were	AUX	be
gone	VERB	go
and	CCONJ	and
the	DET	the
tiny	ADJ	tiny
cherries	NOUN	cherry
were	AUX	be
already	ADV	already
well	ADV	well
formed	VERB	form
.	PUNCT	.
The	DET	the
nest	NOUN	nest
,	PUNCT	,
that	SCONJ	that
a	DET	a
pair	NOUN	pair
of	ADP	of
little	ADJ	little
brown	ADJ	brown
birds	NOUN	bird
had	AUX	have
made	VERB	make
that	SCONJ	that
spring	NOUN	spring
in	ADP	in
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
was	AUX	be
just	ADV	just
empty	ADJ	empty
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
from	ADP	from
the	DET	the
green	ADJ	green
laden	NOUN	laden
branches	NOUN	branch
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
the	DET	the
little	ADJ	little
brown	ADJ	brown
mother	NOUN	mother
was	AUX	be
calling	VERB	call
anxious	ADJ	anxious
advice	NOUN	advice
and	CCONJ	and
sweet	ADJ	sweet
worried	ADJ	worried
counsel	NOUN	counsel
to	ADP	to
her	PRON	her
sons	NOUN	son
and	CCONJ	and
daughters	NOUN	daughter
who	PRON	who
were	AUX	be
trying	VERB	try
their	PRON	their
new	ADJ	new
wings	NOUN	wing
.	PUNCT	.
In	ADP	in
the	DET	the
cemetery	NOUN	cemetery
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
beside	ADP	beside
a	DET	a
grave	NOUN	grave
over	ADP	over
which	DET	which
the	DET	the
sod	NOUN	sod
had	AUX	have
formed	VERB	form
thick	ADJ	thick
and	CCONJ	and
firm	ADJ	firm
,	PUNCT	,
there	PRON	there
was	AUX	be
now	ADV	now
another	DET	another
grave	NOUN	grave
--	PUNCT	--
another	DET	another
grave	NOUN	grave
so	ADV	so
new	ADJ	new
that	SCONJ	that
on	ADP	on
it	PRON	it
no	DET	no
blade	NOUN	blade
of	ADP	of
grass	NOUN	grass
had	AUX	have
started	VERB	start
--	PUNCT	--
so	ADV	so
new	ADJ	new
that	SCONJ	that
the	DET	the
yellow	NOUN	yellow
earth	NOUN	earth
in	ADP	in
the	DET	the
long	ADJ	long
rounded	ADJ	rounded
mound	NOUN	mound
was	AUX	be
still	ADV	still
moist	ADJ	moist
and	CCONJ	and
the	DET	the
flowers	NOUN	flower
that	PRON	that
tried	VERB	try
with	ADP	with
such	ADJ	such
loving	ADJ	loving
,	PUNCT	,
tender	ADJ	tender
,	PUNCT	,
courage	NOUN	courage
,	PUNCT	,
to	PART	to
hide	VERB	hide
its	PRON	its
nakedness	NOUN	nakedness
were	AUX	be
not	PART	not
yet	ADV	yet
wilted	VERB	wilt
.	PUNCT	.
Cut	VERB	Cut
in	ADP	in
the	DET	the
block	NOUN	block
of	ADP	of
white	ADJ	white
marble	NOUN	marble
that	PRON	that
marked	VERB	mark
the	DET	the
grass	NOUN	grass
-	PUNCT	-
grown	VERB	grow
grave	NOUN	grave
were	AUX	be
the	DET	the
dearest	ADJ	dear
words	NOUN	word
in	ADP	in
any	DET	any
tongue	NOUN	tongue
--	PUNCT	--
Wife	NOUN	wife
and	CCONJ	and
Mother	NOUN	mother
;	PUNCT	;
while	SCONJ	while
,	PUNCT	,
for	ADP	for
the	DET	the
new	ADV	new
-	PUNCT	-
made	VERB	make
mound	NOUN	mound
that	PRON	that
lay	VERB	lie
so	ADV	so
close	ADV	close
beside	ADV	beside
,	PUNCT	,
the	DET	the
workmen	NOUN	workman
were	AUX	be
carving	VERB	carve
on	ADP	on
a	DET	a
companion	NOUN	companion
stone	NOUN	stone
the	DET	the
companion	NOUN	companion
words	NOUN	word
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
other	ADJ	other
smaller	ADJ	small
graves	NOUN	grave
nearby	ADV	nearby
--	PUNCT	--
one	NUM	one
of	ADP	of
them	PRON	they
quite	ADJ	quite
small	ADJ	small
--	PUNCT	--
but	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
matter	VERB	matter
so	ADV	so
much	ADV	much
to	ADP	to
the	DET	the
tall	ADJ	tall
young	NOUN	young
fellow	NOUN	fellow
who	PRON	who
had	AUX	have
said	VERB	say
to	ADP	to
himself	PRON	himself
so	ADV	so
many	ADJ	many
times	NOUN	time
:	PUNCT	:
""""	PUNCT	""""
when	SCONJ	when
I	PRON	I
am	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
,	PUNCT	,
I	PRON	I
will	AUX	will
be	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
two	NUM	two
graves	NOUN	grave
marked	VERB	mark
by	ADP	by
the	DET	the
companion	NOUN	companion
words	NOUN	word
that	PRON	that
mattered	VERB	matter
.	PUNCT	.
And	CCONJ	and
certainly	ADV	certainly
he	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
feel	VERB	feel
himself	PRON	himself
a	ADJ	a
man	NOUN	man
.	PUNCT	.
As	ADP	as
he	PRON	he
left	VERB	leave
the	DET	the
cemetery	NOUN	cemetery
to	PART	to
go	VERB	go
home	ADV	home
with	ADP	with
an	DET	an
old	ADJ	old
neighbor	NOUN	neighbor
and	CCONJ	and
friend	NOUN	friend
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
he	PRON	he
felt	VERB	feel
himself	PRON	himself
rather	ADV	rather
a	DET	a
very	ADV	very
small	ADJ	small
and	CCONJ	and
lonely	ADJ	lonely
boy	NOUN	boy
in	ADP	in
a	DET	a
very	ADV	very
big	ADJ	big
and	CCONJ	and
empty	ADJ	empty
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
there	PRON	there
had	AUX	have
been	AUX	be
many	ADJ	many
things	NOUN	thing
to	PART	to
do	AUX	do
in	ADP	in
those	DET	those
next	ADJ	next
few	ADJ	few
days	NOUN	day
,	PUNCT	,
with	ADP	with
no	DET	no
one	NOUN	one
but	SCONJ	but
himself	PRON	himself
to	PART	to
do	AUX	do
them	PRON	they
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
voices	NOUN	voice
of	ADP	of
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
a	DET	a
note	NOUN	note
that	PRON	that
was	AUX	be
new	ADJ	new
.	PUNCT	.
In	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
to	PART	to
talk	VERB	talk
with	ADP	with
him	PRON	he
on	ADP	on
matters	NOUN	matter
of	ADP	of
business	NOUN	business
,	PUNCT	,
he	PRON	he
had	AUX	have
felt	VERB	feel
a	DET	a
something	PRON	something
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
felt	VERB	feel
before	ADV	before
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
auctioneer	NOUN	auctioneer
--	PUNCT	--
a	DET	a
lifelong	NOUN	lifelong
friend	NOUN	friend
of	ADP	of
his	PRON	his
father	NOUN	father
--	PUNCT	--
standing	VERB	stand
on	ADP	on
the	DET	the
front	ADJ	front
porch	NOUN	porch
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
home	NOUN	home
and	CCONJ	and
had	AUX	have
heard	VERB	hear
him	PRON	he
cry	VERB	cry
the	DET	the
low	ADJ	low
spoken	VERB	speak
bids	NOUN	bid
and	CCONJ	and
answer	VERB	answer
the	DET	the
nodding	VERB	nod
heads	NOUN	head
of	ADP	of
the	DET	the
buyers	NOUN	buyer
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
was	AUX	be
hoarse	ADJ	hoarse
with	ADP	with
something	PRON	something
more	ADJ	more
than	ADP	than
long	ADJ	long
speaking	VERB	speak
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
And	CCONJ	and
then	ADV	then
--	PUNCT	--
and	CCONJ	and
then	ADV	then
--	PUNCT	--
at	ADP	at
last	ADV	last
had	AUX	have
come	VERB	come
the	DET	the
sharp	ADJ	sharp
blow	NOUN	blow
of	ADP	of
the	DET	the
hammer	NOUN	hammer
on	ADP	on
the	DET	the
porch	NOUN	porch
railing	NOUN	railing
and	CCONJ	and
from	ADP	from
the	DET	the
trembling	NOUN	trembling
lips	NOUN	lip
of	ADP	of
the	DET	the
old	ADJ	old
auctioneer	NOUN	auctioneer
the	DET	the
word	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Sold	VERB	sell
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
that	DET	that
hammer	NOUN	hammer
had	AUX	have
fallen	VERB	fall
on	ADP	on
the	DET	the
naked	ADJ	naked
heart	NOUN	heart
of	ADP	of
the	DET	the
boy	NOUN	boy
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
the	DET	the
auctioneer	NOUN	auctioneer
had	AUX	have
shouted	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
the	DET	the
time	NOUN	time
had	AUX	have
come	VERB	come
,	PUNCT	,
a	DET	a
week	NOUN	week
later	ADV	later
,	PUNCT	,
when	SCONJ	when
he	PRON	he
must	AUX	must
go	VERB	go
for	ADP	for
a	DET	a
last	ADJ	last
look	NOUN	look
at	ADP	at
the	DET	the
home	NOUN	home
that	PRON	that
was	AUX	be
his	PRON	his
no	ADV	no
longer	ADV	long
.	PUNCT	.
Very	ADV	very
slowly	ADV	slowly
he	PRON	he
had	AUX	have
walked	VERB	walk
about	ADP	about
the	DET	the
yard	NOUN	yard
;	PUNCT	;
pausing	VERB	pause
a	DET	a
little	ADJ	little
before	ADP	before
each	DET	each
tree	NOUN	tree
and	CCONJ	and
bush	NOUN	bush
and	CCONJ	and
plant	NOUN	plant
;	PUNCT	;
putting	VERB	put
