THE	DET	the
CHRONICLES	NOUN	chronicle
OF	ADP	of
COUNT	PROPN	COUNT
ANTONIO	PROPN	ANTONIO
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
HOW	SCONJ	how
COUNT	PROPN	COUNT
ANTONIO	PROPN	ANTONIO
TOOK	VERB	take
TO	ADP	to
THE	DET	the
HILLS	NOUN	hill
.	PUNCT	.
Countless	ADJ	countless
are	AUX	be
the	DET	the
stories	NOUN	story
told	VERB	tell
of	ADP	of
the	DET	the
sayings	NOUN	saying
that	PRON	that
Count	PROPN	Count
Antonio	PROPN	Antonio
spoke	VERB	speak
and	CCONJ	and
of	ADP	of
the	DET	the
deeds	NOUN	deed
that	PRON	that
he	PRON	he
did	AUX	do
when	SCONJ	when
he	PRON	he
dwelt	VERB	dwell
an	DET	an
outlaw	NOUN	outlaw
in	ADP	in
the	DET	the
hills	NOUN	hill
.	PUNCT	.
For	NOUN	For
tales	NOUN	tale
and	CCONJ	and
legends	NOUN	legend
gather	VERB	gather
round	ADP	round
his	PRON	his
name	NOUN	name
thick	ADJ	thick
as	ADP	as
the	DET	the
berries	NOUN	berry
hang	VERB	hang
on	ADP	on
a	DET	a
bush	NOUN	bush
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
passage	NOUN	passage
of	ADP	of
every	DET	every
succeeding	VERB	succeed
year	NOUN	year
it	PRON	it
grows	VERB	grow
harder	ADJ	hard
to	PART	to
discern	VERB	discern
where	SCONJ	where
truth	NOUN	truth
lies	VERB	lie
and	CCONJ	and
where	SCONJ	where
the	DET	the
love	NOUN	love
of	ADP	of
wonder	NOUN	wonder
,	PUNCT	,
working	VERB	work
together	ADV	together
with	ADP	with
the	DET	the
sway	NOUN	sway
of	ADP	of
a	DET	a
great	ADJ	great
man	NOUN	man
's	PART	's
memory	NOUN	memory
,	PUNCT	,
has	AUX	have
wrought	VERB	work
the	DET	the
embroidery	NOUN	embroidery
of	ADP	of
its	PRON	its
fancy	NOUN	fancy
on	ADP	on
the	DET	the
plain	ADJ	plain
robe	NOUN	robe
of	ADP	of
fact	NOUN	fact
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
amid	ADP	amid
all	DET	all
that	PRON	that
is	AUX	be
of	ADP	of
uncertain	ADJ	uncertain
knowledge	NOUN	knowledge
and	CCONJ	and
so	ADV	so
must	AUX	must
rest	VERB	rest
,	PUNCT	,
this	DET	this
much	ADJ	much
at	ADP	at
least	ADJ	least
should	AUX	should
be	AUX	be
known	VERB	know
and	CCONJ	and
remembered	VERB	remember
for	ADP	for
the	DET	the
honour	NOUN	honour
of	ADP	of
a	DET	a
noble	ADJ	noble
family	NOUN	family
,	PUNCT	,
how	SCONJ	how
it	PRON	it
fell	VERB	fall
out	ADP	out
that	SCONJ	that
Count	PROPN	Count
Antonio	PROPN	Antonio
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
high	ADJ	high
lineage	NOUN	lineage
,	PUNCT	,
forsook	VERB	forsake
the	DET	the
service	NOUN	service
of	ADP	of
his	PRON	his
Prince	PROPN	Prince
,	PUNCT	,
disdained	VERB	disdain
the	DET	the
obligation	NOUN	obligation
of	ADP	of
his	PRON	his
rank	NOUN	rank
,	PUNCT	,
set	VERB	set
law	NOUN	law
at	ADP	at
naught	NOUN	naught
,	PUNCT	,
and	CCONJ	and
did	AUX	do
what	PRON	what
seemed	VERB	seem
indeed	ADV	indeed
in	ADP	in
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
to	PART	to
be	AUX	be
good	ADJ	good
but	CCONJ	but
was	AUX	be
held	VERB	hold
by	ADP	by
many	ADJ	many
to	PART	to
be	AUX	be
nothing	PRON	nothing
other	ADJ	other
than	ADP	than
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
rebel	NOUN	rebel
and	CCONJ	and
a	DET	a
brigand	NOUN	brigand
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
although	SCONJ	although
it	PRON	it
is	AUX	be
by	ADP	by
these	DET	these
names	NOUN	name
that	PRON	that
men	NOUN	man
often	ADV	often
speak	VERB	speak
of	ADP	of
him	PRON	he
,	PUNCT	,
they	PRON	they
love	VERB	love
his	PRON	his
memory	NOUN	memory
;	PUNCT	;
and	CCONJ	and
I	PRON	I
also	ADV	also
,	PUNCT	,
Ambrose	PROPN	Ambrose
the	DET	the
Franciscan	PROPN	Franciscan
,	PUNCT	,
having	VERB	have
gathered	VERB	gather
diligently	ADV	diligently
all	DET	all
that	PRON	that
I	PRON	I
could	AUX	could
come	VERB	come
by	ADP	by
in	ADP	in
the	DET	the
archives	NOUN	archive
of	ADP	of
the	DET	the
city	NOUN	city
or	CCONJ	or
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
aged	ADJ	aged
folk	NOUN	folk
,	PUNCT	,
have	AUX	have
learned	VERB	learn
to	PART	to
love	VERB	love
it	PRON	it
in	ADP	in
some	DET	some
sort	NOUN	sort
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
am	AUX	be
minded	ADJ	minded
to	PART	to
write	VERB	write
,	PUNCT	,
before	ADP	before
the	DET	the
time	NOUN	time
that	PRON	that
I	PRON	I
must	AUX	must
carry	VERB	carry
what	PRON	what
I	PRON	I
know	VERB	know
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
grave	NOUN	grave
,	PUNCT	,
the	DET	the
full	ADJ	full
and	CCONJ	and
whole	ADJ	whole
truth	NOUN	truth
concerning	VERB	concern
Antonio	PROPN	Antonio
's	PART	's
flight	NOUN	flight
from	ADP	from
the	DET	the
city	NOUN	city
and	CCONJ	and
the	DET	the
Court	PROPN	Court
,	PUNCT	,
seeking	VERB	seek
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
as	ADP	as
I	PRON	I
write	VERB	write
,	PUNCT	,
excuse	NOUN	excuse
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
in	ADP	in
the	DET	the
record	NOUN	record
,	PUNCT	,
if	SCONJ	if
little	ADJ	little
else	ADV	else
,	PUNCT	,
yet	ADV	yet
a	DET	a
tale	NOUN	tale
that	PRON	that
lovers	NOUN	lover
must	AUX	must
read	VERB	read
in	ADP	in
pride	NOUN	pride
and	CCONJ	and
sorrow	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
this	DET	this
be	AUX	be
not	PART	not
too	ADV	too
high	ADJ	high
a	DET	a
hope	NOUN	hope
,	PUNCT	,
that	SCONJ	that
princes	NOUN	prince
may	AUX	may
study	VERB	study
for	ADP	for
profit	NOUN	profit
and	CCONJ	and
for	ADP	for
warning	NOUN	warning
.	PUNCT	.
Now	ADV	now
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
tenth	ADJ	tenth
year	NOUN	year
of	ADP	of
the	DET	the
reign	NOUN	reign
of	ADP	of
Duke	PROPN	Duke
Valentine	PROPN	Valentine
over	ADP	over
the	DET	the
city	NOUN	city
of	ADP	of
Firmola	PROPN	Firmola
,	PUNCT	,
its	PRON	its
territories	NOUN	territory
and	CCONJ	and
dependent	ADJ	dependent
towns	NOUN	town
,	PUNCT	,
that	PRON	that
Count	PROPN	Count
Antonio	PROPN	Antonio
of	ADP	of
Monte	PROPN	Monte
Velluto	PROPN	Velluto
--	PUNCT	--
having	VERB	have
with	ADP	with
him	PRON	he
a	DET	a
youthful	ADJ	youthful
cousin	NOUN	cousin
of	ADP	of
his	PRON	his
,	PUNCT	,
whom	PRON	whom
he	PRON	he
loved	VERB	love
greatly	ADV	greatly
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
,	PUNCT	,
by	ADP	by
reason	NOUN	reason
of	ADP	of
his	PRON	his
small	ADJ	small
stature	NOUN	stature
and	CCONJ	and
of	ADP	of
a	DET	a
boyish	NOUN	boyish
gaiety	NOUN	gaiety
he	PRON	he
had	AUX	have
,	PUNCT	,
men	NOUN	man
called	VERB	call
Tommasino	PROPN	Tommasino
--	PUNCT	--
came	VERB	come
from	ADP	from
his	PRON	his
own	ADJ	own
house	NOUN	house
on	ADP	on
the	DET	the
hill	NOUN	hill
that	PRON	that
fronts	VERB	front
the	DET	the
great	ADJ	great
gate	NOUN	gate
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
to	ADP	to
the	DET	the
palace	NOUN	palace
of	ADP	of
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
with	ADP	with
intent	NOUN	intent
to	PART	to
ask	VERB	ask
His	PRON	his
Highness	PROPN	Highness
's	PART	's
sanction	NOUN	sanction
for	ADP	for
his	PRON	his
marriage	NOUN	marriage
with	ADP	with
the	DET	the
Lady	PROPN	Lady
Lucia	PROPN	Lucia
.	PUNCT	.
This	DET	this
lady	NOUN	lady
,	PUNCT	,
being	AUX	be
then	ADV	then
seventeen	NUM	seventeen
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
loved	VERB	love
Antonio	PROPN	Antonio
,	PUNCT	,
and	CCONJ	and
he	PRON	he
her	PRON	she
,	PUNCT	,
and	CCONJ	and
troth	X	troth
had	AUX	have
been	AUX	be
privily	ADV	privily
plighted	VERB	plight
between	ADP	between
them	PRON	they
for	ADP	for
many	ADJ	many
months	NOUN	month
;	PUNCT	;
and	CCONJ	and
such	ADJ	such
was	AUX	be
the	DET	the
strength	NOUN	strength
and	CCONJ	and
power	NOUN	power
of	ADP	of
the	DET	the
love	NOUN	love
they	PRON	they
bore	VERB	bear
the	DET	the
one	NOUN	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
that	SCONJ	that
even	ADV	even
to	ADP	to
this	DET	this
day	NOUN	day
the	DET	the
old	ADJ	old
mock	VERB	mock
at	ADP	at
young	ADJ	young
lovers	NOUN	lover
who	PRON	who
show	VERB	show
themselves	PRON	themselves
overfond	ADV	overfond
,	PUNCT	,
crying	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
Lucia	PROPN	Lucia
and	CCONJ	and
Antonio	PROPN	Antonio
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
since	SCONJ	since
the	DET	the
Lady	PROPN	Lady
Lucia	PROPN	Lucia
was	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
Antonio	PROPN	Antonio
came	VERB	come
now	ADV	now
to	ADP	to
the	DET	the
Duke	NOUN	duke
,	PUNCT	,
who	PRON	who
enjoyed	VERB	enjoy
ward	NOUN	ward
-	PUNCT	-
ship	NOUN	ship
over	ADP	over
her	PRON	she
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
out	ADP	out
his	PRON	his
passion	NOUN	passion
and	CCONJ	and
how	SCONJ	how
that	SCONJ	that
his	PRON	his
estate	NOUN	estate
was	AUX	be
sufficient	ADJ	sufficient
and	CCONJ	and
his	PRON	his
family	NOUN	family
such	ADJ	such
as	ADP	as
the	DET	the
Duke	PROPN	Duke
knew	VERB	know
,	PUNCT	,
prayed	VERB	pray
leave	X	leave
of	ADP	of
His	PRON	his
Highness	PROPN	Highness
to	PART	to
we	VERB	we
d	VERB	d
her	PRON	she
.	PUNCT	.
But	CCONJ	but
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
a	DET	a
crafty	ADJ	crafty
and	CCONJ	and
subtle	ADJ	subtle
prince	NOUN	prince
,	PUNCT	,
knowing	VERB	know
Antonio	PROPN	Antonio
's	PART	's
temper	NOUN	temper
and	CCONJ	and
the	DET	the
favour	NOUN	favour
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
held	VERB	hold
by	ADP	by
the	DET	the
people	NOUN	people
,	PUNCT	,
counted	VERB	count
not	PART	not
to	PART	to
augment	VERB	augment
his	PRON	his
state	NOUN	state
and	CCONJ	and
revenues	NOUN	revenue
by	ADP	by
the	DET	the
gift	NOUN	gift
of	ADP	of
a	DET	a
bride	NOUN	bride
so	ADV	so
richly	ADV	richly
dowered	VERB	dower
,	PUNCT	,
but	CCONJ	but
chose	VERB	choose
rather	ADV	rather
to	PART	to
give	VERB	give
her	PRON	she
to	ADP	to
a	DET	a
favourite	NOUN	favourite
of	ADP	of
his	PRON	his
,	PUNCT	,
a	DET	a
man	NOUN	man
in	ADP	in
whose	DET	whose
devotion	NOUN	devotion
he	PRON	he
could	AUX	could
surely	ADV	surely
trust	VERB	trust
and	CCONJ	and
whose	DET	whose
disposition	NOUN	disposition
was	AUX	be
to	PART	to
serve	VERB	serve
his	PRON	his
master	NOUN	master
in	ADP	in
all	DET	all
things	NOUN	thing
fair	ADJ	fair
and	CCONJ	and
foul	ADJ	foul
,	PUNCT	,
open	ADJ	open
or	CCONJ	or
secret	ADJ	secret
.	PUNCT	.
Such	DET	such
an	DET	an
one	NOUN	one
the	DET	the
Duke	PROPN	Duke
found	VERB	find
in	ADP	in
the	DET	the
Lord	PROPN	Lord
Robert	PROPN	Robert
de	X	de
Beauregard	PROPN	Beauregard
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
Provence	PROPN	Provence
,	PUNCT	,
who	PRON	who
had	AUX	have
quitted	VERB	quit
his	PRON	his
own	ADJ	own
country	NOUN	country
,	PUNCT	,
having	VERB	have
been	AUX	be
drawn	VERB	draw
into	ADP	into
some	DET	some
tumult	NOUN	tumult
there	ADV	there
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
taken	VERB	take
service	NOUN	service
with	ADP	with
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
had	AUX	have
risen	VERB	rise
to	ADP	to
a	DET	a
great	ADJ	great
place	NOUN	place
in	ADP	in
his	PRON	his
esteem	NOUN	esteem
and	CCONJ	and
confidence	NOUN	confidence
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
when	SCONJ	when
Antonio	PROPN	Antonio
preferred	VERB	prefer
his	PRON	his
request	NOUN	request
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
with	ADP	with
many	DET	many
a	DET	a
courteous	ADJ	courteous
regretful	ADJ	regretful
phrase	NOUN	phrase
,	PUNCT	,
made	VERB	make
him	PRON	he
aware	ADJ	aware
that	SCONJ	that
the	DET	the
lady	NOUN	lady
stood	VERB	stand
promised	VERB	promise
to	ADP	to
Robert	PROPN	Robert
by	ADP	by
the	DET	the
irrevocable	ADJ	irrevocable
sanctity	NOUN	sanctity
of	ADP	of
his	PRON	his
princely	ADJ	princely
pledge	NOUN	pledge
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
forget	VERB	forget
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
my	PRON	my
good	ADJ	good
cousin	NOUN	cousin
Antonio	PROPN	Antonio
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
forget	VERB	forget
,	PUNCT	,
as	ADP	as
young	ADJ	young
men	NOUN	man
lightly	ADV	lightly
can	AUX	can
,	PUNCT	,
this	DET	this
desire	NOUN	desire
of	ADP	of
yours	PRON	yours
,	PUNCT	,
and	CCONJ	and
it	PRON	it
shall	AUX	shall
be	AUX	be
my	PRON	my
charge	NOUN	charge
to	PART	to
find	VERB	find
you	PRON	you
a	DET	a
bride	NOUN	bride
full	ADJ	full
as	ADV	as
fair	ADJ	fair
as	ADP	as
the	DET	the
Lady	PROPN	Lady
Lucia	PROPN	Lucia
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Antonio	PROPN	Antonio
's	PART	's
face	NOUN	face
went	VERB	go
red	ADJ	red
from	ADP	from
brow	NOUN	brow
to	ADP	to
chin	NOUN	chin
,	PUNCT	,
as	ADP	as
he	PRON	he
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
My	ADJ	my
gracious	ADJ	gracious
lord	NOUN	lord
,	PUNCT	,
I	PRON	I
love	VERB	love
the	DET	the
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
she	PRON	she
me	PRON	I
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
can	AUX	can
we	VERB	we
d	VERB	d
another	DET	another
.	PUNCT	.
As	ADP	as
for	ADP	for
my	PRON	my
Lord	PROPN	Lord
Robert	PROPN	Robert
,	PUNCT	,
your	PRON	your
Highness	NOUN	highness
knows	VERB	know
well	ADV	well
that	SCONJ	that
she	PRON	she
loves	VERB	love
him	PRON	he
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
girl	NOUN	girl
's	PART	's
love	NOUN	love
!	PUNCT	!
""""	PUNCT	""""
smiled	VERB	smile
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
girl	NOUN	girl
's	PART	's
love	NOUN	love
!	PUNCT	!
It	PRON	it
rains	VERB	rain
and	CCONJ	and
shines	VERB	shine
,	PUNCT	,
and	CCONJ	and
shines	VERB	shine
and	CCONJ	and
rains	VERB	rain
,	PUNCT	,
Antonio	PROPN	Antonio
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
shone	VERB	shine
on	ADP	on
me	PRON	I
since	SCONJ	since
she	PRON	she
knew	VERB	know
a	DET	a
man	NOUN	man
when	SCONJ	when
she	PRON	she
looked	VERB	look
on	ADP	on
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Antonio	PROPN	Antonio
.	PUNCT	.
And	CCONJ	and
Tommasino	PROPN	Tommasino
,	PUNCT	,
who	PRON	who
stood	VERB	stand
by	ADV	by
,	PUNCT	,
recking	VERB	recke
as	ADV	as
little	ADJ	little
of	ADP	of
the	DET	the
Duke	PROPN	Duke
as	ADP	as
of	ADP	of
the	DET	the
Duke	PROPN	Duke
's	PART	's
deerhound	NOUN	deerhound
which	DET	which
he	PRON	he
was	AUX	be
patting	VERB	pat
the	DET	the
while	NOUN	while
,	PUNCT	,
broke	VERB	break
in	ADP	in
,	PUNCT	,
saying	VERB	say
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
Robert	PROPN	Robert
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
is	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
for	ADP	for
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
to	PART	to
love	VERB	love
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
sour	ADJ	sour
fellow	NOUN	fellow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
your	PRON	your
counsel	NOUN	counsel
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
Tommasino	PROPN	Tommasino
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
I	PRON	I
love	VERB	love
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Whereat	X	whereat
Tommasino	PROPN	Tommasino
lifted	VERB	lift
his	PRON	his
brows	NOUN	brow
and	CCONJ	and
patted	VERB	pat
the	DET	the
hound	NOUN	hound
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
promised	VERB	promise
,	PUNCT	,
Antonio	PROPN	Antonio
.	PUNCT	.
It	PRON	it
is	AUX	be
enough	ADJ	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Antonio	PROPN	Antonio
;	PUNCT	;
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Tommasino	PROPN	Tommasino
,	PUNCT	,
having	VERB	have
bowed	VERB	bow
low	ADV	low
,	PUNCT	,
withdrew	VERB	withdraw
from	ADP	from
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
got	VERB	get
clear	ADV	clear
outside	ADV	outside
of	ADP	of
the	DET	the
Duke	PROPN	Duke
's	PART	's
cabinet	NOUN	cabinet
,	PUNCT	,
Antonio	PROPN	Antonio
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
Tommasino	PROPN	Tommasino
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
well	ADJ	well
that	SCONJ	that
Robert	PROPN	Robert
have	AUX	have
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
mighty	ADV	mighty
ill	ADJ	ill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tommasino	PROPN	Tommasino
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
walked	VERB	walk
in	ADP	in
silence	NOUN	silence
to	ADP	to
the	DET	the
city	NOUN	city
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
silence	NOUN	silence
still	NOUN	still
,	PUNCT	,
climbed	VERB	climb
the	DET	the
rugged	ADJ	rugged
hill	NOUN	hill
where	SCONJ	where
Antonio	PROPN	Antonio
's	PART	's
house	NOUN	house
stood	VERB	stand
.	PUNCT	.
But	CCONJ	but
the	DET	the
Duke	PROPN	Duke
sent	VERB	send
for	ADP	for
Robert	PROPN	Robert
de	X	de
Beauregard	PROPN	Beauregard
into	ADP	into
his	PRON	his
cabinet	NOUN	cabinet
and	CCONJ	and
said	VERB	say
to	ADP	to
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
be	VERB	be
wise	ADJ	wise
,	PUNCT	,
friend	NOUN	friend
Robert	PROPN	Robert
,	PUNCT	,
little	ADJ	little
grass	NOUN	grass
shall	AUX	shall
grow	VERB	grow
under	ADP	under
your	PRON	your
feet	NOUN	foot
this	DET	this
side	NOUN	side
your	PRON	your
marriage	NOUN	marriage
.	PUNCT	.
This	DET	this
Antonio	PROPN	Antonio
says	VERB	say
not	PART	not
much	ADJ	much
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
known	VERB	know
him	PRON	he
outrun	VERB	outrun
