.	PROPN	.
Holdfast	PROPN	Holdfast
's	PART	's
Diary	NOUN	diary
(	PUNCT	(
concluded	VERB	conclude
)	PUNCT	)
177	NUM	177
XLIV.--Caged	NOUN	xliv.--caged
207	NUM	207
XLV.--Retribution	NOUN	xlv.--retribution
218	NUM	218
XLVI.--In	NOUN	xlvi.--in
which	DET	which
the	DET	the
""""	PUNCT	""""
Evening	PROPN	Evening
Moon	NOUN	moon
""""	PUNCT	""""
gives	VERB	give
a	DET	a
Sequel	NOUN	sequel
to	ADP	to
its	PRON	its
""""	PUNCT	""""
Romance	NOUN	romance
in	ADP	in
Real	ADJ	real
Life	NOUN	life
""""	PUNCT	""""
224	NUM	224
GREAT	ADJ	great
PORTER	PROPN	PORTER
SQUARE	PROPN	SQUARE
:	PUNCT	:
A	DET	a
MYSTERY	NOUN	mystery
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	NOUN	.
BECKY	PROPN	BECKY
GIVES	VERB	give
A	DET	a
DESCRIPTION	NOUN	description
OF	ADP	of
AN	DET	an
INTERVIEW	NOUN	interview
BETWEEN	ADP	between
HERSELF	PRON	herself
AND	CCONJ	and
RICHARD	PROPN	RICHARD
MANX	PROPN	MANX
.	PUNCT	.
MY	PRON	my
DEAREST	ADJ	dearest
LOVE	NOUN	love
--	PUNCT	--
How	SCONJ	how
,	PUNCT	,
did	AUX	do
you	PRON	you
like	VERB	like
my	PRON	my
little	ADJ	little
messenger	NOUN	messenger
,	PUNCT	,
Fanny	PROPN	Fanny
?	PUNCT	?
Is	AUX	be
she	PRON	she
not	PART	not
steady	ADJ	steady
,	PUNCT	,
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
clever	ADJ	clever
?	PUNCT	?
When	SCONJ	when
she	PRON	she
woke	VERB	wake
this	DET	this
morning	NOUN	morning
I	PRON	I
had	AUX	have
an	DET	an
earnest	ADJ	earn
conversation	NOUN	conversation
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
was	AUX	be
necessary	ADJ	necessary
I	PRON	I
told	VERB	tell
her	PRON	she
my	PRON	my
plans	NOUN	plan
and	CCONJ	and
that	SCONJ	that
I	PRON	I
wanted	VERB	want
her	PRON	her
faithful	ADJ	faithful
assistance	NOUN	assistance
.	PUNCT	.
She	PRON	she
cried	VERB	cry
for	ADP	for
joy	NOUN	joy
.	PUNCT	.
The	DET	the
few	ADJ	few
words	NOUN	word
she	PRON	she
managed	VERB	manage
to	PART	to
get	VERB	get
out	ADP	out
convinced	VERB	convince
me	PRON	I
that	SCONJ	that
,	PUNCT	,
child	NOUN	child
as	ADP	as
she	PRON	she
is	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
be	AUX	be
better	ADV	well
served	VERB	serve
by	ADP	by
a	DET	a
grown	VERB	grow
-	PUNCT	-
up	ADP	up
person	NOUN	person
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
want	VERB	want
a	DET	a
child	NOUN	child
to	PART	to
assist	VERB	assist
me	PRON	I
;	PUNCT	;
a	DET	a
grown	VERB	grow
-	PUNCT	-
up	ADP	up
person	NOUN	person
might	AUX	might
spoil	VERB	spoil
my	PRON	my
plans	NOUN	plan
.	PUNCT	.
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
Patience	NOUN	patience
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
patience	NOUN	patience
.	PUNCT	.
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
noticed	VERB	notice
that	SCONJ	that
I	PRON	I
looked	VERB	look
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
her	PRON	she
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
kept	VERB	keep
awake	ADV	awake
all	DET	all
the	DET	the
night	NOUN	night
with	ADP	with
toothache	NOUN	toothache
.	PUNCT	.
She	PRON	she
expressed	VERB	express
great	ADJ	great
sympathy	NOUN	sympathy
with	ADP	with
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
the	DET	the
position	NOUN	position
I	PRON	I
hold	VERB	hold
in	ADP	in
the	DET	the
house	NOUN	house
;	PUNCT	;
I	PRON	I
am	AUX	be
treated	VERB	treat
more	ADV	more
like	ADP	like
a	DET	a
lady	NOUN	lady
than	ADP	than
a	DET	a
servant	NOUN	servant
.	PUNCT	.
That	DET	that
is	AUX	be
because	SCONJ	because
I	PRON	I
have	AUX	have
lent	VERB	lend
my	PRON	my
mistress	NOUN	mistress
forty	NUM	forty
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
have	AUX	have
agreed	VERB	agree
to	PART	to
pay	VERB	pay
for	ADP	for
little	ADJ	little
Fanny	PROPN	Fanny
's	PART	's
board	NOUN	board
and	CCONJ	and
lodging	NOUN	lodging
.	PUNCT	.
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
threw	VERB	throw
out	ADP	out
a	DET	a
hint	NOUN	hint
about	ADP	about
taking	VERB	take
me	PRON	I
into	ADP	into
partnership	NOUN	partnership
,	PUNCT	,
if	SCONJ	if
I	PRON	I
would	AUX	would
invest	VERB	invest
my	PRON	my
fancied	ADJ	fancied
legacy	NOUN	legacy
into	ADP	into
the	DET	the
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
keep	VERB	keep
on	ADP	on
this	DET	this
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
take	VERB	take
another	DET	another
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
Square	PROPN	Square
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
it	PRON	it
was	AUX	be
worth	ADJ	worth
thinking	VERB	think
about	ADP	about
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
could	AUX	could
do	AUX	do
nothing	PRON	nothing
until	ADP	until
I	PRON	I
received	VERB	receive
the	DET	the
whole	ADJ	whole
amount	NOUN	amount
of	ADP	of
the	DET	the
legacy	NOUN	legacy
which	DET	which
would	AUX	would
be	AUX	be
in	ADP	in
three	NUM	three
weeks	NOUN	week
'	PART	'
time	NOUN	time
.	PUNCT	.
So	SCONJ	so
the	DET	the
matter	NOUN	matter
rests	VERB	rest
;	PUNCT	;
during	ADP	during
these	DET	these
three	NUM	three
weeks	NOUN	week
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
will	AUX	will
be	AUX	be
very	ADV	very
gracious	ADJ	gracious
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
She	PRON	she
said	VERB	say
this	DET	this
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
I	PRON	I
told	VERB	tell
her	PRON	she
about	ADP	about
my	PRON	my
toothache	NOUN	toothache
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
lay	VERB	lay
down	ADP	down
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
Actually	ADV	actually
!	PUNCT	!
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
did	AUX	do
lie	VERB	lie
down	ADV	down
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
good	ADJ	good
rest	NOUN	rest
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
my	PRON	my
keeping	VERB	keep
up	ADP	up
all	DET	all
night	NOUN	night
did	AUX	do
not	PART	not
hurt	VERB	hurt
me	PRON	I
.	PUNCT	.
I	PRON	I
feel	VERB	feel
now	ADV	now
quite	ADV	quite
refreshed	ADJ	refreshed
,	PUNCT	,
although	SCONJ	although
it	PRON	it
is	AUX	be
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
eleven	NUM	eleven
o'clock	NOUN	o'clock
.	PUNCT	.
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
is	AUX	be
out	ADV	out
gossiping	VERB	gossip
with	ADP	with
Mrs.	PROPN	Mrs.
Beale	PROPN	Beale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
writing	VERB	write
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
When	SCONJ	when
she	PRON	she
comes	VERB	come
home	ADV	home
I	PRON	I
shall	AUX	shall
continue	VERB	continue
my	PRON	my
letter	NOUN	letter
in	ADP	in
my	PRON	my
bedroom	NOUN	bedroom
.	PUNCT	.
I	PRON	I
have	AUX	have
much	ADJ	much
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Things	NOUN	thing
seem	VERB	seem
to	PART	to
move	VERB	move
on	ADV	on
rapidly	ADV	rapidly
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
something	PRON	something
important	ADJ	important
will	AUX	will
come	VERB	come
to	ADP	to
light	NOUN	light
.	PUNCT	.
After	ADP	after
sending	VERB	send
Fanny	PROPN	Fanny
to	ADP	to
you	PRON	you
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
our	PRON	our
bedridden	ADJ	bedridden
lady	NOUN	lady
-	PUNCT	-
lodger	NOUN	lodger
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bailey	PROPN	Bailey
.	PUNCT	.
From	ADP	from
her	PRON	she
I	PRON	I
obtained	VERB	obtain
some	DET	some
significant	ADJ	significant
news	NOUN	news
.	PUNCT	.
She	PRON	she
had	AUX	have
passed	VERB	pass
a	DET	a
bad	ADJ	bad
night	NOUN	night
;	PUNCT	;
the	DET	the
noise	NOUN	noise
in	ADP	in
the	DET	the
next	ADJ	next
house	NOUN	house
,	PUNCT	,
as	ADP	as
of	ADP	of
some	DET	some
one	NOUN	one
moving	VERB	move
about	ADV	about
in	ADP	in
the	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
your	PRON	your
father	NOUN	father
met	VERB	meet
his	PRON	his
death	NOUN	death
,	PUNCT	,
had	AUX	have
""""	PUNCT	""""
come	VERB	come
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
had	AUX	have
continued	VERB	continue
for	ADP	for
at	ADP	at
least	ADJ	least
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
.	PUNCT	.
She	PRON	she
declared	VERB	declare
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
sound	VERB	sound
like	ADP	like
mice	NOUN	mouse
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
really	ADV	really
what	PRON	what
to	PART	to
think	VERB	think
.	PUNCT	.
What	PRON	what
she	PRON	she
_	PUNCT	_
did	AUX	do
_	PUNCT	_
know	VERB	know
was	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
almost	ADV	almost
frightened	VERB	frighten
out	ADP	out
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
I	PRON	I
suggested	VERB	suggest
that	SCONJ	that
Fanny	PROPN	Fanny
should	AUX	should
sleep	VERB	sleep
in	ADP	in
her	PRON	she
room	NOUN	room
for	ADP	for
a	DET	a
night	NOUN	night
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
her	PRON	she
about	ADP	about
the	DET	the
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
company	NOUN	company
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
was	AUX	be
delighted	VERB	delight
at	ADP	at
the	DET	the
suggestion	NOUN	suggestion
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
consent	NOUN	consent
of	ADP	of
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
,	PUNCT	,
I	PRON	I
made	VERB	make
up	ADP	up
a	DET	a
bed	NOUN	bed
for	ADP	for
Fanny	PROPN	Fanny
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
close	ADV	close
to	ADP	to
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
sleeping	VERB	sleep
there	ADV	there
now	ADV	now
.	PUNCT	.
I	PRON	I
am	AUX	be
satisfied	ADJ	satisfied
she	PRON	she
is	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
because	SCONJ	because
Richard	PROPN	Richard
Manx	PROPN	Manx
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
have	AUX	have
confided	VERB	confide
in	ADP	in
Fanny	PROPN	Fanny
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
so	ADV	so
devoted	ADJ	devoted
to	ADP	to
my	PRON	my
service	NOUN	service
that	SCONJ	that
I	PRON	I
am	AUX	be
certain	ADJ	certain
,	PUNCT	,
while	SCONJ	while
she	PRON	she
is	AUX	be
in	ADP	in
her	PRON	her
bed	NOUN	bed
,	PUNCT	,
no	DET	no
sound	NOUN	sound
can	AUX	can
be	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
room	NOUN	room
adjoining	VERB	adjoin
without	ADP	without
her	PRON	she
hearing	VERB	hear
it	PRON	it
.	PUNCT	.
Her	PRON	her
faculties	NOUN	faculty
have	AUX	have
been	AUX	be
sharpened	VERB	sharpen
by	ADP	by
a	DET	a
life	NOUN	life
of	ADP	of
want	NOUN	want
,	PUNCT	,
and	CCONJ	and
her	PRON	her
nature	NOUN	nature
is	AUX	be
a	DET	a
very	ADV	very
grateful	ADJ	grateful
one	NOUN	one
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
without	ADP	without
reflection	NOUN	reflection
that	SCONJ	that
I	PRON	I
have	AUX	have
taken	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
change	VERB	change
Fanny	PROPN	Fanny
's	PART	's
bedroom	NOUN	bedroom
.	PUNCT	.
It	PRON	it
will	AUX	will
afford	VERB	afford
me	PRON	I
a	DET	a
better	ADJ	well
excuse	NOUN	excuse
for	ADP	for
going	VERB	go
upstairs	ADV	upstairs
more	ADV	more
frequently	ADV	frequently
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
keeping	VERB	keep
a	DET	a
watch	NOUN	watch
on	ADP	on
the	DET	the
movements	NOUN	movement
of	ADP	of
our	PRON	our
young	ADJ	young
man	NOUN	man
lodger	NOUN	lodger
.	PUNCT	.
It	PRON	it
will	AUX	will
also	ADV	also
give	VERB	give
Fanny	PROPN	Fanny
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
watching	VERB	watch
him	PRON	he
,	PUNCT	,
for	ADP	for
I	PRON	I
intend	VERB	intend
employing	VERB	employ
her	PRON	she
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
in	ADP	in
watching	VERB	watch
another	DET	another
person	NOUN	person
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Richard	PROPN	Richard
Manx	PROPN	Manx
has	AUX	have
not	PART	not
seen	VERB	see
my	PRON	my
little	ADJ	little
detective	NOUN	detective
yet	ADV	yet
,	PUNCT	,
nor	CCONJ	nor
shall	AUX	shall
he	PRON	he
see	VERB	see
her	PRON	she
,	PUNCT	,
if	SCONJ	if
it	PRON	it
can	AUX	can
be	AUX	be
prevented	VERB	prevent
.	PUNCT	.
My	PRON	my
instructions	NOUN	instruction
to	ADP	to
Fanny	PROPN	Fanny
are	AUX	be
to	PART	to
keep	VERB	keep
herself	PRON	herself
carefully	ADV	carefully
out	ADP	out
of	ADP	of
his	PRON	his
sight	NOUN	sight
;	PUNCT	;
it	PRON	it
is	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
plan	NOUN	plan
,	PUNCT	,
as	ADV	as
yet	ADV	yet
half	ADV	half
formed	VERB	form
,	PUNCT	,
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
very	ADV	very
familiar	ADJ	familiar
with	ADP	with
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
not	PART	not
at	ADV	at
all	ADV	all
familiar	ADJ	familiar
with	ADP	with
hers	PRON	hers
.	PUNCT	.
Twice	ADV	twice
during	ADP	during
the	DET	the
day	NOUN	day
has	AUX	have
she	PRON	she
seen	VERB	see
him	PRON	he
,	PUNCT	,
without	ADP	without
being	AUX	be
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
this	DET	this
evening	NOUN	evening
she	PRON	she
gave	VERB	give
me	PRON	I
a	DET	a
description	NOUN	description
of	ADP	of
his	PRON	his
personal	ADJ	personal
appearance	NOUN	appearance
so	ADV	so
faithful	ADJ	faithful
as	ADP	as
to	PART	to
be	AUX	be
really	ADV	really
startling	ADJ	startling
.	PUNCT	.
Slight	ADJ	slight
peculiarities	NOUN	peculiarity
in	ADP	in
him	PRON	he
which	DET	which
had	AUX	have
escaped	VERB	escape
my	PRON	my
notice	NOUN	notice
have	AUX	have
not	PART	not
escaped	VERB	escape
Fanny	PROPN	Fanny
's	PART	's
;	PUNCT	;
she	PRON	she
has	AUX	have
found	VERB	find
out	ADP	out
even	ADV	even
that	SCONJ	that
he	PRON	he
wears	VERB	wear
a	DET	a
wig	NOUN	wig
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
paints	VERB	paint
his	PRON	his
face	NOUN	face
.	PUNCT	.
This	DET	this
poor	ADJ	poor
little	ADJ	little
child	NOUN	child
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
invaluable	ADJ	invaluable
to	ADP	to
me	PRON	I
.	PUNCT	.
If	SCONJ	if
all	DET	all
goes	VERB	go
well	ADV	well
with	ADP	with
us	PRON	we
we	PRON	we
must	AUX	must
take	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	she
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
promised	VERB	promise
as	ADV	as
much	ADJ	much
.	PUNCT	.
Now	ADV	now
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
else	ADV	else
I	PRON	I
have	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
what	PRON	what
has	AUX	have
occurred	VERB	occur
.	PUNCT	.
In	ADP	in
the	DET	the
note	NOUN	note
you	PRON	you
sent	VERB	send
back	ADV	back
by	ADP	by
Fanny	PROPN	Fanny
this	DET	this
morning	NOUN	morning
,	PUNCT	,
you	PRON	you
express	VERB	express
anxiety	NOUN	anxiety
concerning	VERB	concern
me	PRON	I
with	ADP	with
reference	NOUN	reference
to	ADP	to
Richard	PROPN	Richard
Manx	PROPN	Manx
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
intend	VERB	intend
to	PART	to
take	VERB	take
great	ADJ	great
care	NOUN	care
of	ADP	of
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
I	PRON	I
went	VERB	go
out	ADV	out
shopping	VERB	shop
accompanied	VERB	accompany
by	ADP	by
Fanny	PROPN	Fanny
.	PUNCT	.
I	PRON	I
paid	VERB	pay
a	DET	a
visit	NOUN	visit
,	PUNCT	,
being	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
to	ADP	to
a	DET	a
milliner	NOUN	milliner
and	CCONJ	and
dressmaker	NOUN	dressmaker
,	PUNCT	,
and	CCONJ	and
bought	VERB	buy
some	DET	some
clothes	NOUN	clothe
.	PUNCT	.
For	ADP	for
myself	PRON	myself
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
for	ADP	for
Fanny	PROPN	Fanny
,	PUNCT	,
and	CCONJ	and
with	ADP	with
them	PRON	they
a	DET	a
waterproof	NOUN	waterproof
to	PART	to
cover	VERB	cover
her	PRON	her
dress	NOUN	dress
completely	ADV	completely
,	PUNCT	,
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
Then	ADV	then
I	PRON	I
made	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
a	DET	a
wig	NOUN	wig
shop	NOUN	shop
in	ADP	in
Bow	PROPN	Bow
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
bought	VERB	buy
a	DET	a
wig	NOUN	wig
.	PUNCT	.
For	ADP	for
myself	PRON	myself
?	PUNCT	?
No	INTJ	no
--	PUNCT	--
again	ADV	again
for	ADP	for
Fanny	PROPN	Fanny
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADP	after
that	DET	that
,	PUNCT	,
where	SCONJ	where
do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
went	VERB	go
?	PUNCT	?
To	ADP	to
a	DET	a
gunsmith	NOUN	gunsmith
,	PUNCT	,
of	ADP	of
all	DET	all
places	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
There	ADV	there
I	PRON	I
bought	VERB	buy
a	DET	a
revolver	NOUN	revolver
--	PUNCT	--
the	DET	the
tiniest	ADJ	tiny
,	PUNCT	,
dearest	ADJ	dear
little	ADJ	little
pistol	NOUN	pistol
,	PUNCT	,
which	DET	which
I	PRON	I
can	AUX	can
hold	VERB	hold
in	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
my	PRON	my
hand	NOUN	hand
without	ADP	without
anyone	PRON	anyone
but	SCONJ	but
myself	PRON	myself
being	AUX	be
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
I	PRON	I
learnt	VERB	learn
how	SCONJ	how
to	PART	to
put	VERB	put
in	ADP	in
the	DET	the
cartridges	NOUN	cartridge
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
easy	ADJ	easy
