noticed	VERB	notice
that	SCONJ	that
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
,	PUNCT	,
instead	ADV	instead
of	ADP	of
reposing	VERB	repose
next	ADV	next
to	ADP	to
his	PRON	his
folded	VERB	fold
napkin	NOUN	napkin
,	PUNCT	,
was	AUX	be
placed	VERB	place
out	ADP	out
of	ADP	of
reach	NOUN	reach
on	ADP	on
a	DET	a
sideboard	NOUN	sideboard
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
eggs	NOUN	egg
and	CCONJ	and
bacon	NOUN	bacon
made	VERB	make
their	PRON	their
appearance	NOUN	appearance
half	DET	half
a	DET	a
minute	NOUN	minute
too	ADV	too
soon	ADV	soon
.	PUNCT	.
As	ADP	as
an	DET	an
expert	ADJ	expert
swordsman	NOUN	swordsman
delights	VERB	delight
to	PART	to
execute	VERB	execute
a	DET	a
pass	NOUN	pass
_	PUNCT	_
en	X	en
tierce	X	tierce
_	PUNCT	_
with	ADP	with
an	DET	an
umbrella	NOUN	umbrella
,	PUNCT	,
so	ADV	so
did	AUX	do
the	DET	the
cleverest	ADJ	clever
analytical	ADJ	analytical
detective	NOUN	detective
of	ADP	of
the	DET	the
age	NOUN	age
resolve	VERB	resolve
to	PART	to
amaze	VERB	amaze
his	PRON	his
servitor	NOUN	servitor
.	PUNCT	.
""""	PUNCT	""""
Smith	PROPN	Smith
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
,	PUNCT	,
composing	VERB	compose
his	PRON	his
features	NOUN	feature
to	ADP	to
their	PRON	their
most	ADV	most
severe	ADJ	severe
cross	ADJ	cross
-	PUNCT	-
examination	NOUN	examination
aspect	NOUN	aspect
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
arrangement	NOUN	arrangement
is	AUX	be
an	DET	an
excellent	ADJ	excellent
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
arrangement	NOUN	arrangement
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
Mrs.	PROPN	Mrs.
Smith	PROPN	Smith
and	CCONJ	and
yourself	PRON	yourself
should	AUX	should
have	AUX	have
a	DET	a
few	ADJ	few
days	NOUN	day
'	PART	'
holiday	NOUN	holiday
,	PUNCT	,
while	SCONJ	while
Mrs.	PROPN	Mrs.
Smith	PROPN	Smith
's	PART	's
brother	NOUN	brother
takes	VERB	take
your	PRON	your
place	NOUN	place
during	ADP	during
my	PRON	my
forthcoming	ADJ	forthcoming
visit	NOUN	visit
to	ADP	to
Lord	PROPN	Lord
Northallerton's	PROPN	Northallerton's
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Is	AUX	be
it	PRON	it
too	ADV	too
"hot?""--for"	PUNCT	"hot?""--for"
the	DET	the
cover	NOUN	cover
Smith	PROPN	Smith
had	AUX	have
lifted	VERB	lift
off	ADP	off
the	DET	the
bacon	NOUN	bacon
and	CCONJ	and
eggs	NOUN	egg
clattered	VERB	clatter
violently	ADV	violently
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ot	NOUN	ot
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
Ot	NOUN	ot
is	AUX	be
n't	PART	not
the	DET	the
word	NOUN	word
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
fair	ADJ	fair
licker	NOUN	licker
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Smith	PROPN	Smith
invariably	ADV	invariably
dropped	VERB	drop
his	PRON	his
h	NOUN	h
's	PART	's
when	SCONJ	when
he	PRON	he
became	VERB	become
excited	ADJ	excited
.	PUNCT	.
""""	PUNCT	""""
Smith	PROPN	Smith
,	PUNCT	,
I	PRON	I
insist	VERB	insist
that	SCONJ	that
you	PRON	you
shall	AUX	shall
not	PART	not
call	VERB	call
me	PRON	I
names	NOUN	name
.	PUNCT	.
Pass	VERB	pass
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
sir----	NOUN	sir----
""""	PUNCT	""""
""""	PUNCT	""""
Pass	VERB	pass
the	DET	the
paper	NOUN	paper
.	PUNCT	.
Utter	VERB	utter
another	DET	another
word	NOUN	word
and	CCONJ	and
I	PRON	I
refuse	VERB	refuse
to	PART	to
accept	VERB	accept
Mrs.	PROPN	Mrs.
Smith	PROPN	Smith
's	PART	's
brother	NOUN	brother
as	ADP	as
your	PRON	your
_	PUNCT	_
locum	X	locum
tenens	X	tenens
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Smith	PROPN	Smith
was	AUX	be
silenced	VERB	silence
by	ADP	by
the	DET	the
last	ADJ	last
terrible	ADJ	terrible
epithet	NOUN	epithet
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
so	ADV	so
manifestly	ADV	manifestly
nervous	ADJ	nervous
that	SCONJ	that
Brett	PROPN	Brett
resolved	VERB	resolve
o	PART	o
enlighten	VERB	enlighten
him	PRON	he
before	ADP	before
plunging	VERB	plunge
into	ADP	into
the	DET	the
day	NOUN	day
's	PART	's
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
Smith	PROPN	Smith
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
explain	VERB	explain
to	ADP	to
you	PRON	you
why	SCONJ	why
it	PRON	it
is	AUX	be
hopeless	ADJ	hopeless
for	ADP	for
you	PRON	you
to	PART	to
think	VERB	think
of	ADP	of
concealing	VERB	conceal
tradesmen	NOUN	tradesman
's	PART	's
commissions	NOUN	commission
from	ADP	from
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
shot	NOUN	shot
went	VERB	go
home	ADV	home
,	PUNCT	,
but	CCONJ	but
the	DET	the
enemy	NOUN	enemy
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
this	DET	this
method	NOUN	method
of	ADP	of
attack	NOUN	attack
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
wince	VERB	wince
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
that	SCONJ	that
Lord	PROPN	Lord
Northallerton	PROPN	Northallerton
had	AUX	have
recently	ADV	recently
invited	VERB	invite
me	PRON	I
to	ADP	to
his	PRON	his
October	PROPN	October
pheasant	NOUN	pheasant
-	PUNCT	-
shooting	NOUN	shooting
.	PUNCT	.
During	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
a	DET	a
youth	NOUN	youth
,	PUNCT	,
who	PRON	who
grotesquely	ADV	grotesquely
reproduces	VERB	reproduce
Mrs.	PROPN	Mrs.
Smith	PROPN	Smith
's	PART	's
most	ADV	most
prominent	ADJ	prominent
features	NOUN	feature
,	PUNCT	,
has	AUX	have
mysteriously	ADV	mysteriously
tenanted	VERB	tenant
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
cleaned	VERB	clean
my	PRON	my
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
bungled	VERB	bungle
over	ADP	over
the	DET	the
studs	NOUN	stud
in	ADP	in
my	PRON	my
shirts	NOUN	shirt
.	PUNCT	.
This	DET	this
morning	NOUN	morning
a	DET	a
letter	NOUN	letter
came	VERB	come
with	ADP	with
the	DET	the
crest	NOUN	crest
and	CCONJ	and
the	DET	the
Northallerton	PROPN	Northallerton
postmark	NOUN	postmark
.	PUNCT	.
Really	ADV	really
,	PUNCT	,
Smith	PROPN	Smith
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
you	PRON	you
have	AUX	have
now	ADV	now
breathed	VERB	breathe
the	DET	the
same	ADJ	same
air	NOUN	air
as	ADP	as
myself	PRON	myself
for	ADP	for
eight	NUM	eight
long	ADJ	long
years	NOUN	year
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
be	AUX	be
called	VERB	call
on	ADP	on
for	ADP	for
an	DET	an
explanation	NOUN	explanation
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
have	AUX	have
destroyed	VERB	destroy
a	DET	a
masterpiece	NOUN	masterpiece
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir----	PROPN	Sir----
""""	PUNCT	""""
began	VERB	begin
Smith	PROPN	Smith
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
understand	VERB	understand
;	PUNCT	;
there	PRON	there
is	AUX	be
nothing	PRON	nothing
broken	VERB	break
but	SCONJ	but
your	PRON	your
reputation	NOUN	reputation
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
the	DET	the
mere	ADJ	mere
placing	NOUN	placing
of	ADP	of
the	DET	the
newspaper	NOUN	newspaper
at	ADP	at
a	DET	a
distance	NOUN	distance
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
might	AUX	might
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
speak	VERB	speak
before	ADP	before
I	PRON	I
opened	VERB	open
it	PRON	it
,	PUNCT	,
was	AUX	be
a	DET	a
subtle	NOUN	subtle
stroke	NOUN	stroke
,	PUNCT	,
worthy	ADJ	worthy
of	ADP	of
Lecocq	PROPN	Lecocq
.	PUNCT	.
Yet	ADV	yet
you	PRON	you
demand	VERB	demand
feeble	ADJ	feeble
words	NOUN	word
.	PUNCT	.
What	DET	what
a	DET	a
pity	NOUN	pity
!	PUNCT	!
Know	VERB	know
,	PUNCT	,
Smith	PROPN	Smith
,	PUNCT	,
that	SCONJ	that
true	ADJ	true
genius	NOUN	genius
is	AUX	be
dumb	ADJ	dumb
.	PUNCT	.
Speech	NOUN	speech
may	AUX	may
be	AUX	be
silvern	NOUN	silvern
,	PUNCT	,
but	CCONJ	but
silence	NOUN	silence
is	AUX	be
surely	ADV	surely
golden	ADJ	golden
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
barrister	NOUN	barrister
solemnly	ADV	solemnly
unfolded	VERB	unfold
the	DET	the
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
Smith	PROPN	Smith
faded	VERB	fade
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
On	ADP	on
a	DET	a
page	NOUN	page
usually	ADV	usually
devoted	VERB	devote
to	ADP	to
important	ADJ	important
announcements	NOUN	announcement
,	PUNCT	,
the	DET	the
following	VERB	follow
paragraphs	NOUN	paragraph
stood	VERB	stand
forth	ADV	forth
in	ADP	in
the	DET	the
boldness	NOUN	boldness
of	ADP	of
leaded	ADJ	leaded
type:--	PUNCT	type:--
""""	PUNCT	""""
MYSTERIOUS	ADJ	mysterious
OCCURRENCE	NOUN	occurrence
IN	ADP	in
THE	DET	the
WEST	ADJ	west
END	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
affair	NOUN	affair
of	ADP	of
some	DET	some
magnitude	NOUN	magnitude
--	PUNCT	--
perhaps	ADV	perhaps
a	DET	a
remarkable	ADJ	remarkable
crime	NOUN	crime
--	PUNCT	--
has	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
an	DET	an
Albert	PROPN	Albert
Gate	PROPN	Gate
mansion	NOUN	mansion
.	PUNCT	.
""""	PUNCT	""""
Owing	VERB	owe
to	ADP	to
the	DET	the
reticence	NOUN	reticence
of	ADP	of
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
it	PRON	it
is	AUX	be
at	ADP	at
present	ADJ	present
impossible	ADJ	impossible
to	PART	to
arrive	VERB	arrive
at	ADP	at
a	DET	a
definite	ADJ	definite
conclusion	NOUN	conclusion
as	ADP	as
to	ADP	to
the	DET	the
nature	NOUN	nature
or	CCONJ	or
extent	NOUN	extent
of	ADP	of
the	DET	the
incident	NOUN	incident
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
public	NOUN	public
interest	NOUN	interest
will	AUX	will
be	AUX	be
much	ADV	much
excited	ADJ	excited
when	SCONJ	when
details	NOUN	detail
are	AUX	be
forthcoming	ADJ	forthcoming
.	PUNCT	.
All	DET	all
sorts	NOUN	sort
of	ADP	of
rumours	NOUN	rumour
attain	VERB	attain
credence	NOUN	credence
in	ADP	in
the	DET	the
locality	NOUN	locality
,	PUNCT	,
the	DET	the
murder	NOUN	murder
of	ADP	of
several	ADJ	several
prominent	ADJ	prominent
persons	NOUN	person
being	AUX	be
not	PART	not
the	DET	the
least	ADV	least
persistent	ADJ	persistent
of	ADP	of
these	DET	these
.	PUNCT	.
Without	ADP	without
,	PUNCT	,
however	ADV	however
,	PUNCT	,
giving	VERB	give
currency	NOUN	currency
to	ADP	to
idle	ADJ	idle
speculation	NOUN	speculation
,	PUNCT	,
several	ADJ	several
authentic	ADJ	authentic
statements	NOUN	statement
may	AUX	may
be	AUX	be
grouped	VERB	group
into	ADP	into
a	DET	a
connected	VERB	connect
form	NOUN	form
.	PUNCT	.
""""	PUNCT	""""
Four	NUM	four
weeks	NOUN	week
ago	ADV	ago
a	DET	a
party	NOUN	party
of	ADP	of
Turkish	ADJ	turkish
gentlemen	NOUN	gentleman
of	ADP	of
high	ADJ	high
rank	NOUN	rank
in	ADP	in
Constantinople	PROPN	Constantinople
,	PUNCT	,
arrived	VERB	arrive
in	ADP	in
London	PROPN	London
and	CCONJ	and
took	VERB	take
up	ADP	up
their	PRON	their
abode	NOUN	abode
in	ADP	in
the	DET	the
house	NOUN	house
in	ADP	in
question	NOUN	question
,	PUNCT	,
after	ADP	after
some	DET	some
structural	ADJ	structural
alterations	NOUN	alteration
,	PUNCT	,
pointing	VERB	point
at	ADP	at
great	ADJ	great
security	NOUN	security
within	ADV	within
and	CCONJ	and
without	ADV	without
,	PUNCT	,
had	AUX	have
been	AUX	be
planned	VERB	plan
and	CCONJ	and
executed	VERB	execute
.	PUNCT	.
""""	PUNCT	""""
Attending	VERB	attend
these	DET	these
Turkish	ADJ	turkish
gentlemen	NOUN	gentleman
,	PUNCT	,
or	CCONJ	or
officials	NOUN	official
,	PUNCT	,
was	AUX	be
a	DET	a
numerous	ADJ	numerous
suite	NOUN	suite
of	ADP	of
Moslem	PROPN	Moslem
guards	NOUN	guard
and	CCONJ	and
servants	NOUN	servant
,	PUNCT	,
whilst	SCONJ	whilst
,	PUNCT	,
immediately	ADV	immediately
following	VERB	follow
their	PRON	their
arrival	NOUN	arrival
,	PUNCT	,
came	VERB	come
from	ADP	from
Amsterdam	PROPN	Amsterdam
some	DET	some
dozen	NOUN	dozen
noted	ADJ	noted
experts	NOUN	expert
in	ADP	in
the	DET	the
diamond	NOUN	diamond
-	PUNCT	-
cutting	NOUN	cutting
industry	NOUN	industry
.	PUNCT	.
These	DET	these
were	AUX	be
lodged	VERB	lodge
in	ADP	in
a	DET	a
neighbouring	ADJ	neighbouring
private	ADJ	private
hotel	NOUN	hotel
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
extremely	ADV	extremely
uncommunicative	ADJ	uncommunicative
as	ADP	as
to	ADP	to
their	PRON	their
business	NOUN	business
in	ADP	in
London	PROPN	London
.	PUNCT	.
They	PRON	they
were	AUX	be
employed	VERB	employ
during	ADP	during
the	DET	the
day	NOUN	day
at	ADP	at
the	DET	the
Albert	PROPN	Albert
Gate	PROPN	Gate
house	NOUN	house
.	PUNCT	.
The	DET	the
presence	NOUN	presence
in	ADP	in
the	DET	the
mansion	NOUN	mansion
,	PUNCT	,
both	DET	both
day	NOUN	day
and	CCONJ	and
night	NOUN	night
,	PUNCT	,
of	ADP	of
a	DET	a
strong	ADJ	strong
force	NOUN	force
of	ADP	of
Metropolitan	ADJ	metropolitan
police	NOUN	police
,	PUNCT	,
tended	VERB	tend
to	PART	to
excite	VERB	excite
local	NOUN	local
curiosity	NOUN	curiosity
to	ADP	to
an	DET	an
intense	ADJ	intense
degree	NOUN	degree
,	PUNCT	,
but	CCONJ	but
no	DET	no
clear	ADJ	clear
conception	NOUN	conception
of	ADP	of
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
occupants	NOUN	occupant
was	AUX	be
allowed	VERB	allow
to	PART	to
reach	VERB	reach
the	DET	the
public	NOUN	public
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
it	PRON	it
was	AUX	be
that	PRON	that
took	VERB	take
place	NOUN	place
,	PUNCT	,
the	DET	the
full	ADJ	full
particulars	NOUN	particular
were	AUX	be
not	PART	not
only	ADV	only
well	ADV	well
known	VERB	know
to	ADP	to
the	DET	the
authorities	NOUN	authority
--	PUNCT	--
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
police	NOUN	police
hints	NOUN	hint
even	ADV	even
at	ADP	at
Governmental	ADJ	governmental
sanction	NOUN	sanction
--	PUNCT	--
but	CCONJ	but
matters	NOUN	matter
proceeded	VERB	proceed
on	ADP	on
normal	ADJ	normal
lines	NOUN	line
until	ADP	until
yesterday	NOUN	yesterday
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
became	VERB	become
clear	ADJ	clear
that	SCONJ	that
a	DET	a
