her	PRON	her
face	NOUN	face
was	AUX	be
scarlet	ADJ	scarlet
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
staring	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
startled	ADJ	startled
eyes	NOUN	eye
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
A	DET	a
sheet	NOUN	sheet
of	ADP	of
livid	ADJ	livid
flame	NOUN	flame
leaped	VERB	leap
upward	ADV	upward
toward	ADP	toward
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
tower	NOUN	tower
swayed	VERB	sway
162	NUM	162
As	ADP	as
I	PRON	I
looked	VERB	look
back	ADV	back
I	PRON	I
saw	VERB	see
a	DET	a
mob	NOUN	mob
of	ADP	of
men	NOUN	man
clambering	VERB	clamber
savagely	ADV	savagely
over	ADP	over
the	DET	the
rocks	NOUN	rock
below	ADV	below
180	NUM	180
I	PRON	I
strode	VERB	stride
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
flung	VERB	fling
it	PRON	it
wide	ADV	wide
266	NUM	266
THE	DET	the
PATH	NOUN	path
_	PUNCT	_
of	ADP	of
_	PUNCT	_
HONOR	PROPN	HONOR
CHAPTER	NOUN	chapter
I.	PROPN	I.
THE	DET	the
TRAP	NOUN	trap
OF	ADP	of
SERGEANT	NOUN	sergeant
DUBOSQ	PROPN	DUBOSQ
.	PROPN	.
DAWN	PROPN	DAWN
was	AUX	be
just	ADV	just
breaking	VERB	break
as	ADP	as
I	PRON	I
bade	VERB	bid
my	PRON	my
fat	ADJ	fat
little	ADJ	little
host	NOUN	host
at	ADP	at
the	DET	the
Beau	PROPN	Beau
Visage	PROPN	Visage
good	PROPN	good
-	PUNCT	-
by	PROPN	by
and	CCONJ	and
,	PUNCT	,
leaving	VERB	leave
the	DET	the
white	ADJ	white
streets	NOUN	street
of	ADP	of
Tours	PROPN	Tours
behind	ADP	behind
me	PRON	I
,	PUNCT	,
crossed	VERB	cross
the	DET	the
shallow	ADJ	shallow
river	NOUN	river
and	CCONJ	and
turned	VERB	turn
my	PRON	my
face	NOUN	face
southward	ADV	southward
on	ADP	on
the	DET	the
pleasant	ADJ	pleasant
road	NOUN	road
to	ADP	to
Poitiers	PROPN	Poitiers
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
a	DET	a
perfect	ADJ	perfect
one	NOUN	one
,	PUNCT	,
soft	ADJ	soft
and	CCONJ	and
warm	ADJ	warm
,	PUNCT	,
with	ADP	with
the	DET	the
shimmer	NOUN	shimmer
of	ADP	of
sunshine	NOUN	sunshine
and	CCONJ	and
the	DET	the
stirring	NOUN	stirring
of	ADP	of
green	ADJ	green
things	NOUN	thing
over	ADP	over
the	DET	the
earth	NOUN	earth
;	PUNCT	;
for	ADP	for
spring	NOUN	spring
had	AUX	have
come	VERB	come
again	ADV	again
to	ADP	to
our	PRON	our
fair	ADJ	fair
land	NOUN	land
of	ADP	of
Touraine	PROPN	Touraine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sat	VERB	sit
erect	ADJ	erect
in	ADP	in
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
drinking	VERB	drink
long	ADJ	long
draughts	NOUN	draught
of	ADP	of
the	DET	the
good	ADJ	good
air	NOUN	air
,	PUNCT	,
riotously	ADV	riotously
,	PUNCT	,
gloriously	ADV	gloriously
happy	ADJ	happy
.	PUNCT	.
For	CCONJ	for
I	PRON	I
was	AUX	be
young	ADJ	young
,	PUNCT	,
heart	NOUN	heart
-	PUNCT	-
whole	ADJ	whole
,	PUNCT	,
care	NOUN	care
-	PUNCT	-
free	ADJ	free
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
forth	ADV	forth
upon	SCONJ	upon
a	DET	a
pilgrimage	NOUN	pilgrimage
which	DET	which
would	AUX	would
have	AUX	have
given	VERB	give
my	PRON	my
father	NOUN	father
joy	NOUN	joy
had	AUX	have
he	PRON	he
been	AUX	be
alive	ADJ	alive
to	PART	to
know	VERB	know
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
last	ADJ	last
morning	NOUN	morning
of	ADP	of
my	PRON	my
life	NOUN	life
that	PRON	that
I	PRON	I
could	AUX	could
apply	VERB	apply
to	ADP	to
myself	PRON	myself
those	DET	those
three	NUM	three
adjectives	NOUN	adjective
--	PUNCT	--
though	SCONJ	though
I	PRON	I
did	AUX	do
not	PART	not
suspect	VERB	suspect
it	PRON	it
then	ADV	then
.	PUNCT	.
The	DET	the
way	NOUN	way
was	AUX	be
thronged	VERB	throng
with	ADP	with
market	NOUN	market
-	PUNCT	-
women	NOUN	woman
hastening	VERB	hasten
toward	ADP	toward
the	DET	the
town	NOUN	town
,	PUNCT	,
pushing	VERB	push
their	PRON	their
little	ADJ	little
carts	NOUN	cart
before	ADP	before
them	PRON	they
,	PUNCT	,
their	PRON	their
sabots	NOUN	sabot
clacking	VERB	clack
merrily	ADV	merrily
upon	SCONJ	upon
the	DET	the
hard	ADJ	hard
,	PUNCT	,
clean	ADJ	clean
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
their	PRON	their
tongues	NOUN	tongue
clacking	VERB	clack
more	ADV	more
merrily	ADV	merrily
still	ADV	still
.	PUNCT	.
They	PRON	they
looked	VERB	look
up	ADP	up
,	PUNCT	,
with	ADP	with
smiling	VERB	smile
countenances	NOUN	countenance
under	ADP	under
their	PRON	their
white	NOUN	white
caps	NOUN	cap
,	PUNCT	,
to	PART	to
wish	VERB	wish
me	PRON	I
good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
and	CCONJ	and
God	PROPN	God
-	PUNCT	-
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
I	PRON	I
caught	VERB	catch
a	DET	a
flash	NOUN	flash
of	ADP	of
dark	ADJ	dark
eyes	NOUN	eye
in	ADP	in
a	DET	a
fresh	ADJ	fresh
and	CCONJ	and
rosy	ADJ	rosy
face	NOUN	face
which	DET	which
sent	VERB	send
through	ADP	through
me	PRON	I
a	DET	a
pang	NOUN	pang
of	ADP	of
regret	NOUN	regret
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
linger	VERB	linger
.	PUNCT	.
The	DET	the
broad	ADJ	broad
valley	NOUN	valley
of	ADP	of
the	DET	the
river	NOUN	river
seemed	VERB	seem
one	NUM	one
continued	VERB	continue
village	NOUN	village
,	PUNCT	,
so	ADV	so
closely	ADV	closely
were	AUX	be
cottages	NOUN	cottage
and	CCONJ	and
farmsteads	NOUN	farmstead
set	VERB	set
;	PUNCT	;
but	CCONJ	but
as	ADP	as
I	PRON	I
pushed	VERB	push
forward	ADV	forward
into	ADP	into
the	DET	the
flat	NOUN	flat
country	NOUN	country
beyond	ADV	beyond
,	PUNCT	,
houses	NOUN	house
became	VERB	become
less	ADV	less
frequent	ADJ	frequent
,	PUNCT	,
the	DET	the
road	NOUN	road
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
deserted	ADJ	deserted
,	PUNCT	,
and	CCONJ	and
the	DET	the
fields	NOUN	field
stretched	VERB	stretch
fallow	ADJ	fallow
and	CCONJ	and
neglected	VERB	neglect
to	PART	to
left	ADV	left
and	CCONJ	and
right	ADV	right
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
château	NOUN	château
veiled	VERB	veil
by	ADP	by
a	DET	a
screen	NOUN	screen
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
but	CCONJ	but
the	DET	the
land	NOUN	land
itself	PRON	itself
seemed	VERB	seem
empty	ADJ	empty
of	ADP	of
humankind	NOUN	humankind
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
flocks	NOUN	flock
in	ADP	in
the	DET	the
pastures	NOUN	pasture
,	PUNCT	,
no	DET	no
peasants	NOUN	peasant
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
not	PART	not
a	DET	a
single	ADJ	single
plow	NOUN	plow
driving	VERB	drive
a	DET	a
furrow	NOUN	furrow
through	ADP	through
the	DET	the
waiting	VERB	wait
soil	NOUN	soil
.	PUNCT	.
All	DET	all
of	ADP	of
which	DET	which
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
,	PUNCT	,
was	AUX	be
the	DET	the
bitter	ADJ	bitter
fruit	NOUN	fruit
of	ADP	of
the	DET	the
Revolution	PROPN	Revolution
.	PUNCT	.
No	DET	no
one	PRON	one
would	AUX	would
sow	VERB	sow
when	SCONJ	when
there	PRON	there
was	AUX	be
small	ADJ	small
likelihood	NOUN	likelihood
of	ADP	of
reaping	NOUN	reaping
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
the	DET	the
_	X	_
canaille	NOUN	canaille
_	PUNCT	_
found	VERB	find
it	PRON	it
more	ADV	more
amusing	ADJ	amusing
to	PART	to
jostle	VERB	jostle
about	ADP	about
the	DET	the
streets	NOUN	street
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
to	PART	to
shout	VERB	shout
for	ADP	for
the	DET	the
Nation	PROPN	Nation
,	PUNCT	,
and	CCONJ	and
to	PART	to
watch	VERB	watch
the	DET	the
guillotine	NOUN	guillotine
at	ADP	at
work	NOUN	work
.	PUNCT	.
Ever	ADV	ever
since	SCONJ	since
that	DET	that
dusty	ADJ	dusty
battalion	NOUN	battalion
from	ADP	from
Marseilles	PROPN	Marseilles
,	PUNCT	,
with	ADP	with
its	PRON	its
red	ADJ	red
bonnets	NOUN	bonnet
and	CCONJ	and
furious	ADJ	furious
faces	NOUN	face
,	PUNCT	,
had	AUX	have
marched	VERB	march
up	ADV	up
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
singing	VERB	singe
its	PRON	its
terrifying	ADJ	terrifying
hymn	NOUN	hymn
,	PUNCT	,
others	NOUN	other
,	PUNCT	,
large	ADJ	large
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
had	AUX	have
followed	VERB	follow
,	PUNCT	,
until	ADP	until
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
all	DET	all
France	PROPN	France
was	AUX	be
crowding	VERB	crowd
to	ADP	to
the	DET	the
capital	NOUN	capital
.	PUNCT	.
When	SCONJ	when
hunger	NOUN	hunger
gnawed	VERB	gnaw
there	PRON	there
was	AUX	be
always	ADV	always
Citizen	PROPN	Citizen
Santerre	PROPN	Santerre
,	PUNCT	,
offering	VERB	offer
refreshment	NOUN	refreshment
to	ADP	to
every	DET	every
one	NOUN	one
under	ADP	under
certain	ADJ	certain
easy	ADJ	easy
conditions	NOUN	condition
;	PUNCT	;
there	PRON	there
was	AUX	be
work	NOUN	work
on	ADP	on
the	DET	the
fortifications	NOUN	fortification
,	PUNCT	,
or	CCONJ	or
enlistment	NOUN	enlistment
in	ADP	in
the	DET	the
National	PROPN	National
Guard	PROPN	Guard
;	PUNCT	;
and	CCONJ	and
finally	ADV	finally
of	ADP	of
course	NOUN	course
,	PUNCT	,
food	NOUN	food
might	AUX	might
be	AUX	be
stolen	VERB	steal
,	PUNCT	,
if	SCONJ	if
too	ADV	too
difficult	ADJ	difficult
to	PART	to
earn	VERB	earn
.	PUNCT	.
Or	CCONJ	or
as	ADP	as
a	DET	a
last	ADJ	last
resort	NOUN	resort
information	NOUN	information
against	ADP	against
one	PRON	one
's	PART	's
neighbor	NOUN	neighbor
might	AUX	might
be	AUX	be
laid	VERB	lay
before	ADP	before
the	DET	the
Committee	PROPN	Committee
of	ADP	of
Public	PROPN	Public
Safety	PROPN	Safety
,	PUNCT	,
and	CCONJ	and
a	DET	a
reward	NOUN	reward
secured	VERB	secure
.	PUNCT	.
I	PRON	I
thanked	VERB	thank
God	PROPN	God
that	SCONJ	that
we	PRON	we
of	ADP	of
Touraine	PROPN	Touraine
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
caught	VERB	catch
in	ADP	in
the	DET	the
eddies	NOUN	eddy
of	ADP	of
that	DET	that
maelstrom	NOUN	maelstrom
.	PUNCT	.
Danton	PROPN	Danton
had	AUX	have
been	AUX	be
too	ADV	too
busy	ADJ	busy
at	ADP	at
home	NOUN	home
to	PART	to
cast	VERB	cast
his	PRON	his
eyes	NOUN	eye
in	ADP	in
our	PRON	our
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
our	PRON	our
peasants	NOUN	peasant
ran	VERB	run
away	ADV	away
it	PRON	it
was	AUX	be
at	ADP	at
least	ADJ	least
without	ADP	without
leaving	VERB	leave
behind	ADP	behind
them	PRON	they
blackened	VERB	blacken
walls	NOUN	wall
and	CCONJ	and
outraged	ADJ	outraged
bodies	NOUN	body
.	PUNCT	.
So	SCONJ	so
we	PRON	we
had	AUX	have
lived	VERB	live
our	PRON	our
lives	NOUN	life
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
undisturbed	ADJ	undisturbed
by	ADP	by
massacres	NOUN	massacre
,	PUNCT	,
by	ADP	by
the	DET	the
worship	NOUN	worship
of	ADP	of
Reason	NOUN	reason
,	PUNCT	,
or	CCONJ	or
by	ADP	by
that	DET	that
grim	ADJ	grim
machine	NOUN	machine
which	DET	which
toiled	VERB	toil
so	ADV	so
ceaselessly	ADV	ceaselessly
upon	SCONJ	upon
the	DET	the
Place	PROPN	Place
de	X	de
la	X	la
Révolution	PROPN	Révolution
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
topped	VERB	top
a	DET	a
rise	NOUN	rise
in	ADP	in
the	DET	the
road	NOUN	road
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
instruments	NOUN	instrument
of	ADP	of
war	NOUN	war
at	ADP	at
least	ADJ	least
had	AUX	have
at	ADP	at
last	ADV	last
invaded	VERB	invade
even	ADV	even
this	DET	this
peaceful	ADJ	peaceful
country	NOUN	country
.	PUNCT	.
Under	ADP	under
a	DET	a
tree	NOUN	tree
by	ADP	by
the	DET	the
roadside	NOUN	roadside
a	DET	a
group	NOUN	group
of	ADP	of
soldiers	NOUN	soldier
were	AUX	be
sitting	VERB	sit
,	PUNCT	,
and	CCONJ	and
it	PRON	it
needed	VERB	need
no	DET	no
second	ADJ	second
glance	NOUN	glance
to	PART	to
tell	VERB	tell
me	PRON	I
they	PRON	they
were	AUX	be
Republicans	PROPN	Republicans
.	PUNCT	.
They	PRON	they
were	AUX	be
lolling	VERB	loll
about	ADV	about
,	PUNCT	,
talking	VERB	talk
idly	ADV	idly
among	ADP	among
themselves	PRON	themselves
;	PUNCT	;
only	ADV	only
their	PRON	their
officer	NOUN	officer
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
watching	VERB	watch
the	DET	the
road	NOUN	road
intently	ADV	intently
and	CCONJ	and
the	DET	the
instant	NOUN	instant
his	PRON	his
eyes	NOUN	eye
met	VERB	meet
mine	PRON	mine
he	PRON	he
uttered	VERB	utter
a	DET	a
sharp	ADJ	sharp
command	NOUN	command
.	PUNCT	.
In	ADP	in
a	DET	a
breath	NOUN	breath
his	PRON	his
men	NOUN	man
had	AUX	have
sprung	VERB	spring
to	ADP	to
arms	NOUN	arm
and	CCONJ	and
deployed	VERB	deploy
across	ADP	across
the	DET	the
road	NOUN	road
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
peaceful	ADJ	peaceful
traveller	NOUN	traveller
,	PUNCT	,
intent	ADJ	intent
on	ADP	on
my	PRON	my
own	ADJ	own
business	NOUN	business
;	PUNCT	;
so	ADV	so
telling	VERB	tell
myself	PRON	myself
that	SCONJ	that
I	PRON	I
had	AUX	have
nothing	PRON	nothing
to	PART	to
fear	VERB	fear
from	ADP	from
even	ADV	even
the	DET	the
most	ADV	most
rabid	ADJ	rabid
of	ADP	of
Revolutionists	NOUN	revolutionist
,	PUNCT	,
I	PRON	I
continued	VERB	continue
on	ADP	on
without	ADP	without
hesitating	VERB	hesitate
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
for	ADP	for
such	DET	such
a	DET	a
small	ADJ	small
and	CCONJ	and
inoffensive	ADJ	inoffensive
fish	NOUN	fish
as	ADP	as
I	PRON	I
that	SCONJ	that
a	DET	a
net	NOUN	net
so	ADV	so
