procedure	NOUN	procedure
in	ADP	in
criminal	ADJ	criminal
trials	NOUN	trial
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I	NUM	i
MY	NOUN	my
LEARNED	VERB	learn
BROTHER	PROPN	BROTHER
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
SUSPECT	NOUN	suspect
CHAPTER	NOUN	chapter
III	NUM	iii
A	NOUN	a
LADY	NOUN	lady
IN	ADP	in
THE	DET	the
CASE	NOUN	case
CHAPTER	NOUN	chapter
IV	NUM	iv
CONFIDENCES	NOUN	confidence
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
""""	PUNCT	""""
THUMBOGRAPH	NOUN	thumbograph
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NOUN	vi
COMMITTED	VERB	commit
FOR	ADP	for
TRIAL	NOUN	trial
CHAPTER	NOUN	chapter
VII	NUM	vii
SHOALS	NOUN	shoal
AND	CCONJ	and
QUICKSANDS	NOUN	quicksand
CHAPTER	NOUN	chapter
VIII	NUM	viii
A	NOUN	a
SUSPICIOUS	ADJ	suspicious
ACCIDENT	NOUN	accident
CHAPTER	NOUN	chapter
IX	NUM	ix
THE	DET	the
PRISONER	NOUN	prisoner
CHAPTER	NOUN	chapter
X	NOUN	x
POLTON	NOUN	polton
IS	AUX	be
MYSTIFIED	VERB	mystify
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
AMBUSH	NOUN	ambush
CHAPTER	NOUN	chapter
XII	NUM	xii
IT	NOUN	it
MIGHT	AUX	might
HAVE	AUX	have
BEEN	AUX	be
CHAPTER	NOUN	chapter
XIII	NUM	xiii
MURDER	NOUN	murder
BY	ADP	by
POST	NOUN	post
CHAPTER	NOUN	chapter
XIV	NUM	xiv
A	NOUN	a
STARTLING	NOUN	startling
DISCOVERY	NOUN	discovery
CHAPTER	NOUN	chapter
XV	NUM	xv
THE	DET	the
FINGER	NOUN	finger
-	PUNCT	-
PRINT	NOUN	print
EXPERTS	NOUN	experts
CHAPTER	NOUN	chapter
XVI	NOUN	xvi
THORNDYKE	PROPN	THORNDYKE
PLAYS	VERB	play
HIS	PRON	his
CARD	NOUN	card
CHAPTER	NOUN	chapter
XVII	NOUN	xvii
AT	NOUN	at
LAST	ADJ	last
CHAPTER	NOUN	chapter
I	NOUN	i
MY	PROPN	MY
LEARNED	VERB	learn
BROTHER	PROPN	BROTHER
""""	PUNCT	""""
Conflagratam	PROPN	Conflagratam
An	PROPN	An
°	NOUN	°
1677	NUM	1677
.	PUNCT	.
Fabricatam	PROPN	Fabricatam
An	PROPN	An
°	NOUN	°
1698	NUM	1698
.	PUNCT	.
Richardo	PROPN	Richardo
Powell	PROPN	Powell
Armiger	PROPN	Armiger
Thesaurar	PROPN	Thesaurar
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
,	PUNCT	,
set	VERB	set
in	ADP	in
four	NUM	four
panels	NOUN	panel
,	PUNCT	,
which	DET	which
formed	VERB	form
a	DET	a
frieze	NOUN	frieze
beneath	ADP	beneath
the	DET	the
pediment	NOUN	pediment
of	ADP	of
a	DET	a
fine	ADJ	fine
brick	NOUN	brick
portico	NOUN	portico
,	PUNCT	,
summarised	VERB	summarise
the	DET	the
history	NOUN	history
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
tall	ADJ	tall
houses	NOUN	house
at	ADP	at
the	DET	the
upper	ADJ	upper
end	NOUN	end
of	ADP	of
King	PROPN	King
's	PART	's
Bench	PROPN	Bench
Walk	PROPN	Walk
and	CCONJ	and
as	ADP	as
I	PRON	I
,	PUNCT	,
somewhat	ADV	somewhat
absently	ADV	absently
,	PUNCT	,
read	VERB	read
over	ADP	over
the	DET	the
inscription	NOUN	inscription
,	PUNCT	,
my	PRON	my
attention	NOUN	attention
was	AUX	be
divided	VERB	divide
between	ADP	between
admiration	NOUN	admiration
of	ADP	of
the	DET	the
exquisitely	ADV	exquisitely
finished	VERB	finish
carved	VERB	carve
brickwork	NOUN	brickwork
and	CCONJ	and
the	DET	the
quiet	NOUN	quiet
dignity	NOUN	dignity
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
an	DET	an
effort	NOUN	effort
to	PART	to
reconstitute	VERB	reconstitute
the	DET	the
dead	ADJ	dead
and	CCONJ	and
gone	ADJ	gone
Richard	PROPN	Richard
Powell	PROPN	Powell
,	PUNCT	,
and	CCONJ	and
the	DET	the
stirring	ADJ	stirring
times	NOUN	time
in	ADP	in
which	DET	which
he	PRON	he
played	VERB	play
his	PRON	his
part	NOUN	part
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
turn	VERB	turn
away	ADV	away
when	SCONJ	when
the	DET	the
empty	ADJ	empty
frame	NOUN	frame
of	ADP	of
the	DET	the
portico	NOUN	portico
became	VERB	become
occupied	VERB	occupy
by	ADP	by
a	DET	a
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
so	ADV	so
appropriate	ADJ	appropriate
,	PUNCT	,
in	ADP	in
its	PRON	its
wig	NOUN	wig
and	CCONJ	and
obsolete	NOUN	obsolete
habiliments	NOUN	habiliment
,	PUNCT	,
to	ADP	to
the	DET	the
old	ADJ	old
-	PUNCT	-
world	NOUN	world
surroundings	NOUN	surrounding
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
complete	VERB	complete
the	DET	the
picture	NOUN	picture
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lingered	VERB	linger
idly	ADV	idly
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
The	DET	the
barrister	NOUN	barrister
had	AUX	have
halted	VERB	halt
in	ADP	in
the	DET	the
doorway	NOUN	doorway
to	PART	to
turn	VERB	turn
over	ADP	over
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
papers	NOUN	paper
that	PRON	that
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
replaced	VERB	replace
the	DET	the
red	ADJ	red
tape	NOUN	tape
which	DET	which
bound	VERB	bind
them	PRON	they
together	ADV	together
,	PUNCT	,
he	PRON	he
looked	VERB	look
up	ADV	up
and	CCONJ	and
our	PRON	our
eyes	NOUN	eye
met	VERB	meet
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
we	PRON	we
regarded	VERB	regard
one	NUM	one
another	DET	another
with	ADP	with
the	DET	the
incurious	ADJ	incurious
gaze	NOUN	gaze
that	PRON	that
casual	ADJ	casual
strangers	NOUN	stranger
bestow	VERB	bestow
on	ADP	on
one	NOUN	one
another	DET	another
;	PUNCT	;
then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
flash	NOUN	flash
of	ADP	of
mutual	ADJ	mutual
recognition	NOUN	recognition
;	PUNCT	;
the	DET	the
impassive	ADJ	impassive
and	CCONJ	and
rather	ADV	rather
severe	ADJ	severe
face	NOUN	face
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
softened	VERB	soften
into	ADP	into
a	DET	a
genial	ADJ	genial
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
the	DET	the
figure	NOUN	figure
,	PUNCT	,
detaching	VERB	detach
itself	PRON	itself
from	ADP	from
its	PRON	its
frame	NOUN	frame
,	PUNCT	,
came	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
with	ADP	with
a	DET	a
hand	NOUN	hand
extended	VERB	extend
in	ADP	in
cordial	ADJ	cordial
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Jervis	PROPN	Jervis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
we	PRON	we
clasped	VERB	clasp
hands	NOUN	hand
warmly	ADV	warmly
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
a	DET	a
great	ADJ	great
and	CCONJ	and
delightful	ADJ	delightful
surprise	NOUN	surprise
.	PUNCT	.
How	SCONJ	how
often	ADV	often
have	AUX	have
I	PRON	I
thought	VERB	think
of	ADP	of
my	PRON	my
old	ADJ	old
comrade	NOUN	comrade
and	CCONJ	and
wondered	VERB	wonder
if	SCONJ	if
I	PRON	I
should	AUX	should
ever	ADV	ever
see	VERB	see
him	PRON	he
again	ADV	again
,	PUNCT	,
and	CCONJ	and
lo	INTJ	lo
!	PUNCT	!
here	ADV	here
he	PRON	he
is	AUX	be
,	PUNCT	,
thrown	VERB	throw
up	ADP	up
on	ADP	on
the	DET	the
sounding	VERB	sound
beach	NOUN	beach
of	ADP	of
the	DET	the
Inner	PROPN	Inner
Temple	PROPN	Temple
,	PUNCT	,
like	ADP	like
the	DET	the
proverbial	ADJ	proverbial
bread	NOUN	bread
cast	VERB	cast
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
surprise	NOUN	surprise
,	PUNCT	,
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
is	AUX	be
nothing	PRON	nothing
to	ADP	to
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
your	PRON	your
bread	NOUN	bread
has	AUX	have
at	ADP	at
least	ADJ	least
returned	VERB	return
as	ADP	as
bread	NOUN	bread
;	PUNCT	;
whereas	SCONJ	whereas
I	PRON	I
am	AUX	be
in	ADP	in
the	DET	the
position	NOUN	position
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
having	VERB	have
cast	VERB	cast
his	PRON	his
bread	NOUN	bread
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
,	PUNCT	,
sees	VERB	see
it	PRON	it
return	VERB	return
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
buttered	VERB	butter
muffin	NOUN	muffin
or	CCONJ	or
a	DET	a
Bath	PROPN	Bath
bun	NOUN	bun
.	PUNCT	.
I	PRON	I
left	VERB	leave
a	DET	a
respectable	ADJ	respectable
medical	NOUN	medical
practitioner	NOUN	practitioner
and	CCONJ	and
I	PRON	I
find	VERB	find
him	PRON	he
transformed	VERB	transform
into	ADP	into
a	DET	a
bewigged	ADJ	bewigged
and	CCONJ	and
begowned	VERB	begowne
limb	NOUN	limb
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
Thorndyke	PROPN	Thorndyke
laughed	VERB	laugh
at	ADP	at
the	DET	the
comparison	NOUN	comparison
.	PUNCT	.
""""	PUNCT	""""
Liken	VERB	liken
not	PART	not
your	PRON	your
old	ADJ	old
friend	NOUN	friend
unto	ADP	unto
a	DET	a
Bath	PROPN	Bath
bun	NOUN	bun
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
that	SCONJ	that
you	PRON	you
left	VERB	leave
him	PRON	he
a	DET	a
chrysalis	NOUN	chrysalis
and	CCONJ	and
come	VERB	come
back	ADV	back
to	PART	to
find	VERB	find
him	PRON	he
a	DET	a
butterfly	NOUN	butterfly
.	PUNCT	.
But	CCONJ	but
the	DET	the
change	NOUN	change
is	AUX	be
not	PART	not
so	ADV	so
great	ADJ	great
as	ADP	as
you	PRON	you
think	VERB	think
.	PUNCT	.
Hippocrates	PROPN	Hippocrates
is	AUX	be
only	ADV	only
hiding	VERB	hide
under	ADP	under
the	DET	the
gown	NOUN	gown
of	ADP	of
Solon	PROPN	Solon
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
understand	VERB	understand
when	SCONJ	when
I	PRON	I
explain	VERB	explain
my	PRON	my
metamorphosis	NOUN	metamorphosis
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
I	PRON	I
will	AUX	will
do	AUX	do
this	DET	this
very	ADJ	very
evening	NOUN	evening
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
no	DET	no
engagement	NOUN	engagement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
unemployed	ADJ	unemployed
at	ADP	at
present	ADJ	present
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
quite	ADV	quite
at	ADP	at
your	PRON	your
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
come	VERB	come
round	ADV	round
to	ADP	to
my	PRON	my
chambers	NOUN	chamber
at	ADP	at
seven	NUM	seven
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
will	AUX	will
have	AUX	have
a	DET	a
chop	NOUN	chop
and	CCONJ	and
a	DET	a
pint	NOUN	pint
of	ADP	of
claret	NOUN	claret
together	ADV	together
and	CCONJ	and
exchange	VERB	exchange
autobiographies	NOUN	autobiography
.	PUNCT	.
I	PRON	I
am	AUX	be
due	ADJ	due
in	ADP	in
court	NOUN	court
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
reside	VERB	reside
within	ADP	within
that	DET	that
noble	ADJ	noble
old	ADJ	old
portico	NOUN	portico
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Thorndyke	PROPN	Thorndyke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
often	ADV	often
wish	VERB	wish
I	PRON	I
did	AUX	do
.	PUNCT	.
It	PRON	it
would	AUX	would
add	VERB	add
several	NOUN	several
inches	NOUN	inch
to	ADP	to
one	PRON	one
's	PART	's
stature	NOUN	stature
to	PART	to
feel	VERB	feel
that	SCONJ	that
the	DET	the
mouth	NOUN	mouth
of	ADP	of
one	PRON	one
's	PART	's
burrow	NOUN	burrow
was	AUX	be
graced	VERB	grace
with	ADP	with
a	DET	a
Latin	ADJ	latin
inscription	NOUN	inscription
for	ADP	for
admiring	VERB	admire
strangers	NOUN	stranger
to	PART	to
ponder	VERB	ponder
over	ADP	over
.	PUNCT	.
No	INTJ	no
;	PUNCT	;
my	PRON	my
chambers	NOUN	chamber
are	AUX	be
some	DET	some
doors	NOUN	door
further	ADV	far
down	ADV	down
--	PUNCT	--
number	NOUN	number
"6A""--and"	NUM	"6a""--and"
he	PRON	he
turned	VERB	turn
to	PART	to
point	VERB	point
out	ADP	out
the	DET	the
house	NOUN	house
as	ADP	as
we	PRON	we
crossed	VERB	cross
towards	ADP	towards
Crown	PROPN	Crown
Office	PROPN	Office
Row	PROPN	Row
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
Middle	PROPN	Middle
Temple	PROPN	Temple
Lane	PROPN	Lane
we	PRON	we
parted	VERB	part
,	PUNCT	,
Thorndyke	PROPN	Thorndyke
taking	VERB	take
his	PRON	his
way	NOUN	way
with	ADP	with
fluttering	VERB	flutter
gown	NOUN	gown
towards	ADP	towards
the	DET	the
Law	PROPN	Law
Courts	PROPN	Courts
,	PUNCT	,
while	SCONJ	while
I	PRON	I
directed	VERB	direct
my	PRON	my
steps	NOUN	step
westward	ADV	westward
towards	ADP	towards
Adam	PROPN	Adam
Street	PROPN	Street
,	PUNCT	,
the	DET	the
chosen	VERB	choose
haunt	NOUN	haunt
of	ADP	of
the	DET	the
medical	ADJ	medical
agent	NOUN	agent
.	PUNCT	.
The	DET	the
soft	ADJ	soft
-	PUNCT	-
voiced	ADJ	voiced
bell	NOUN	bell
of	ADP	of
the	DET	the
Temple	PROPN	Temple
clock	NOUN	clock
was	AUX	be
telling	VERB	tell
out	ADP	out
the	DET	the
hour	NOUN	hour
of	ADP	of
seven	NUM	seven
in	ADP	in
muffled	ADJ	muffled
accents	NOUN	accent
(	PUNCT	(
as	ADP	as
though	SCONJ	though
it	PRON	it
apologised	VERB	apologise
for	ADP	for
breaking	VERB	break
the	DET	the
studious	ADJ	studious
silence	NOUN	silence
)	PUNCT	)
as	ADP	as
I	PRON	I
emerged	VERB	emerge
from	ADP	from
the	DET	the
archway	NOUN	archway
of	ADP	of
Mitre	PROPN	Mitre
Court	PROPN	Court
and	CCONJ	and
turned	VERB	turn
into	ADP	into
King	PROPN	King
's	PART	's
Bench	PROPN	Bench
Walk	PROPN	Walk
.	PUNCT	.
The	DET	the
paved	ADJ	paved
footway	NOUN	footway
was	AUX	be
empty	ADJ	empty
save	SCONJ	save
for	ADP	for
a	DET	a
single	ADJ	single
figure	NOUN	figure
,	PUNCT	,
pacing	VERB	pace
slowly	ADV	slowly
before	ADP	before
the	DET	the
doorway	NOUN	doorway
of	ADP	of
number	NOUN	number
6A	NUM	6a
,	PUNCT	,
in	ADP	in
which	DET	which
,	PUNCT	,
though	SCONJ	though
the	DET	the
wig	NOUN	wig
had	AUX	have
now	ADV	now
given	VERB	give
place	NOUN	place
to	ADP	to
a	DET	a
felt	NOUN	felt
hat	NOUN	hat
and	CCONJ	and
the	DET	the
gown	NOUN	gown
to	ADP	to
a	DET	a
jacket	NOUN	jacket
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
recognising	VERB	recognise
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Punctual	ADJ	punctual
to	ADP	to
the	DET	the
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
of	ADP	of
old	ADJ	old
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
meeting	VERB	meet
me	PRON	I
half	ADJ	half
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
blessed	ADJ	blessed
virtue	NOUN	virtue
is	AUX	be
punctuality	NOUN	punctuality
,	PUNCT	,
even	ADV	even
in	ADP	in
small	ADJ	small
things	NOUN	thing
.	PUNCT	.
I	PRON	I
have	AUX	have
just	ADV	just
been	AUX	be
taking	VERB	take
the	DET	the
air	NOUN	air
in	ADP	in
Fountain	PROPN	Fountain
Court	PROPN	Court
,	PUNCT	,
and	CCONJ	and
will	AUX	will
now	ADV	now
introduce	VERB	introduce
you	PRON	you
to	ADP	to
my	PRON	my
chambers	NOUN	chamber
.	PUNCT	.
Here	ADV	here
is	AUX	be
my	PRON	my
humble	ADJ	humble
retreat	NOUN	retreat
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
passed	VERB	pass
in	ADV	in
through	ADP	through
the	DET	the
common	ADJ	common
entrance	NOUN	entrance
and	CCONJ	and
ascended	VERB	ascend
the	DET	the
stone	NOUN	stone
stairs	NOUN	stair
to	ADP	to
the	DET	the
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
we	PRON	we
were	AUX	be
confronted	VERB	confront
by	ADP	by
a	DET	a
massive	ADJ	massive
door	NOUN	door
,	PUNCT	,
above	ADP	above
which	DET	which
my	PRON	my
friend	NOUN	friend
's	PART	's
name	NOUN	name
was	AUX	be
written	VERB	write
in	ADP	in
white	ADJ	white
letters	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Rather	ADV	rather
a	DET	a
forbidding	ADJ	forbidding
exterior	NOUN	exterior
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
as	ADP	as
he	PRON	he
inserted	VERB	insert
the	DET	the
latchkey	NOUN	latchkey
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
homely	ADJ	homely
enough	ADJ	enough
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
heavy	ADJ	heavy
door	NOUN	door
swung	VERB	swing
outwards	ADV	outwards
and	CCONJ	and
disclosed	VERB	disclose
a	DET	a
baize	NOUN	baize
-	PUNCT	-
covered	VERB	cover
inner	ADJ	inner
door	NOUN	door
,	PUNCT	,
which	DET	which
Thorndyke	PROPN	Thorndyke
pushed	VERB	push
open	ADP	open
and	CCONJ	and
held	VERB	hold
for	ADP	for
me	PRON	I
to	PART	to
pass	VERB	pass
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
my	PRON	my
chambers	NOUN	chamber
an	DET	an
odd	ADJ	odd
mixture	NOUN	mixture
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
they	PRON	they
combine	VERB	combine
the	DET	the
attractions	NOUN	attraction
of	ADP	of
an	DET	an
office	NOUN	office
,	PUNCT	,
a	DET	a
museum	NOUN	museum
,	PUNCT	,
a	DET	a
laboratory	NOUN	laboratory
and	CCONJ	and
a	DET	a
workshop	NOUN	workshop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
restaurant	NOUN	restaurant
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
a	DET	a
small	ADJ	small
,	PUNCT	,
elderly	ADJ	elderly
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
decanting	VERB	decant
a	DET	a
bottle	NOUN	bottle
of	ADP	of
claret	NOUN	claret
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
glass	NOUN	glass
syphon	NOUN	syphon
:	PUNCT	:
""""	PUNCT	""""
you	PRON	you
forgot	VERB	forget
that	DET	that
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
forgot	VERB	forget
that	DET	that
,	PUNCT	,
Polton	PROPN	Polton
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
see	VERB	see
you	PRON	you
have	AUX	have
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
glanced	VERB	glance
towards	ADP	towards
a	DET	a
small	ADJ	small
table	NOUN	table
that	PRON	that
had	AUX	have
been	AUX	be
placed	VERB	place
near	ADP	near
the	DET	the
fire	NOUN	fire
and	CCONJ	and
set	VERB	set
out	ADP	out
with	ADP	with
the	DET	the
requisites	NOUN	requisite
for	ADP	for
our	PRON	our
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
